timestamp_iso,status_code,latency_ms,error
2026-09-20T22:20:31.842368+00:00,200,26662.211,
2026-09-20T22:20:37.669615+00:00,200,20840.367,
2026-09-20T22:20:31.220429+00:00,200,27295.111,
2026-09-20T22:20:10.031334+00:00,200,48490.02,
2026-09-20T22:20:56.213829+00:00,200,2312.727,
2026-09-20T22:19:43.290079+00:00,200,75242.965,
2026-09-20T22:20:25.468330+00:00,200,33070.094,
2026-09-20T22:20:41.110953+00:00,200,17501.76,
2026-09-20T22:19:55.740335+00:00,200,62949.834,
2026-09-20T22:20:36.720012+00:00,200,21976.069,
2026-09-20T22:20:34.879994+00:00,200,23822.541,
2026-09-20T22:20:19.364135+00:00,200,39345.026,
2026-09-20T22:20:51.810853+00:00,200,6904.587,
2026-09-20T22:20:47.161724+00:00,200,11560.295,
2026-09-20T22:20:21.838840+00:00,200,36890.148,
2026-09-20T22:20:36.123263+00:00,200,22612.345,
2026-09-20T22:20:48.615056+00:00,200,10127.261,
2026-09-20T22:20:13.837166+00:00,200,44913.017,
2026-09-20T22:20:00.096740+00:00,200,58660.621,
2026-09-20T22:20:45.400162+00:00,200,13363.859,
2026-09-20T22:20:49.648132+00:00,200,9122.95,
2026-09-20T22:20:01.814781+00:00,200,56964.051,
2026-09-20T22:20:55.622039+00:00,200,3344.637,
2026-09-20T22:20:01.514649+00:00,200,57462.087,
2026-09-20T22:20:29.833385+00:00,200,29150.582,
2026-09-20T22:20:07.833872+00:00,200,51158.074,
2026-09-20T22:20:56.988286+00:00,200,2010.674,
2026-09-20T22:19:32.168042+00:00,200,86839.37,
2026-09-20T22:20:39.539425+00:00,200,19474.921,
2026-09-20T22:19:50.693413+00:00,200,68329.176,
2026-09-20T22:20:36.624920+00:00,200,22404.98,
2026-09-20T22:19:48.354124+00:00,200,70684.114,
2026-09-20T22:20:05.904512+00:00,200,53141.492,
2026-09-20T22:20:18.161654+00:00,200,40962.856,
2026-09-20T22:20:31.260826+00:00,200,28018.231,
2026-09-20T22:20:33.910432+00:00,200,25376.861,
2026-09-20T22:20:22.390712+00:00,200,36905.118,
2026-09-20T22:20:10.758206+00:00,200,48546.41,
2026-09-20T22:20:49.726693+00:00,200,9585.797,
2026-09-20T22:20:19.803559+00:00,200,39517.671,
2026-09-20T22:20:56.693204+00:00,200,2636.151,
2026-09-20T22:20:55.356382+00:00,200,3981.874,
2026-09-20T22:20:42.299118+00:00,200,17048.168,
2026-09-20T22:20:57.499853+00:00,200,1856.09,
2026-09-20T22:20:20.021038+00:00,200,39344.178,
2026-09-20T22:20:41.711908+00:00,200,17661.976,
2026-09-20T22:20:11.718585+00:00,200,47664.755,
2026-09-20T22:20:46.435193+00:00,200,12956.783,
2026-09-20T22:20:34.444795+00:00,200,24956.568,
2026-09-20T22:19:40.021114+00:00,200,79390.06,
2026-09-20T22:20:26.563568+00:00,200,32856.839,
2026-09-20T22:19:51.195120+00:00,200,68235.393,
2026-09-20T22:20:32.490166+00:00,200,26949.736,
2026-09-20T22:20:17.276886+00:00,200,42173.261,
2026-09-20T22:19:51.481665+00:00,200,67978.848,
2026-09-20T22:20:36.941285+00:00,200,22528.903,
2026-09-20T22:20:38.052442+00:00,200,21428.115,
2026-09-20T22:20:25.949145+00:00,200,33753.763,
2026-09-20T22:20:32.670691+00:00,200,27102.647,
2026-09-20T22:20:47.582180+00:00,200,12200.829,
2026-09-20T22:20:44.766094+00:00,200,15026.861,
2026-09-20T22:20:37.144354+00:00,200,22658.691,
2026-09-20T22:20:44.723539+00:00,200,15089.567,
2026-09-20T22:20:49.483449+00:00,200,10339.973,
2026-09-20T22:20:45.230539+00:00,200,14603.452,
2026-09-20T22:19:47.471872+00:00,200,72373.258,
2026-09-20T22:20:46.993486+00:00,200,12861.702,
2026-09-20T22:20:39.547153+00:00,200,20318.687,
2026-09-20T22:20:53.799047+00:00,200,6077.382,
2026-09-20T22:20:45.064179+00:00,200,14823.161,
2026-09-20T22:20:47.416791+00:00,200,12481.355,
2026-09-20T22:19:54.041015+00:00,200,65868.432,
2026-09-20T22:20:45.029559+00:00,200,14890.67,
2026-09-20T22:20:21.835453+00:00,200,38096.409,
2026-09-20T22:20:22.182260+00:00,200,37761.088,
2026-09-20T22:19:51.072506+00:00,200,68882.78,
2026-09-20T22:20:02.594712+00:00,200,57372.208,
2026-09-20T22:20:19.866435+00:00,200,40111.949,
2026-09-20T22:19:59.286696+00:00,200,60703.675,
2026-09-20T22:20:08.550511+00:00,200,51451.905,
2026-09-20T22:20:31.937403+00:00,200,28220.762,
2026-09-20T22:20:12.505116+00:00,200,47743.389,
2026-09-20T22:20:42.262868+00:00,200,18098.187,
2026-09-20T22:20:37.237197+00:00,200,23500.087,
2026-09-20T22:20:43.028879+00:00,200,17732.023,
2026-09-20T22:20:36.864686+00:00,200,23914.008,
2026-09-20T22:19:29.426393+00:00,200,91364.661,
2026-09-20T22:20:36.789694+00:00,200,24012.293,
2026-09-20T22:20:47.144740+00:00,200,13668.989,
2026-09-20T22:19:38.355302+00:00,200,82752.526,
2026-09-20T22:20:43.712552+00:00,200,17479.662,
2026-09-20T22:19:46.802107+00:00,200,74415.279,
2026-09-20T22:20:49.715131+00:00,200,11533.008,
2026-09-20T22:20:05.295724+00:00,200,55971.297,
2026-09-20T22:20:36.264268+00:00,200,25353.515,
2026-09-20T22:20:54.643129+00:00,200,6992.402,
2026-09-20T22:20:37.609753+00:00,200,24258.549,
2026-09-20T22:20:53.614338+00:00,200,8266.249,
2026-09-20T22:20:38.331741+00:00,200,23713.231,
2026-09-20T22:20:59.037506+00:00,200,3070.131,
2026-09-20T22:20:34.677331+00:00,200,27591.381,
2026-09-20T22:20:22.331084+00:00,200,40158.97,
2026-09-20T22:19:33.426752+00:00,200,89396.521,
2026-09-20T22:20:24.758351+00:00,200,38140.01,
2026-09-20T22:20:56.063698+00:00,200,7073.385,
2026-09-20T22:20:26.131541+00:00,200,37226.204,
2026-09-20T22:19:37.422068+00:00,200,85951.35,
2026-09-20T22:20:47.085401+00:00,200,16479.971,
2026-09-20T22:20:44.951085+00:00,200,18620.479,
2026-09-20T22:20:38.181768+00:00,200,25452.206,
2026-09-20T22:20:43.062680+00:00,200,20609.265,
2026-09-20T22:20:01.909840+00:00,200,61852.207,
2026-09-20T22:20:53.233438+00:00,200,10573.375,
2026-09-20T22:20:22.092704+00:00,200,41843.735,
2026-09-20T22:20:47.851890+00:00,200,16103.492,
2026-09-20T22:20:59.067040+00:00,200,4895.707,
2026-09-20T22:20:44.257507+00:00,200,19813.389,
2026-09-20T22:19:51.349544+00:00,200,72777.168,
2026-09-20T22:20:58.433475+00:00,200,5816.394,
2026-09-20T22:20:36.702309+00:00,200,27568.17,
2026-09-20T22:20:36.772672+00:00,200,27528.53,
2026-09-20T22:20:58.175940+00:00,200,6163.791,
2026-09-20T22:20:39.876862+00:00,200,24475.539,
2026-09-20T22:19:28.135209+00:00,200,96238.436,
2026-09-20T22:20:55.204145+00:00,200,9179.462,
2026-09-20T22:20:34.976660+00:00,200,29424.319,
2026-09-20T22:20:46.111500+00:00,200,18311.701,
2026-09-20T22:19:43.511780+00:00,200,80914.911,
2026-09-20T22:20:22.111365+00:00,200,42354.846,
2026-09-20T22:20:36.080753+00:00,200,28404.044,
2026-09-20T22:20:40.097891+00:00,200,24402.18,
2026-09-20T22:19:51.182268+00:00,200,73359.411,
2026-09-20T22:20:12.641020+00:00,200,51906.485,
2026-09-20T22:19:52.227809+00:00,200,72357.505,
2026-09-20T22:20:27.747940+00:00,200,36848.005,
2026-09-20T22:20:38.390804+00:00,200,26246.902,
2026-09-20T22:20:03.925384+00:00,200,60734.532,
2026-09-20T22:20:58.966649+00:00,200,5704.838,
2026-09-20T22:20:58.458989+00:00,200,6215.081,
2026-09-20T22:20:40.986777+00:00,200,23698.859,
2026-09-20T22:20:59.091474+00:00,200,5596.504,
2026-09-20T22:20:51.888332+00:00,200,12826.609,
2026-09-20T22:20:50.929938+00:00,200,13795.32,
2026-09-20T22:19:43.139525+00:00,200,81601.786,
2026-09-20T22:20:35.938514+00:00,200,28815.099,
2026-09-20T22:20:08.831146+00:00,200,55937.416,
2026-09-20T22:20:35.812578+00:00,200,28965.548,
2026-09-20T22:20:42.187910+00:00,200,22609.721,
2026-09-20T22:20:20.687262+00:00,200,44132.012,
2026-09-20T22:21:02.910660+00:00,200,1943.663,
2026-09-20T22:20:53.967489+00:00,200,10888.909,
2026-09-20T22:19:38.289486+00:00,200,86580.459,
2026-09-20T22:20:54.512544+00:00,200,10363.196,
2026-09-20T22:19:43.525129+00:00,200,81374.141,
2026-09-20T22:20:12.165060+00:00,200,52771.864,
2026-09-20T22:20:16.646305+00:00,200,48311.353,
2026-09-20T22:20:26.212513+00:00,200,38748.405,
2026-09-20T22:20:58.193170+00:00,200,6772.824,
2026-09-20T22:20:36.183906+00:00,200,28786.46,
2026-09-20T22:20:34.404405+00:00,200,30587.655,
2026-09-20T22:20:45.235950+00:00,200,19762.842,
2026-09-20T22:20:59.029670+00:00,200,5977.322,
2026-09-20T22:20:34.488710+00:00,200,30581.407,
2026-09-20T22:20:57.106073+00:00,200,7983.299,
2026-09-20T22:20:52.007649+00:00,200,13088.295,
2026-09-20T22:20:35.485469+00:00,200,29624.256,
2026-09-20T22:20:11.928669+00:00,200,53188.181,
2026-09-20T22:20:58.504304+00:00,200,6627.265,
2026-09-20T22:20:21.905147+00:00,200,43228.07,
2026-09-20T22:19:32.209948+00:00,200,92934.28,
2026-09-20T22:20:25.782113+00:00,200,39380.697,
2026-09-20T22:20:46.069451+00:00,200,19115.704,
2026-09-20T22:21:02.973638+00:00,200,2213.662,
2026-09-20T22:20:49.357676+00:00,200,15891.033,
2026-09-20T22:20:34.106943+00:00,200,31147.328,
2026-09-20T22:20:26.705540+00:00,200,38570.08,
2026-09-20T22:20:19.231440+00:00,200,46052.118,
2026-09-20T22:20:23.395256+00:00,200,41894.15,
2026-09-20T22:20:59.844381+00:00,200,5465.958,
2026-09-20T22:20:58.473411+00:00,200,6844.658,
2026-09-20T22:20:07.790958+00:00,200,57532.263,
2026-09-20T22:20:16.358456+00:00,200,48969.676,
2026-09-20T22:20:57.446655+00:00,200,7895.763,
2026-09-20T22:19:53.941219+00:00,200,71442.993,
2026-09-20T22:20:33.774194+00:00,200,31612.041,
2026-09-20T22:20:54.518403+00:00,200,10880.774,
2026-09-20T22:20:06.423130+00:00,200,58994.005,
2026-09-20T22:20:48.392649+00:00,200,17034.471,
2026-09-20T22:20:12.527112+00:00,200,52929.463,
2026-09-20T22:19:36.825487+00:00,200,88658.44,
2026-09-20T22:20:36.902705+00:00,200,28588.854,
2026-09-20T22:20:44.860998+00:00,200,20637.869,
2026-09-20T22:21:05.239018+00:00,200,273.529,
2026-09-20T22:20:13.317639+00:00,200,52212.105,
2026-09-20T22:20:58.556001+00:00,200,6978.581,
2026-09-20T22:20:39.978545+00:00,200,25560.666,
2026-09-20T22:20:51.403964+00:00,200,14149.51,
2026-09-20T22:21:05.275222+00:00,200,280.111,
2026-09-20T22:20:33.909359+00:00,200,31654.236,
2026-09-20T22:20:45.744878+00:00,200,19820.623,
2026-09-20T22:20:38.200352+00:00,200,27377.405,
2026-09-20T22:20:30.910687+00:00,200,34687.173,
2026-09-20T22:20:10.193845+00:00,200,55412.259,
2026-09-20T22:20:05.281668+00:00,200,60358.813,
2026-09-20T22:20:22.840928+00:00,200,42800.526,
2026-09-20T22:21:02.979274+00:00,200,2671.359,
2026-09-20T22:20:32.273061+00:00,200,33412.446,
2026-09-20T22:20:59.989743+00:00,200,5705.526,
2026-09-20T22:20:46.418647+00:00,200,19288.821,
2026-09-20T22:20:18.406311+00:00,200,47323.3,
2026-09-20T22:20:57.929708+00:00,200,7802.093,
2026-09-20T22:19:49.613695+00:00,200,76135.22,
2026-09-20T22:20:14.400197+00:00,200,51355.135,
2026-09-20T22:20:24.044974+00:00,200,41719.777,
2026-09-20T22:20:09.165931+00:00,200,56636.237,
2026-09-20T22:20:30.561869+00:00,200,35241.205,
2026-09-20T22:19:38.163297+00:00,200,87644.012,
2026-09-20T22:20:12.039506+00:00,200,53786.396,
2026-09-20T22:20:52.512164+00:00,200,13317.088,
2026-09-20T22:20:42.239955+00:00,200,23592.287,
2026-09-20T22:20:40.367169+00:00,200,25474.959,
2026-09-20T22:20:00.431222+00:00,200,65449.364,
2026-09-20T22:20:55.309267+00:00,200,10574.363,
2026-09-20T22:20:18.500541+00:00,200,47389.526,
2026-09-20T22:20:39.118901+00:00,200,26775.433,
2026-09-20T22:20:55.457628+00:00,200,10439.945,
2026-09-20T22:20:51.389640+00:00,200,14535.9,
2026-09-20T22:20:15.385624+00:00,200,50541.332,
2026-09-20T22:20:43.686592+00:00,200,22248.568,
2026-09-20T22:20:35.898112+00:00,200,30055.088,
2026-09-20T22:20:44.896366+00:00,200,21066.054,
2026-09-20T22:20:01.782355+00:00,200,64189.443,
2026-09-20T22:20:33.518429+00:00,200,32490.601,
2026-09-20T22:20:45.990074+00:00,200,20025.742,
2026-09-20T22:20:32.721289+00:00,200,33299.952,
2026-09-20T22:21:05.458132+00:00,200,564.434,
2026-09-20T22:20:15.879851+00:00,200,50166.511,
2026-09-20T22:20:12.484716+00:00,200,53565.259,
2026-09-20T22:20:40.981765+00:00,200,25076.458,
2026-09-20T22:20:11.978234+00:00,200,54090.385,
2026-09-20T22:20:18.469214+00:00,200,47603.871,
2026-09-20T22:19:38.935415+00:00,200,87146.25,
2026-09-20T22:20:25.764459+00:00,200,40326.461,
2026-09-20T22:21:00.073763+00:00,200,6022.72,
2026-09-20T22:20:43.538159+00:00,200,22565.407,
2026-09-20T22:21:02.140087+00:00,200,3969.174,
2026-09-20T22:20:39.499115+00:00,200,26616.989,
2026-09-20T22:19:51.291751+00:00,200,74845.261,
2026-09-20T22:19:56.553122+00:00,200,69589.239,
2026-09-20T22:20:45.535673+00:00,200,20658.752,
2026-09-20T22:20:37.504284+00:00,200,28693.608,
2026-09-20T22:20:42.333775+00:00,200,23865.592,
2026-09-20T22:20:39.954029+00:00,200,26266.973,
2026-09-20T22:20:34.471365+00:00,200,31754.991,
2026-09-20T22:20:56.648113+00:00,200,9590.513,
2026-09-20T22:20:50.044256+00:00,200,16197.171,
2026-09-20T22:20:56.397746+00:00,200,9881.869,
2026-09-20T22:20:58.001441+00:00,200,8281.501,
2026-09-20T22:20:48.541204+00:00,200,17790.191,
2026-09-20T22:20:34.030915+00:00,200,32303.976,
2026-09-20T22:20:55.192948+00:00,200,11153.156,
2026-09-20T22:20:14.465328+00:00,200,51890.972,
2026-09-20T22:19:52.948380+00:00,200,73444.47,
2026-09-20T22:19:27.887246+00:00,200,98506.833,
2026-09-20T22:20:38.203691+00:00,200,28194.205,
2026-09-20T22:20:12.706883+00:00,200,53724.214,
2026-09-20T22:20:37.061727+00:00,200,29374.756,
2026-09-20T22:20:28.231358+00:00,200,38208.93,
2026-09-20T22:19:52.431410+00:00,200,74024.973,
2026-09-20T22:19:38.399938+00:00,200,88061.936,
2026-09-20T22:20:55.294984+00:00,200,11168.443,
2026-09-20T22:20:51.134508+00:00,200,15330.265,
2026-09-20T22:20:36.754229+00:00,200,29716.893,
2026-09-20T22:20:26.930762+00:00,200,39554.677,
2026-09-20T22:20:58.073499+00:00,200,8464.469,
2026-09-20T22:20:53.178408+00:00,200,13367.761,
2026-09-20T22:19:35.366320+00:00,200,91200.375,
2026-09-20T22:20:16.510559+00:00,200,50061.234,
2026-09-20T22:20:30.359178+00:00,200,36216.912,
2026-09-20T22:19:36.870512+00:00,200,89714.07,
2026-09-20T22:20:36.504584+00:00,200,30085.109,
2026-09-20T22:21:05.925393+00:00,200,675.292,
2026-09-20T22:20:46.862418+00:00,200,19739.849,
2026-09-20T22:20:47.109185+00:00,200,19497.888,
2026-09-20T22:20:04.967045+00:00,200,61654.584,
2026-09-20T22:20:19.452601+00:00,200,47179.384,
2026-09-20T22:21:06.331214+00:00,200,307.147,
2026-09-20T22:20:07.765050+00:00,200,58943.978,
2026-09-20T22:20:40.001277+00:00,200,26726.471,
2026-09-20T22:20:50.185887+00:00,200,16543.745,
2026-09-20T22:20:36.642902+00:00,200,30094.752,
2026-09-20T22:20:44.041804+00:00,200,22704.154,
2026-09-20T22:20:51.678804+00:00,200,15072.227,
2026-09-20T22:20:20.179300+00:00,200,46587.958,
2026-09-20T22:20:58.002978+00:00,200,8782.854,
2026-09-20T22:20:53.118531+00:00,200,13710.254,
2026-09-20T22:20:54.474537+00:00,200,12393.085,
2026-09-20T22:20:15.806911+00:00,200,51094.047,
2026-09-20T22:20:32.380833+00:00,200,34539.687,
2026-09-20T22:20:35.920069+00:00,200,31014.955,
2026-09-20T22:20:33.747814+00:00,200,33200.285,
2026-09-20T22:21:06.199122+00:00,200,764.361,
2026-09-20T22:20:57.312564+00:00,200,9656.172,
2026-09-20T22:20:23.126444+00:00,200,43874.844,
2026-09-20T22:20:27.127479+00:00,200,39875.142,
2026-09-20T22:20:56.549201+00:00,200,10454.481,
2026-09-20T22:20:30.377283+00:00,200,36628.098,
2026-09-20T22:19:50.065616+00:00,200,76941.652,
2026-09-20T22:19:51.385808+00:00,200,75622.962,
2026-09-20T22:20:23.427197+00:00,200,43582.842,
2026-09-20T22:21:00.385712+00:00,200,6625.694,
2026-09-20T22:20:14.361877+00:00,200,52651.697,
2026-09-20T22:19:49.071916+00:00,200,77943.795,
2026-09-20T22:21:00.427660+00:00,200,6602.354,
2026-09-20T22:20:39.459248+00:00,200,27589.654,
2026-09-20T22:20:55.193870+00:00,200,11875.194,
2026-09-20T22:20:37.867616+00:00,200,29203.893,
2026-09-20T22:20:56.656610+00:00,200,10416.847,
2026-09-20T22:20:12.338608+00:00,200,54737.484,
2026-09-20T22:19:51.129847+00:00,200,75948.914,
2026-09-20T22:19:50.340399+00:00,200,76740.8,
2026-09-20T22:20:32.207831+00:00,200,34875.411,
2026-09-20T22:20:09.471800+00:00,200,57624.354,
2026-09-20T22:20:22.631719+00:00,200,44483.959,
2026-09-20T22:20:37.961536+00:00,200,29188.056,
2026-09-20T22:20:42.566354+00:00,200,24585.907,
2026-09-20T22:20:50.480684+00:00,200,16674.266,
2026-09-20T22:20:35.536392+00:00,200,31621.431,
2026-09-20T22:20:36.169141+00:00,200,30991.356,
2026-09-20T22:20:46.657987+00:00,200,20505.223,
2026-09-20T22:19:49.929545+00:00,200,77245.065,
2026-09-20T22:20:56.966428+00:00,200,10225.199,
2026-09-20T22:20:32.722220+00:00,200,34565.925,
2026-09-20T22:20:20.226727+00:00,200,47076.118,
2026-09-20T22:20:35.687392+00:00,200,31634.632,
2026-09-20T22:20:10.026343+00:00,200,57299.208,
2026-09-20T22:20:01.099265+00:00,200,66229.746,
2026-09-20T22:20:55.215176+00:00,200,12116.852,
2026-09-20T22:20:39.853550+00:00,200,27482.279,
2026-09-20T22:20:45.006739+00:00,200,22398.427,
2026-09-20T22:21:01.689873+00:00,200,5720.494,
2026-09-20T22:20:59.054670+00:00,200,8381.186,
2026-09-20T22:21:04.944602+00:00,200,2495.062,
2026-09-20T22:20:02.111777+00:00,200,65332.516,
2026-09-20T22:20:02.326345+00:00,200,65121.975,
2026-09-20T22:21:00.025779+00:00,200,7426.171,
2026-09-20T22:19:45.680389+00:00,200,81776.561,
2026-09-20T22:20:48.383397+00:00,200,19077.119,
2026-09-20T22:20:27.357569+00:00,200,40107.534,
2026-09-20T22:20:55.669193+00:00,200,11800.191,
2026-09-20T22:20:57.878515+00:00,200,9595.457,
2026-09-20T22:20:47.521032+00:00,200,19957.678,
2026-09-20T22:20:45.167218+00:00,200,22316.101,
2026-09-20T22:20:42.569017+00:00,200,24919.155,
2026-09-20T22:20:47.772334+00:00,200,19720.548,
2026-09-20T22:20:13.906165+00:00,200,53698.234,
2026-09-20T22:19:50.878610+00:00,200,76733.185,
2026-09-20T22:20:48.207861+00:00,200,19411.913,
2026-09-20T22:21:06.385256+00:00,200,1239.176,
2026-09-20T22:20:56.284957+00:00,200,11344.515,
2026-09-20T22:20:06.081369+00:00,200,61553.753,
2026-09-20T22:21:06.385841+00:00,200,1253.812,
2026-09-20T22:19:56.368048+00:00,200,71277.543,
2026-09-20T22:20:25.645450+00:00,200,42005.111,
2026-09-20T22:20:20.817364+00:00,200,46838.769,
2026-09-20T22:19:51.297341+00:00,200,76364.453,
2026-09-20T22:20:59.355926+00:00,200,8310.665,
2026-09-20T22:20:57.722654+00:00,200,9949.865,
2026-09-20T22:19:45.238201+00:00,200,82440.775,
2026-09-20T22:19:55.016828+00:00,200,72667.84,
2026-09-20T22:20:30.717130+00:00,200,36972.979,
2026-09-20T22:21:06.828646+00:00,200,939.947,
2026-09-20T22:20:57.257390+00:00,200,10611.055,
2026-09-20T22:19:28.928971+00:00,200,98969.593,
2026-09-20T22:20:48.874218+00:00,200,19111.225,
2026-09-20T22:20:59.391843+00:00,200,8614.361,
2026-09-20T22:20:14.717046+00:00,200,53410.181,
2026-09-20T22:20:21.791207+00:00,200,46380.312,
2026-09-20T22:20:47.565264+00:00,200,20611.813,
2026-09-20T22:20:26.581334+00:00,200,41601.91,
2026-09-20T22:20:37.111643+00:00,200,31077.619,
2026-09-20T22:20:55.616444+00:00,200,12578.689,
2026-09-20T22:20:36.582521+00:00,200,31619.041,
2026-09-20T22:20:25.352054+00:00,200,42855.859,
2026-09-20T22:20:32.345525+00:00,200,35868.455,
2026-09-20T22:20:23.989651+00:00,200,44230.838,
2026-09-20T22:19:47.766547+00:00,200,80460.841,
2026-09-20T22:20:59.429807+00:00,200,8803.357,
2026-09-20T22:21:06.670592+00:00,200,1569.099,
2026-09-20T22:20:56.290067+00:00,200,11956.46,
2026-09-20T22:20:34.158396+00:00,200,34095.107,
2026-09-20T22:20:53.182645+00:00,200,15077.745,
2026-09-20T22:19:51.253591+00:00,200,77014.413,
2026-09-20T22:21:00.474894+00:00,200,7799.562,
2026-09-20T22:20:23.971499+00:00,200,44310.446,
2026-09-20T22:20:00.601879+00:00,200,67687.54,
2026-09-20T22:21:05.877192+00:00,200,2418.802,
2026-09-20T22:20:00.543281+00:00,200,67760.849,
2026-09-20T22:20:43.670853+00:00,200,24640.096,
2026-09-20T22:20:41.477485+00:00,200,26840.931,
2026-09-20T22:20:34.793539+00:00,200,33532.368,
2026-09-20T22:20:56.676054+00:00,200,11657.162,
2026-09-20T22:20:33.372056+00:00,200,34969.097,
2026-09-20T22:20:44.264811+00:00,200,24238.532,
2026-09-20T22:20:40.742426+00:00,200,27820.542,
2026-09-20T22:20:42.354321+00:00,200,26216.853,
2026-09-20T22:21:05.034143+00:00,200,3544.926,
2026-09-20T22:20:05.581962+00:00,200,63006.208,
2026-09-20T22:20:48.216460+00:00,200,20379.473,
2026-09-20T22:20:59.312393+00:00,200,9292.037,
2026-09-20T22:21:05.641012+00:00,200,2971.705,
2026-09-20T22:19:53.381435+00:00,200,75240.7,
2026-09-20T22:20:46.873494+00:00,200,21756.487,
2026-09-20T22:20:20.052531+00:00,200,48586.364,
2026-09-20T22:20:03.418424+00:00,200,65229.226,
2026-09-20T22:20:54.909847+00:00,200,13746.116,
2026-09-20T22:21:00.862131+00:00,200,7802.651,
2026-09-20T22:20:32.894766+00:00,200,35779.462,
2026-09-20T22:20:30.903269+00:00,200,37780.03,
2026-09-20T22:20:25.434687+00:00,200,43257.545,
2026-09-20T22:20:26.397420+00:00,200,42303.754,
2026-09-20T22:20:44.786986+00:00,200,23923.063,
2026-09-20T22:20:55.236499+00:00,200,13482.891,
2026-09-20T22:20:27.815772+00:00,200,40913.003,
2026-09-20T22:20:11.964710+00:00,200,56900.856,
