timestamp_iso,status_code,latency_ms,error
2026-09-07T00:34:35.624883+00:00,200,682.754,
2026-09-07T00:34:26.952178+00:00,200,9357.205,
2026-09-07T00:34:35.460748+00:00,200,870.256,
2026-09-07T00:34:34.393811+00:00,200,1959.2,
2026-09-07T00:34:31.066460+00:00,200,5292.989,
2026-09-07T00:34:35.943449+00:00,200,436.866,
2026-09-07T00:34:32.260584+00:00,200,4129.854,
2026-09-07T00:34:34.607821+00:00,200,1798.323,
2026-09-07T00:34:19.524167+00:00,200,16898.863,
2026-09-07T00:34:35.300248+00:00,200,1136.547,
2026-09-07T00:34:34.659180+00:00,200,1804.579,
2026-09-07T00:34:32.804975+00:00,200,3660.693,
2026-09-07T00:34:33.381624+00:00,200,3109.738,
2026-09-07T00:34:24.625681+00:00,200,11868.134,
2026-09-07T00:34:32.732937+00:00,200,3762.728,
2026-09-07T00:34:35.142343+00:00,200,1364.55,
2026-09-07T00:34:17.167968+00:00,200,19343.746,
2026-09-07T00:34:36.017452+00:00,200,498.835,
2026-09-07T00:34:20.878698+00:00,200,15641.573,
2026-09-07T00:34:22.004509+00:00,200,14522.666,
2026-09-07T00:34:33.135604+00:00,200,3393.391,
2026-09-07T00:34:23.345334+00:00,200,13195.547,
2026-09-07T00:34:21.044639+00:00,200,15501.654,
2026-09-07T00:34:35.049770+00:00,200,1521.066,
2026-09-07T00:34:33.031019+00:00,200,3542.024,
2026-09-07T00:34:25.770440+00:00,200,10831.477,
2026-09-07T00:34:35.412867+00:00,200,1214.835,
2026-09-07T00:34:36.214023+00:00,200,426.338,
2026-09-07T00:34:31.636101+00:00,200,5007.643,
2026-09-07T00:34:35.148446+00:00,200,1497.562,
2026-09-07T00:34:24.823273+00:00,200,11834.821,
2026-09-07T00:34:31.574318+00:00,200,5086.662,
2026-09-07T00:34:27.463015+00:00,200,9213.116,
2026-09-07T00:34:21.910117+00:00,200,14778.147,
2026-09-07T00:34:24.506448+00:00,200,12186.997,
2026-09-07T00:34:28.398749+00:00,200,8335.796,
2026-09-07T00:34:27.401584+00:00,200,9348.896,
2026-09-07T00:34:34.785183+00:00,200,1994.042,
2026-09-07T00:34:35.838907+00:00,200,942.963,
2026-09-07T00:34:19.182524+00:00,200,17609.306,
2026-09-07T00:34:33.593684+00:00,200,3200.969,
2026-09-07T00:34:33.106941+00:00,200,3690.89,
2026-09-07T00:34:33.549260+00:00,200,3256.084,
2026-09-07T00:34:31.925196+00:00,200,4885.591,
2026-09-07T00:34:35.227759+00:00,200,1584.604,
2026-09-07T00:34:26.786186+00:00,200,10031.188,
2026-09-07T00:34:36.138334+00:00,200,695.925,
2026-09-07T00:34:25.124536+00:00,200,11721.694,
2026-09-07T00:34:29.870850+00:00,200,6983.201,
2026-09-07T00:34:22.369845+00:00,200,14495.116,
2026-09-07T00:34:17.141254+00:00,200,19736.557,
2026-09-07T00:34:25.175020+00:00,200,11734.85,
2026-09-07T00:34:34.610528+00:00,200,2302.253,
2026-09-07T00:34:28.893858+00:00,200,8032.208,
2026-09-07T00:34:35.858888+00:00,200,1102.232,
2026-09-07T00:34:28.157604+00:00,200,8824.818,
2026-09-07T00:34:26.321151+00:00,200,10664.747,
2026-09-07T00:34:24.907782+00:00,200,12091.785,
2026-09-07T00:34:25.858506+00:00,200,11166.62,
2026-09-07T00:34:36.601987+00:00,200,433.136,
2026-09-07T00:34:22.877655+00:00,200,14175.108,
2026-09-07T00:34:21.027736+00:00,200,16062.942,
2026-09-07T00:34:31.251070+00:00,200,5848.611,
2026-09-07T00:34:32.589883+00:00,200,4521.12,
2026-09-07T00:34:33.819449+00:00,200,3294.852,
2026-09-07T00:34:34.565648+00:00,200,2556.907,
2026-09-07T00:34:21.881609+00:00,200,15255.068,
2026-09-07T00:34:29.303574+00:00,200,7834.422,
2026-09-07T00:34:31.218893+00:00,200,5923.049,
2026-09-07T00:34:30.940378+00:00,200,6203.601,
2026-09-07T00:34:24.317752+00:00,200,12829.667,
2026-09-07T00:34:35.865650+00:00,200,1300.421,
2026-09-07T00:34:36.449721+00:00,200,727.681,
2026-09-07T00:34:29.271011+00:00,200,7923.872,
2026-09-07T00:34:31.115252+00:00,200,6086.396,
2026-09-07T00:34:32.549692+00:00,200,4655.006,
2026-09-07T00:34:22.787155+00:00,200,14428.91,
2026-09-07T00:34:28.104115+00:00,200,9119.293,
2026-09-07T00:34:32.818681+00:00,200,4413.423,
2026-09-07T00:34:37.025200+00:00,200,216.323,
2026-09-07T00:34:19.380852+00:00,200,17883.502,
2026-09-07T00:34:37.052856+00:00,200,213.197,
2026-09-07T00:34:34.765863+00:00,200,2512.481,
2026-09-07T00:34:26.769572+00:00,200,10530.6,
2026-09-07T00:34:25.870257+00:00,200,11486.877,
2026-09-07T00:34:34.644062+00:00,200,2720.036,
2026-09-07T00:34:22.656172+00:00,200,14714.546,
2026-09-07T00:34:24.290436+00:00,200,13088.093,
2026-09-07T00:34:25.926587+00:00,200,11474.029,
2026-09-07T00:34:31.594727+00:00,200,5807.493,
2026-09-07T00:34:25.697100+00:00,200,11744.75,
2026-09-07T00:34:24.102896+00:00,200,13347.859,
2026-09-07T00:34:28.722891+00:00,200,8733.373,
2026-09-07T00:34:35.219535+00:00,200,2238.042,
2026-09-07T00:34:34.349796+00:00,200,3111.552,
2026-09-07T00:34:29.763846+00:00,200,7703.881,
2026-09-07T00:34:32.496985+00:00,200,4974.469,
2026-09-07T00:34:35.253257+00:00,200,2228.97,
2026-09-07T00:34:22.805385+00:00,200,14682.054,
2026-09-07T00:34:35.132621+00:00,200,2357.366,
2026-09-07T00:34:30.666641+00:00,200,6828.026,
2026-09-07T00:34:24.894268+00:00,200,12634.836,
2026-09-07T00:34:26.183426+00:00,200,11363.647,
2026-09-07T00:34:33.270829+00:00,200,4283.397,
2026-09-07T00:34:30.766904+00:00,200,6793.318,
2026-09-07T00:34:24.812723+00:00,200,12772.672,
2026-09-07T00:34:22.768736+00:00,200,14833.042,
2026-09-07T00:34:36.527266+00:00,200,1084.618,
2026-09-07T00:34:33.589803+00:00,200,4036.638,
2026-09-07T00:34:31.672058+00:00,200,5963.524,
2026-09-07T00:34:26.763714+00:00,200,10888.925,
2026-09-07T00:34:37.441928+00:00,200,215.46,
2026-09-07T00:34:31.971953+00:00,200,5691.371,
2026-09-07T00:34:35.040091+00:00,200,2630.032,
2026-09-07T00:34:30.751586+00:00,200,6938.44,
2026-09-07T00:34:34.653981+00:00,200,3043.552,
2026-09-07T00:34:29.978707+00:00,200,7727.445,
2026-09-07T00:34:33.304690+00:00,200,4411.882,
2026-09-07T00:34:33.986764+00:00,200,3742.221,
2026-09-07T00:34:32.073771+00:00,200,5705.025,
2026-09-07T00:34:30.409662+00:00,200,7374.75,
2026-09-07T00:34:35.697451+00:00,200,2095.9,
2026-09-07T00:34:31.377335+00:00,200,6417.337,
2026-09-07T00:34:34.812032+00:00,200,2987.851,
2026-09-07T00:34:31.617500+00:00,200,6183.35,
2026-09-07T00:34:33.800757+00:00,200,4004.406,
2026-09-07T00:34:37.652708+00:00,200,153.401,
2026-09-07T00:34:26.485876+00:00,200,11322.849,
2026-09-07T00:34:29.859466+00:00,200,7958.328,
2026-09-07T00:34:36.977460+00:00,200,847.04,
2026-09-07T00:34:33.436817+00:00,200,4399.703,
2026-09-07T00:34:28.213273+00:00,200,9626.441,
2026-09-07T00:34:29.260933+00:00,200,8591.398,
2026-09-07T00:34:28.393784+00:00,200,9460.139,
2026-09-07T00:34:35.291314+00:00,200,2568.965,
2026-09-07T00:34:35.401441+00:00,200,2473.055,
2026-09-07T00:34:23.810604+00:00,200,14064.561,
2026-09-07T00:34:36.542145+00:00,200,1344.964,
2026-09-07T00:34:29.346550+00:00,200,8545.609,
2026-09-07T00:34:20.532355+00:00,200,17362.147,
2026-09-07T00:34:25.666896+00:00,200,12230.161,
2026-09-07T00:34:34.244820+00:00,200,3677.629,
2026-09-07T00:34:36.647492+00:00,200,1280.216,
2026-09-07T00:34:28.470913+00:00,200,9463.15,
2026-09-07T00:34:26.496551+00:00,200,11456.986,
2026-09-07T00:34:37.836552+00:00,200,117.801,
2026-09-07T00:34:31.762326+00:00,200,6194.707,
2026-09-07T00:34:20.607454+00:00,200,17352.154,
2026-09-07T00:34:25.999126+00:00,200,11962.653,
2026-09-07T00:34:27.679900+00:00,200,10288.94,
2026-09-07T00:34:34.519444+00:00,200,3456.537,
2026-09-07T00:34:36.281076+00:00,200,1710.092,
2026-09-07T00:34:35.155572+00:00,200,2839.563,
2026-09-07T00:34:37.778835+00:00,200,217.467,
2026-09-07T00:34:32.317010+00:00,200,5684.746,
2026-09-07T00:34:36.912798+00:00,200,1091.165,
2026-09-07T00:34:31.405904+00:00,200,6602.123,
2026-09-07T00:34:27.099850+00:00,200,10919.789,
2026-09-07T00:34:34.847347+00:00,200,3192.8,
2026-09-07T00:34:23.628968+00:00,200,14412.593,
2026-09-07T00:34:37.922480+00:00,200,120.562,
2026-09-07T00:34:32.708050+00:00,200,5337.332,
2026-09-07T00:34:37.927720+00:00,200,119.285,
2026-09-07T00:34:33.496400+00:00,200,4574.297,
2026-09-07T00:34:26.131602+00:00,200,11953.694,
2026-09-07T00:34:36.596034+00:00,200,1496.785,
2026-09-07T00:34:34.457489+00:00,200,3686.122,
2026-09-07T00:34:26.180585+00:00,200,11965.378,
2026-09-07T00:34:36.190561+00:00,200,1962.65,
2026-09-07T00:34:35.351277+00:00,200,2806.202,
2026-09-07T00:34:35.279386+00:00,200,2879.344,
2026-09-07T00:34:30.346557+00:00,200,7813.171,
2026-09-07T00:34:31.339735+00:00,200,6833.111,
2026-09-07T00:34:32.287187+00:00,200,5886.861,
2026-09-07T00:34:31.260685+00:00,200,6914.938,
2026-09-07T00:34:29.751385+00:00,200,8431.31,
2026-09-07T00:34:38.070729+00:00,200,131.397,
2026-09-07T00:34:27.554089+00:00,200,10658.028,
2026-09-07T00:34:25.156501+00:00,200,13057.916,
2026-09-07T00:34:26.619556+00:00,200,11605.533,
2026-09-07T00:34:32.341509+00:00,200,5891.791,
2026-09-07T00:34:24.574760+00:00,200,13661.16,
2026-09-07T00:34:34.425937+00:00,200,3824.259,
2026-09-07T00:34:31.896450+00:00,200,6355.012,
2026-09-07T00:34:34.181170+00:00,200,4080.877,
2026-09-07T00:34:35.504863+00:00,200,2771.998,
2026-09-07T00:34:31.296655+00:00,200,6987.955,
2026-09-07T00:34:33.910015+00:00,200,4380.097,
2026-09-07T00:34:29.333616+00:00,200,8962.312,
2026-09-07T00:34:37.576509+00:00,200,728.888,
2026-09-07T00:34:32.066820+00:00,200,6240.977,
2026-09-07T00:34:32.061549+00:00,200,6250.179,
2026-09-07T00:34:27.895509+00:00,200,10417.822,
2026-09-07T00:34:32.092619+00:00,200,6224.007,
2026-09-07T00:34:31.759273+00:00,200,6560.863,
2026-09-07T00:34:37.007335+00:00,200,1323.496,
2026-09-07T00:34:36.195386+00:00,200,2154.817,
2026-09-07T00:34:36.273353+00:00,200,2081.299,
2026-09-07T00:34:30.307156+00:00,200,8064.812,
2026-09-07T00:34:34.819963+00:00,200,3567.819,
2026-09-07T00:34:36.276141+00:00,200,2119.729,
2026-09-07T00:34:28.683724+00:00,200,9717.388,
2026-09-07T00:34:34.095149+00:00,200,4323.25,
2026-09-07T00:34:36.985971+00:00,200,1437.094,
2026-09-07T00:34:30.653676+00:00,200,7772.093,
2026-09-07T00:34:34.398752+00:00,200,4028.171,
2026-09-07T00:34:22.220021+00:00,200,16207.985,
2026-09-07T00:34:35.556994+00:00,200,2878.139,
2026-09-07T00:34:37.955030+00:00,200,483.031,
2026-09-07T00:34:33.402340+00:00,200,5051.592,
2026-09-07T00:34:29.767286+00:00,200,8697.012,
2026-09-07T00:34:33.472951+00:00,200,4999.924,
2026-09-07T00:34:28.014983+00:00,200,10464.227,
2026-09-07T00:34:25.919293+00:00,200,12568.882,
2026-09-07T00:34:37.400687+00:00,200,1099.822,
2026-09-07T00:34:30.356666+00:00,200,8145.988,
2026-09-07T00:34:33.893791+00:00,200,4610.611,
2026-09-07T00:34:31.757460+00:00,200,6751.134,
2026-09-07T00:34:38.395889+00:00,200,122.145,
2026-09-07T00:34:35.699523+00:00,200,2833.098,
2026-09-07T00:34:23.643408+00:00,200,14901.945,
2026-09-07T00:34:32.266967+00:00,200,6280.028,
2026-09-07T00:34:36.406160+00:00,200,2149.117,
2026-09-07T00:34:26.084638+00:00,200,12477.292,
2026-09-07T00:34:35.016614+00:00,200,3548.782,
2026-09-07T00:34:31.086786+00:00,200,7482.296,
2026-09-07T00:34:34.621155+00:00,200,3954.881,
2026-09-07T00:34:24.019679+00:00,200,14586.308,
2026-09-07T00:34:29.314386+00:00,200,9295.113,
2026-09-07T00:34:26.004519+00:00,200,12613.785,
2026-09-07T00:34:28.999223+00:00,200,9633.21,
2026-09-07T00:34:37.370811+00:00,200,1263.334,
2026-09-07T00:34:32.736456+00:00,200,5902.333,
2026-09-07T00:34:18.910070+00:00,200,19737.211,
2026-09-07T00:34:35.182908+00:00,200,3465.216,
2026-09-07T00:34:24.463486+00:00,200,14186.901,
2026-09-07T00:34:37.784458+00:00,200,866.985,
2026-09-07T00:34:31.689356+00:00,200,6967.606,
2026-09-07T00:34:36.010858+00:00,200,2661.162,
2026-09-07T00:34:28.124502+00:00,200,10550.691,
2026-09-07T00:34:34.994049+00:00,200,3689.501,
2026-09-07T00:34:32.632098+00:00,200,6056.378,
2026-09-07T00:34:29.616137+00:00,200,9097.595,
2026-09-07T00:34:30.592489+00:00,200,8124.333,
2026-09-07T00:34:31.915233+00:00,200,6809.663,
2026-09-07T00:34:38.047016+00:00,200,684.839,
2026-09-07T00:34:37.223466+00:00,200,1531.152,
2026-09-07T00:34:32.903845+00:00,200,5860.085,
2026-09-07T00:34:38.532645+00:00,200,233.81,
2026-09-07T00:34:24.514194+00:00,200,14262.148,
2026-09-07T00:34:32.789039+00:00,200,6002.686,
2026-09-07T00:34:33.629229+00:00,200,5164.305,
2026-09-07T00:34:35.823461+00:00,200,2973.072,
2026-09-07T00:34:29.316362+00:00,200,9484.205,
2026-09-07T00:34:38.657009+00:00,200,154.919,
2026-09-07T00:34:27.275643+00:00,200,11544.585,
2026-09-07T00:34:32.798632+00:00,200,6031.012,
2026-09-07T00:34:32.756374+00:00,200,6078.378,
2026-09-07T00:34:28.433822+00:00,200,10405.424,
2026-09-07T00:34:37.402262+00:00,200,1463.214,
2026-09-07T00:34:29.628844+00:00,200,9238.817,
2026-09-07T00:34:33.997035+00:00,200,4873.949,
2026-09-07T00:34:35.663507+00:00,200,3214.598,
2026-09-07T00:34:38.647401+00:00,200,232.549,
2026-09-07T00:34:34.387114+00:00,200,4500.85,
2026-09-07T00:34:24.016731+00:00,200,14875.66,
2026-09-07T00:34:38.763970+00:00,200,145.254,
2026-09-07T00:34:35.032018+00:00,200,3881.892,
2026-09-07T00:34:27.180466+00:00,200,11735.547,
2026-09-07T00:34:38.788873+00:00,200,148.249,
2026-09-07T00:34:38.791764+00:00,200,151.34,
2026-09-07T00:34:38.796553+00:00,200,151.46,
2026-09-07T00:34:30.642118+00:00,200,8308.49,
2026-09-07T00:34:35.871445+00:00,200,3081.601,
2026-09-07T00:34:30.118183+00:00,200,8842.966,
2026-09-07T00:34:32.521437+00:00,200,6451.107,
2026-09-07T00:34:32.813857+00:00,200,6176.796,
2026-09-07T00:34:32.779366+00:00,200,6219.859,
2026-09-07T00:34:37.718652+00:00,200,1282.885,
2026-09-07T00:34:29.543516+00:00,200,9465.766,
2026-09-07T00:34:33.933745+00:00,200,5079.629,
2026-09-07T00:34:28.296411+00:00,200,10724.836,
2026-09-07T00:34:29.396429+00:00,200,9627.647,
2026-09-07T00:34:36.817445+00:00,200,2207.548,
2026-09-07T00:34:33.300039+00:00,200,5731.707,
2026-09-07T00:34:36.192211+00:00,200,2842.786,
2026-09-07T00:34:27.498055+00:00,200,11540.357,
2026-09-07T00:34:26.502980+00:00,200,12543.907,
2026-09-07T00:34:33.192465+00:00,200,5872.63,
2026-09-07T00:34:37.860301+00:00,200,1209.849,
2026-09-07T00:34:21.855222+00:00,200,17263.86,
2026-09-07T00:34:24.305497+00:00,200,14824.647,
2026-09-07T00:34:33.566109+00:00,200,5594.126,
2026-09-07T00:34:20.910881+00:00,200,18265.848,
2026-09-07T00:34:31.520708+00:00,200,7661.611,
2026-09-07T00:34:26.656045+00:00,200,12532.874,
2026-09-07T00:34:38.464356+00:00,200,725.68,
2026-09-07T00:34:34.077983+00:00,200,5112.975,
2026-09-07T00:34:31.478337+00:00,200,7716.795,
2026-09-07T00:34:22.290036+00:00,200,16911.678,
2026-09-07T00:34:37.266066+00:00,200,1937.012,
2026-09-07T00:34:24.845588+00:00,200,14362.206,
2026-09-07T00:34:35.038169+00:00,200,4170.664,
2026-09-07T00:34:32.212638+00:00,200,6997.133,
2026-09-07T00:34:33.956346+00:00,200,5254.42,
2026-09-07T00:34:38.547038+00:00,200,683.029,
2026-09-07T00:34:38.860111+00:00,200,371.745,
2026-09-07T00:34:35.438101+00:00,200,3795.506,
2026-09-07T00:34:30.335006+00:00,200,8900.535,
2026-09-07T00:34:32.319421+00:00,200,6917.677,
2026-09-07T00:34:32.494677+00:00,200,6743.608,
2026-09-07T00:34:36.999646+00:00,200,2260.24,
2026-09-07T00:34:36.646021+00:00,200,2617.583,
2026-09-07T00:34:27.557841+00:00,200,11707.51,
2026-09-07T00:34:23.763329+00:00,200,15503.66,
2026-09-07T00:34:38.793572+00:00,200,474.983,
2026-09-07T00:34:36.813618+00:00,200,2476.734,
2026-09-07T00:34:24.681715+00:00,200,14612.519,
2026-09-07T00:34:32.445179+00:00,200,6852.554,
2026-09-07T00:34:31.619257+00:00,200,7684.147,
2026-09-07T00:34:35.358145+00:00,200,3971.358,
2026-09-07T00:34:38.250223+00:00,200,1082.013,
2026-09-07T00:34:30.321585+00:00,200,9012.103,
2026-09-07T00:34:29.508320+00:00,200,9830.572,
2026-09-07T00:34:38.003976+00:00,200,1337.463,
2026-09-07T00:34:26.043853+00:00,200,13306.492,
2026-09-07T00:34:35.574776+00:00,200,3791.055,
2026-09-07T00:34:23.320602+00:00,200,16049.151,
2026-09-07T00:34:29.849402+00:00,200,9526.646,
2026-09-07T00:34:22.289188+00:00,200,17143.383,
2026-09-07T00:34:33.726877+00:00,200,5731.661,
2026-09-07T00:34:39.259906+00:00,200,201.61,
2026-09-07T00:34:30.887018+00:00,200,8582.874,
2026-09-07T00:34:38.472912+00:00,200,1018.067,
2026-09-07T00:34:38.638829+00:00,200,875.142,
2026-09-07T00:34:37.461370+00:00,200,2059.253,
2026-09-07T00:34:34.968871+00:00,200,4559.164,
2026-09-07T00:34:32.374849+00:00,200,7176.761,
2026-09-07T00:34:25.009719+00:00,200,14543.48,
2026-09-07T00:34:37.136770+00:00,200,2420.572,
2026-09-07T00:34:37.494712+00:00,200,2064.025,
2026-09-07T00:34:38.892485+00:00,200,674.712,
2026-09-07T00:34:38.519274+00:00,200,1058.057,
2026-09-07T00:34:23.768734+00:00,200,15810.157,
2026-09-07T00:34:28.364232+00:00,200,11219.512,
2026-09-07T00:34:23.394293+00:00,200,16191.649,
2026-09-07T00:34:37.875249+00:00,200,1713.334,
2026-09-07T00:34:35.154003+00:00,200,4436.144,
2026-09-07T00:34:35.581922+00:00,200,4014.125,
2026-09-07T00:34:23.483228+00:00,200,16120.397,
2026-09-07T00:34:33.598754+00:00,200,6015.169,
2026-09-07T00:34:29.038729+00:00,200,10594.921,
2026-09-07T00:34:39.230082+00:00,200,434.204,
2026-09-07T00:34:25.392181+00:00,200,14276.687,
2026-09-07T00:34:33.016541+00:00,200,6668.441,
2026-09-07T00:34:29.902567+00:00,200,9797.376,
2026-09-07T00:34:39.267087+00:00,200,434.576,
2026-09-07T00:34:29.576990+00:00,200,10127.355,
2026-09-07T00:34:37.099723+00:00,200,2618.968,
2026-09-07T00:34:32.855835+00:00,200,6890.876,
2026-09-07T00:34:36.506910+00:00,200,3245.264,
2026-09-07T00:34:39.235599+00:00,200,548.759,
2026-09-07T00:34:39.263622+00:00,200,563.817,
2026-09-07T00:34:27.396166+00:00,200,12449.984,
2026-09-07T00:34:33.321800+00:00,200,6570.879,
2026-09-07T00:34:26.704986+00:00,200,13201.865,
2026-09-07T00:34:36.122510+00:00,200,3789.851,
2026-09-07T00:34:14.339474+00:00,200,25577.411,
2026-09-07T00:34:35.671433+00:00,200,4250.314,
2026-09-07T00:34:37.670141+00:00,200,2254.068,
2026-09-07T00:34:38.562009+00:00,200,1364.879,
2026-09-07T00:34:34.736739+00:00,200,5192.601,
2026-09-07T00:34:34.612672+00:00,200,5324.736,
2026-09-07T00:34:24.858368+00:00,200,15080.532,
2026-09-07T00:34:37.076647+00:00,200,2864.349,
2026-09-07T00:34:32.490326+00:00,200,7461.905,
2026-09-07T00:34:32.742355+00:00,200,7211.246,
2026-09-07T00:34:34.529116+00:00,200,5460.55,
2026-09-07T00:34:34.046760+00:00,200,5980.253,
2026-09-07T00:34:37.317479+00:00,200,2722.245,
2026-09-07T00:34:32.748979+00:00,200,7295.241,
2026-09-07T00:34:24.880816+00:00,200,15180.974,
2026-09-07T00:34:38.368468+00:00,200,1697.603,
2026-09-07T00:34:33.233766+00:00,200,6842.003,
2026-09-07T00:34:36.250115+00:00,200,3831.061,
2026-09-07T00:34:37.806114+00:00,200,2280.81,
2026-09-07T00:34:27.784470+00:00,200,12315.794,
2026-09-07T00:34:39.065135+00:00,200,1079.553,
2026-09-07T00:34:37.111038+00:00,200,3038.066,
2026-09-07T00:34:26.216610+00:00,200,13937.922,
2026-09-07T00:34:36.846305+00:00,200,3316.046,
2026-09-07T00:34:38.800627+00:00,200,1365.191,
2026-09-07T00:34:35.001782+00:00,200,5188.595,
2026-09-07T00:34:28.932407+00:00,200,11260.872,
2026-09-07T00:34:31.472361+00:00,200,8725.975,
2026-09-07T00:34:26.967978+00:00,200,13243.412,
2026-09-07T00:34:26.754663+00:00,200,13458.388,
2026-09-07T00:34:37.961858+00:00,200,2254.524,
2026-09-07T00:34:36.168057+00:00,200,4062.312,
2026-09-07T00:34:37.954359+00:00,200,2281.627,
2026-09-07T00:34:40.033292+00:00,200,212.312,
2026-09-07T00:34:34.958897+00:00,200,5289.725,
2026-09-07T00:34:34.585551+00:00,200,5693.421,
2026-09-07T00:34:39.416201+00:00,200,871.058,
2026-09-07T00:34:31.560184+00:00,200,8731.025,
2026-09-07T00:34:39.208859+00:00,200,1085.145,
2026-09-07T00:34:38.062201+00:00,200,2258.484,
2026-09-07T00:34:30.524870+00:00,200,9797.466,
2026-09-07T00:34:38.041648+00:00,200,2286.208,
2026-09-07T00:34:40.100340+00:00,200,230.302,
2026-09-07T00:34:38.418428+00:00,200,1931.013,
2026-09-07T00:34:30.574344+00:00,200,9778.231,
2026-09-07T00:34:40.149126+00:00,200,215.605,
2026-09-07T00:34:25.718310+00:00,200,14659.461,
2026-09-07T00:34:23.694955+00:00,200,16703.101,
2026-09-07T00:34:39.792412+00:00,200,618.88,
2026-09-07T00:34:29.423517+00:00,200,10999.47,
2026-09-07T00:34:31.355915+00:00,200,9074.833,
2026-09-07T00:34:27.516722+00:00,200,12929.409,
2026-09-07T00:34:33.189493+00:00,200,7262.716,
2026-09-07T00:34:31.750007+00:00,200,8718.62,
2026-09-07T00:34:33.348362+00:00,200,7129.745,
2026-09-07T00:34:35.554648+00:00,200,4933.236,
2026-09-07T00:34:38.491831+00:00,200,2001.073,
2026-09-07T00:34:39.290371+00:00,200,1208.075,
2026-09-07T00:34:29.173216+00:00,200,11331.195,
2026-09-07T00:34:40.320707+00:00,200,203.353,
2026-09-07T00:34:37.278367+00:00,200,3253.571,
2026-09-07T00:34:36.930498+00:00,200,3602.992,
2026-09-07T00:34:33.175445+00:00,200,7379.289,
2026-09-07T00:34:32.321555+00:00,200,8236.363,
2026-09-07T00:34:28.241483+00:00,200,12339.068,
2026-09-07T00:34:37.547147+00:00,200,3040.826,
2026-09-07T00:34:35.360759+00:00,200,5232.259,
2026-09-07T00:34:31.735654+00:00,200,8886.636,
2026-09-07T00:34:37.981389+00:00,200,2650.618,
2026-09-07T00:34:36.473926+00:00,200,4177.538,
2026-09-07T00:34:39.329537+00:00,200,1324.446,
