timestamp_iso,status_code,latency_ms,error
2026-09-07T00:31:16.817831+00:00,200,15440.959,
2026-09-07T00:31:29.050963+00:00,200,3213.212,
2026-09-07T00:31:14.481958+00:00,200,17784.057,
2026-09-07T00:31:20.344829+00:00,200,11932.036,
2026-09-07T00:31:29.592228+00:00,200,2696.477,
2026-09-07T00:31:16.331917+00:00,200,15962.117,
2026-09-07T00:31:13.177807+00:00,200,19117.524,
2026-09-07T00:31:25.357652+00:00,200,6942.545,
2026-09-07T00:31:27.274031+00:00,200,5041.469,
2026-09-07T00:31:27.518428+00:00,200,4799.845,
2026-09-07T00:31:26.877835+00:00,200,5443.427,
2026-09-07T00:31:04.755762+00:00,200,27569.195,
2026-09-07T00:31:28.789021+00:00,200,3541.17,
2026-09-07T00:31:12.155975+00:00,200,20186.776,
2026-09-07T00:31:31.613632+00:00,200,740.724,
2026-09-07T00:31:30.744952+00:00,200,1620.567,
2026-09-07T00:31:24.421161+00:00,200,7973.599,
2026-09-07T00:31:31.242633+00:00,200,1157.046,
2026-09-07T00:31:31.232095+00:00,200,1172.861,
2026-09-07T00:31:27.377650+00:00,200,5034.821,
2026-09-07T00:31:09.717563+00:00,200,22704.725,
2026-09-07T00:31:29.996383+00:00,200,2428.111,
2026-09-07T00:31:08.223342+00:00,200,24205.263,
2026-09-07T00:31:26.524587+00:00,200,5905.457,
2026-09-07T00:31:30.824085+00:00,200,1614.228,
2026-09-07T00:31:23.735031+00:00,200,8708.229,
2026-09-07T00:31:27.248478+00:00,200,5208.275,
2026-09-07T00:31:26.190087+00:00,200,6297.892,
2026-09-07T00:31:24.944610+00:00,200,7548.698,
2026-09-07T00:31:16.053629+00:00,200,16452.71,
2026-09-07T00:31:28.754791+00:00,200,3758.876,
2026-09-07T00:31:24.780481+00:00,200,7747.992,
2026-09-07T00:31:18.909243+00:00,200,13620.191,
2026-09-07T00:31:06.736302+00:00,200,25794.867,
2026-09-07T00:31:22.074468+00:00,200,10463.464,
2026-09-07T00:31:28.271399+00:00,200,4285.364,
2026-09-07T00:31:31.117166+00:00,200,1441.082,
2026-09-07T00:31:11.588452+00:00,200,21000.413,
2026-09-07T00:31:31.782593+00:00,200,810.122,
2026-09-07T00:31:31.370426+00:00,200,1225.704,
2026-09-07T00:31:26.706380+00:00,200,5894.807,
2026-09-07T00:31:24.886156+00:00,200,7717.151,
2026-09-07T00:31:28.686114+00:00,200,3923.558,
2026-09-07T00:31:27.663646+00:00,200,4948.747,
2026-09-07T00:31:29.145029+00:00,200,3468.262,
2026-09-07T00:31:31.382715+00:00,200,1234.511,
2026-09-07T00:31:25.370969+00:00,200,7271.208,
2026-09-07T00:31:30.023140+00:00,200,2623.771,
2026-09-07T00:31:32.390946+00:00,200,274.303,
2026-09-07T00:31:27.961687+00:00,200,4705.25,
2026-09-07T00:31:27.080786+00:00,200,5589.802,
2026-09-07T00:31:28.219662+00:00,200,4456.179,
2026-09-07T00:31:21.185633+00:00,200,11515.981,
2026-09-07T00:31:22.175123+00:00,200,10538.689,
2026-09-07T00:31:13.304304+00:00,200,19412.894,
2026-09-07T00:31:24.321048+00:00,200,8399.751,
2026-09-07T00:31:27.986363+00:00,200,4737.769,
2026-09-07T00:31:24.026719+00:00,200,8700.697,
2026-09-07T00:31:14.567210+00:00,200,18168.333,
2026-09-07T00:31:31.640648+00:00,200,1108.796,
2026-09-07T00:31:31.980920+00:00,200,778.438,
2026-09-07T00:31:30.154116+00:00,200,2613.529,
2026-09-07T00:31:31.396796+00:00,200,1376.788,
2026-09-07T00:31:22.308600+00:00,200,10467.959,
2026-09-07T00:31:17.190630+00:00,200,15590.293,
2026-09-07T00:31:25.657010+00:00,200,7125.199,
2026-09-07T00:31:31.973909+00:00,200,812.64,
2026-09-07T00:31:28.007299+00:00,200,4786.168,
2026-09-07T00:31:17.999193+00:00,200,14794.845,
2026-09-07T00:31:24.077336+00:00,200,8734.931,
2026-09-07T00:31:21.043925+00:00,200,11769.727,
2026-09-07T00:31:17.972558+00:00,200,14852.874,
2026-09-07T00:31:30.421703+00:00,200,2409.379,
2026-09-07T00:31:29.394536+00:00,200,3442.296,
2026-09-07T00:31:32.713880+00:00,200,126.216,
2026-09-07T00:31:32.717314+00:00,200,126.986,
2026-09-07T00:31:12.698398+00:00,200,20148.076,
2026-09-07T00:31:21.169533+00:00,200,11679.879,
2026-09-07T00:31:21.216946+00:00,200,11638.398,
2026-09-07T00:31:27.909787+00:00,200,4947.752,
2026-09-07T00:31:11.173284+00:00,200,21691.979,
2026-09-07T00:31:08.501805+00:00,200,24394.199,
2026-09-07T00:31:29.561277+00:00,200,3357.684,
2026-09-07T00:31:27.433407+00:00,200,5505.123,
2026-09-07T00:31:29.350455+00:00,200,3594.067,
2026-09-07T00:31:28.953561+00:00,200,3995.996,
2026-09-07T00:31:26.282058+00:00,200,6672.104,
2026-09-07T00:31:27.100259+00:00,200,5865.671,
2026-09-07T00:31:15.383560+00:00,200,17617.859,
2026-09-07T00:31:30.400022+00:00,200,2616.07,
2026-09-07T00:31:13.490579+00:00,200,19529.828,
2026-09-07T00:31:13.154227+00:00,200,19870.067,
2026-09-07T00:31:32.456794+00:00,200,576.512,
2026-09-07T00:31:32.428750+00:00,200,610.07,
2026-09-07T00:31:22.287516+00:00,200,10762.846,
2026-09-07T00:31:31.293713+00:00,200,1762.997,
2026-09-07T00:31:25.786928+00:00,200,7273.375,
2026-09-07T00:31:23.698545+00:00,200,9363.088,
2026-09-07T00:31:28.243450+00:00,200,4825.001,
2026-09-07T00:31:25.983480+00:00,200,7091.054,
2026-09-07T00:31:16.726517+00:00,200,16353.632,
2026-09-07T00:31:30.548065+00:00,200,2533.515,
2026-09-07T00:31:28.878932+00:00,200,4203.823,
2026-09-07T00:31:23.374049+00:00,200,9720.351,
2026-09-07T00:31:19.988782+00:00,200,13108.16,
2026-09-07T00:31:18.952526+00:00,200,14157.16,
2026-09-07T00:31:31.546205+00:00,200,1577.063,
2026-09-07T00:31:17.514221+00:00,200,15625.329,
2026-09-07T00:31:22.818176+00:00,200,10322.877,
2026-09-07T00:31:21.800074+00:00,200,11353.864,
2026-09-07T00:31:29.347324+00:00,200,3826.721,
2026-09-07T00:31:32.739457+00:00,200,435.559,
2026-09-07T00:31:21.494242+00:00,200,11681.973,
2026-09-07T00:31:24.904053+00:00,200,8274.534,
2026-09-07T00:31:29.246468+00:00,200,3938.833,
2026-09-07T00:31:32.176291+00:00,200,1015.564,
2026-09-07T00:31:32.582101+00:00,200,621.017,
2026-09-07T00:31:27.857310+00:00,200,5350.644,
2026-09-07T00:31:25.734903+00:00,200,7489.306,
2026-09-07T00:31:05.057572+00:00,200,28173.297,
2026-09-07T00:31:31.954749+00:00,200,1279.611,
2026-09-07T00:31:17.238613+00:00,200,16018.457,
2026-09-07T00:31:32.276938+00:00,200,984.316,
2026-09-07T00:31:25.285074+00:00,200,7978.396,
2026-09-07T00:31:28.695368+00:00,200,4582.018,
2026-09-07T00:31:16.179912+00:00,200,17104.694,
2026-09-07T00:31:28.930675+00:00,200,4366.248,
2026-09-07T00:31:25.190793+00:00,200,8107.626,
2026-09-07T00:31:11.301283+00:00,200,22000.204,
2026-09-07T00:31:20.593481+00:00,200,12711.963,
2026-09-07T00:31:28.279977+00:00,200,5043.766,
2026-09-07T00:31:27.508538+00:00,200,5816.912,
2026-09-07T00:31:12.880065+00:00,200,20465.944,
2026-09-07T00:31:24.747654+00:00,200,8605.242,
2026-09-07T00:31:33.245064+00:00,200,141.6,
2026-09-07T00:31:22.840504+00:00,200,10551.097,
2026-09-07T00:31:32.701686+00:00,200,693.281,
2026-09-07T00:31:22.112267+00:00,200,11283.608,
2026-09-07T00:31:19.286385+00:00,200,14113.345,
2026-09-07T00:31:31.624988+00:00,200,1781.065,
2026-09-07T00:31:32.089430+00:00,200,1317.908,
2026-09-07T00:31:33.277423+00:00,200,130.706,
2026-09-07T00:31:31.856885+00:00,200,1565.601,
2026-09-07T00:31:33.284714+00:00,200,144.882,
2026-09-07T00:31:12.624710+00:00,200,20840.131,
2026-09-07T00:31:31.048900+00:00,200,2425.101,
2026-09-07T00:31:31.251022+00:00,200,2227.567,
2026-09-07T00:31:30.949353+00:00,200,2530.813,
2026-09-07T00:31:32.443317+00:00,200,1055.37,
2026-09-07T00:31:30.148852+00:00,200,3356.31,
2026-09-07T00:31:26.999061+00:00,200,6532.311,
2026-09-07T00:31:32.431078+00:00,200,1105.702,
2026-09-07T00:31:31.381140+00:00,200,2158.315,
2026-09-07T00:31:14.375296+00:00,200,19169.397,
2026-09-07T00:31:02.810393+00:00,200,30735.221,
2026-09-07T00:31:29.938682+00:00,200,3609.341,
2026-09-07T00:31:28.630179+00:00,200,4918.494,
2026-09-07T00:31:17.851403+00:00,200,15703.256,
2026-09-07T00:31:05.946361+00:00,200,27609.574,
2026-09-07T00:31:31.015902+00:00,200,2554.552,
2026-09-07T00:31:23.918885+00:00,200,9654.402,
2026-09-07T00:31:15.185395+00:00,200,18395.994,
2026-09-07T00:31:25.061892+00:00,200,8521.069,
2026-09-07T00:31:17.845275+00:00,200,15744.945,
2026-09-07T00:31:24.375677+00:00,200,9229.43,
2026-09-07T00:31:26.689767+00:00,200,6921.034,
2026-09-07T00:31:26.345555+00:00,200,7285.951,
2026-09-07T00:31:30.078615+00:00,200,3589.063,
2026-09-07T00:31:25.687963+00:00,200,7982.832,
2026-09-07T00:31:27.083796+00:00,200,6590.482,
2026-09-07T00:31:17.397115+00:00,200,16284.299,
2026-09-07T00:31:25.184630+00:00,200,8500.172,
2026-09-07T00:31:32.759371+00:00,200,946.366,
2026-09-07T00:31:20.732375+00:00,200,12998.281,
2026-09-07T00:31:19.064758+00:00,200,14680.789,
2026-09-07T00:31:14.925234+00:00,200,18840.307,
2026-09-07T00:31:30.789187+00:00,200,2978.293,
2026-09-07T00:31:27.493093+00:00,200,6283.149,
2026-09-07T00:31:30.362857+00:00,200,3417.569,
2026-09-07T00:31:31.090587+00:00,200,2705.875,
2026-09-07T00:31:05.662970+00:00,200,28135.973,
2026-09-07T00:31:32.258886+00:00,200,1541.782,
2026-09-07T00:31:24.699279+00:00,200,9106.321,
2026-09-07T00:31:12.161717+00:00,200,21655.786,
2026-09-07T00:31:27.059001+00:00,200,6765.925,
2026-09-07T00:31:31.472834+00:00,200,2355.381,
2026-09-07T00:31:32.412504+00:00,200,1417.47,
2026-09-07T00:31:32.786559+00:00,200,1045.005,
2026-09-07T00:31:24.594410+00:00,200,9238.808,
2026-09-07T00:31:27.378980+00:00,200,6456.128,
2026-09-07T00:31:26.333684+00:00,200,7503.281,
2026-09-07T00:31:31.129440+00:00,200,2709.226,
2026-09-07T00:31:15.619567+00:00,200,18220.493,
2026-09-07T00:31:24.778930+00:00,200,9064.841,
2026-09-07T00:31:24.296488+00:00,200,9552.94,
2026-09-07T00:31:24.438794+00:00,200,9414.442,
2026-09-07T00:31:29.421457+00:00,200,4439.624,
2026-09-07T00:31:33.372107+00:00,200,490.403,
2026-09-07T00:31:26.003090+00:00,200,7860.952,
2026-09-07T00:31:30.218077+00:00,200,3647.763,
2026-09-07T00:31:11.924757+00:00,200,21955.267,
2026-09-07T00:31:33.681519+00:00,200,211.839,
2026-09-07T00:31:14.546495+00:00,200,19353.56,
2026-09-07T00:31:07.021457+00:00,200,26895.591,
2026-09-07T00:31:33.684855+00:00,200,240.08,
2026-09-07T00:31:18.959280+00:00,200,14967.733,
2026-09-07T00:31:26.413049+00:00,200,7539.07,
2026-09-07T00:31:09.919841+00:00,200,24039.4,
2026-09-07T00:31:25.867012+00:00,200,8101.384,
2026-09-07T00:31:22.545793+00:00,200,11438.213,
2026-09-07T00:31:29.678160+00:00,200,4313.462,
2026-09-07T00:31:25.588295+00:00,200,8420.633,
2026-09-07T00:31:33.817632+00:00,200,205.977,
2026-09-07T00:31:32.720857+00:00,200,1309.557,
2026-09-07T00:31:14.608512+00:00,200,19431.613,
2026-09-07T00:31:30.327576+00:00,200,3715.42,
2026-09-07T00:31:27.054663+00:00,200,7005.049,
2026-09-07T00:31:30.080769+00:00,200,3998.754,
2026-09-07T00:31:33.094463+00:00,200,996.821,
2026-09-07T00:31:25.922381+00:00,200,8177.83,
2026-09-07T00:31:31.341694+00:00,200,2763.964,
2026-09-07T00:31:31.653515+00:00,200,2465.119,
2026-09-07T00:31:18.925273+00:00,200,15210.668,
2026-09-07T00:31:33.947049+00:00,200,194.015,
2026-09-07T00:31:31.320478+00:00,200,2824.48,
2026-09-07T00:31:27.365690+00:00,200,6796.725,
2026-09-07T00:31:18.572159+00:00,200,15600.454,
2026-09-07T00:31:26.000330+00:00,200,8182.126,
2026-09-07T00:31:17.727274+00:00,200,16473.872,
2026-09-07T00:31:28.206486+00:00,200,6000.663,
2026-09-07T00:31:27.962787+00:00,200,6276.744,
2026-09-07T00:31:18.790602+00:00,200,15455.981,
2026-09-07T00:31:33.394980+00:00,200,867.989,
2026-09-07T00:31:12.548361+00:00,200,21721.939,
2026-09-07T00:31:23.973129+00:00,200,10301.689,
2026-09-07T00:31:29.080497+00:00,200,5211.666,
2026-09-07T00:31:30.018502+00:00,200,4299.526,
2026-09-07T00:31:21.515021+00:00,200,12806.802,
2026-09-07T00:31:28.474669+00:00,200,5854.948,
2026-09-07T00:31:33.203135+00:00,200,1127.814,
2026-09-07T00:31:28.113475+00:00,200,6218.743,
2026-09-07T00:31:28.424489+00:00,200,5911.235,
2026-09-07T00:31:22.137924+00:00,200,12205.242,
2026-09-07T00:31:33.018300+00:00,200,1326.563,
2026-09-07T00:31:31.814014+00:00,200,2551.332,
2026-09-07T00:31:18.633897+00:00,200,15733.277,
2026-09-07T00:31:18.929037+00:00,200,15441.95,
2026-09-07T00:31:29.563394+00:00,200,4837.717,
2026-09-07T00:31:33.833278+00:00,200,578.617,
2026-09-07T00:31:14.809084+00:00,200,19606.095,
2026-09-07T00:31:29.192024+00:00,200,5227.304,
2026-09-07T00:31:30.188383+00:00,200,4234.495,
2026-09-07T00:31:10.011300+00:00,200,24422.298,
2026-09-07T00:31:21.880525+00:00,200,12555.576,
2026-09-07T00:31:30.439196+00:00,200,4031.124,
2026-09-07T00:31:28.387370+00:00,200,6098.759,
2026-09-07T00:31:34.292200+00:00,200,206.853,
2026-09-07T00:31:31.680016+00:00,200,2836.179,
2026-09-07T00:31:19.535484+00:00,200,14986.95,
2026-09-07T00:31:31.115021+00:00,200,3415.726,
2026-09-07T00:31:34.293478+00:00,200,263.127,
2026-09-07T00:31:33.799107+00:00,200,771.907,
2026-09-07T00:31:26.479571+00:00,200,8114.454,
2026-09-07T00:31:29.945044+00:00,200,4650.364,
2026-09-07T00:31:22.386459+00:00,200,12215.306,
2026-09-07T00:31:28.679697+00:00,200,5932.604,
2026-09-07T00:31:33.408135+00:00,200,1207.682,
2026-09-07T00:31:25.420036+00:00,200,9213.27,
2026-09-07T00:31:33.352955+00:00,200,1298.582,
2026-09-07T00:31:18.166711+00:00,200,16488.347,
2026-09-07T00:31:34.270427+00:00,200,386.475,
2026-09-07T00:31:31.883424+00:00,200,2774.703,
2026-09-07T00:31:28.015330+00:00,200,6668.63,
2026-09-07T00:31:20.716045+00:00,200,13974.292,
2026-09-07T00:31:24.318754+00:00,200,10395.777,
2026-09-07T00:31:24.646714+00:00,200,10070.126,
2026-09-07T00:31:32.776624+00:00,200,1946.998,
2026-09-07T00:31:17.756066+00:00,200,16973.956,
2026-09-07T00:31:34.556611+00:00,200,185.618,
2026-09-07T00:31:22.265340+00:00,200,12480.237,
2026-09-07T00:31:32.601226+00:00,200,2152.201,
2026-09-07T00:31:21.174997+00:00,200,13581.816,
2026-09-07T00:31:08.985320+00:00,200,25775.933,
2026-09-07T00:31:30.626469+00:00,200,4178.158,
2026-09-07T00:31:32.588994+00:00,200,2242.476,
2026-09-07T00:31:29.639659+00:00,200,5211.889,
2026-09-07T00:31:25.472634+00:00,200,9383.32,
2026-09-07T00:31:18.385231+00:00,200,16476.512,
2026-09-07T00:31:30.413033+00:00,200,4458.417,
2026-09-07T00:31:27.974643+00:00,200,6904.356,
2026-09-07T00:31:24.682958+00:00,200,10198.444,
2026-09-07T00:31:27.778044+00:00,200,7109.509,
2026-09-07T00:31:24.672478+00:00,200,10220.846,
2026-09-07T00:31:32.246146+00:00,200,2648.415,
2026-09-07T00:31:34.254176+00:00,200,642.409,
2026-09-07T00:31:34.274885+00:00,200,623.066,
2026-09-07T00:31:15.686867+00:00,200,19223.517,
2026-09-07T00:31:16.115284+00:00,200,18805.638,
2026-09-07T00:31:30.053388+00:00,200,4888.569,
2026-09-07T00:31:15.023915+00:00,200,19927.806,
2026-09-07T00:31:27.092812+00:00,200,7868.151,
2026-09-07T00:31:31.124158+00:00,200,3842.055,
2026-09-07T00:31:24.538423+00:00,200,10441.109,
2026-09-07T00:31:33.498701+00:00,200,1499.669,
2026-09-07T00:31:31.442217+00:00,200,3562.645,
2026-09-07T00:31:32.857580+00:00,200,2152.665,
2026-09-07T00:31:30.269325+00:00,200,4758.31,
2026-09-07T00:31:26.197104+00:00,200,8838.686,
2026-09-07T00:31:17.131667+00:00,200,17917.865,
2026-09-07T00:31:26.318956+00:00,200,8741.809,
2026-09-07T00:31:16.722985+00:00,200,18349.767,
2026-09-07T00:31:32.315536+00:00,200,2774.526,
2026-09-07T00:31:20.187192+00:00,200,14910.597,
2026-09-07T00:31:30.343886+00:00,200,4806.797,
2026-09-07T00:31:13.050787+00:00,200,22105.892,
2026-09-07T00:31:13.840272+00:00,200,21318.215,
2026-09-07T00:31:33.765657+00:00,200,1398.196,
2026-09-07T00:31:23.205726+00:00,200,11962.211,
2026-09-07T00:31:29.986868+00:00,200,5187.541,
2026-09-07T00:31:18.854849+00:00,200,16323.767,
2026-09-07T00:31:11.077605+00:00,200,24103.477,
2026-09-07T00:31:32.794126+00:00,200,2398.11,
2026-09-07T00:31:04.568831+00:00,200,30630.421,
2026-09-07T00:31:25.477840+00:00,200,9761.647,
2026-09-07T00:31:26.587536+00:00,200,8658.466,
2026-09-07T00:31:14.220308+00:00,200,21029.397,
2026-09-07T00:31:28.099317+00:00,200,7153.054,
2026-09-07T00:31:14.154034+00:00,200,21122.237,
2026-09-07T00:31:27.316762+00:00,200,7967.262,
2026-09-07T00:31:18.392722+00:00,200,16905.247,
2026-09-07T00:31:27.701417+00:00,200,7606.097,
2026-09-07T00:31:25.296346+00:00,200,10028.63,
2026-09-07T00:31:31.660775+00:00,200,3672.132,
2026-09-07T00:31:32.865397+00:00,200,2473.767,
2026-09-07T00:31:30.760717+00:00,200,4586.162,
2026-09-07T00:31:32.038285+00:00,200,3315.239,
2026-09-07T00:31:30.020303+00:00,200,5354.989,
2026-09-07T00:31:24.326828+00:00,200,11057.781,
2026-09-07T00:31:25.608242+00:00,200,9798.686,
2026-09-07T00:31:28.817409+00:00,200,6592.992,
2026-09-07T00:31:30.371240+00:00,200,5047.245,
2026-09-07T00:31:34.162460+00:00,200,1264.865,
2026-09-07T00:31:25.377965+00:00,200,10055.564,
2026-09-07T00:31:20.099386+00:00,200,15344.883,
2026-09-07T00:31:29.188015+00:00,200,6264.714,
2026-09-07T00:31:10.997429+00:00,200,24457.809,
2026-09-07T00:31:27.828914+00:00,200,7629.936,
2026-09-07T00:31:29.687400+00:00,200,5787.412,
2026-09-07T00:31:17.430895+00:00,200,18053.038,
2026-09-07T00:31:26.724813+00:00,200,8760.72,
2026-09-07T00:31:30.943560+00:00,200,4544.193,
2026-09-07T00:31:32.114014+00:00,200,3376.667,
2026-09-07T00:31:34.882827+00:00,200,614.552,
2026-09-07T00:31:32.844309+00:00,200,2725.797,
2026-09-07T00:31:32.077638+00:00,200,3507.935,
2026-09-07T00:31:11.421720+00:00,200,24178.196,
2026-09-07T00:31:34.522525+00:00,200,1093.043,
2026-09-07T00:31:33.671864+00:00,200,1945.37,
2026-09-07T00:31:34.594078+00:00,200,1026.88,
2026-09-07T00:31:17.749411+00:00,200,17872.532,
2026-09-07T00:31:26.692553+00:00,200,8943.658,
2026-09-07T00:31:25.040002+00:00,200,10644.532,
2026-09-07T00:31:24.744831+00:00,200,10945.707,
2026-09-07T00:31:15.120888+00:00,200,20576.596,
2026-09-07T00:31:32.646934+00:00,200,3052.108,
2026-09-07T00:31:30.016535+00:00,200,5685.314,
2026-09-07T00:31:01.557807+00:00,200,34153.992,
2026-09-07T00:31:25.482078+00:00,200,10235.737,
2026-09-07T00:31:25.775167+00:00,200,9946.906,
2026-09-07T00:31:29.532651+00:00,200,6193.936,
2026-09-07T00:31:28.675583+00:00,200,7067.415,
2026-09-07T00:31:26.310012+00:00,200,9457.065,
2026-09-07T00:31:35.570130+00:00,200,212.923,
2026-09-07T00:31:30.633143+00:00,200,5157.415,
2026-09-07T00:31:17.355481+00:00,200,18436.607,
2026-09-07T00:31:30.716974+00:00,200,5089.073,
2026-09-07T00:31:14.943844+00:00,200,20870.109,
2026-09-07T00:31:29.344123+00:00,200,6476.451,
2026-09-07T00:31:14.405632+00:00,200,21417.662,
2026-09-07T00:31:35.622049+00:00,200,208.872,
2026-09-07T00:31:28.724794+00:00,200,7109.918,
2026-09-07T00:31:35.684607+00:00,200,200.251,
2026-09-07T00:31:27.917752+00:00,200,7982.908,
2026-09-07T00:31:28.891800+00:00,200,7019.147,
2026-09-07T00:31:21.047099+00:00,200,14872.555,
2026-09-07T00:31:35.325041+00:00,200,602.383,
2026-09-07T00:31:34.941995+00:00,200,987.177,
2026-09-07T00:31:19.520405+00:00,200,16415.257,
2026-09-07T00:31:26.445577+00:00,200,9494.497,
2026-09-07T00:31:33.828241+00:00,200,2126.922,
2026-09-07T00:31:33.536790+00:00,200,2430.13,
2026-09-07T00:31:20.327180+00:00,200,15648.578,
2026-09-07T00:31:26.605527+00:00,200,9373.108,
2026-09-07T00:31:30.450721+00:00,200,5537.627,
2026-09-07T00:31:13.723768+00:00,200,22269.62,
2026-09-07T00:31:33.610847+00:00,200,2410.062,
2026-09-07T00:31:33.391670+00:00,200,2652.291,
2026-09-07T00:31:33.927103+00:00,200,2121.734,
2026-09-07T00:31:30.055125+00:00,200,5995.813,
2026-09-07T00:31:29.368153+00:00,200,6695.267,
2026-09-07T00:31:34.690421+00:00,200,1406.712,
2026-09-07T00:31:28.413143+00:00,200,7697.22,
2026-09-07T00:31:26.608263+00:00,200,9514.509,
2026-09-07T00:31:26.210940+00:00,200,9924.909,
2026-09-07T00:31:29.771129+00:00,200,6369.391,
2026-09-07T00:31:15.678371+00:00,200,20464.189,
2026-09-07T00:31:18.841676+00:00,200,17311.402,
2026-09-07T00:31:12.531312+00:00,200,23625.747,
2026-09-07T00:31:34.633370+00:00,200,1545.955,
2026-09-07T00:31:29.549844+00:00,200,6638.709,
2026-09-07T00:31:32.697065+00:00,200,3515.081,
2026-09-07T00:31:28.651354+00:00,200,7579.639,
2026-09-07T00:31:20.073432+00:00,200,16163.029,
2026-09-07T00:31:16.852337+00:00,200,19385.924,
2026-09-07T00:31:33.900169+00:00,200,2345.815,
2026-09-07T00:31:33.068491+00:00,200,3188.623,
2026-09-07T00:31:12.075663+00:00,200,24185.479,
2026-09-07T00:31:34.861843+00:00,200,1407.475,
2026-09-07T00:31:19.060945+00:00,200,17210.213,
2026-09-07T00:31:27.040928+00:00,200,9246.617,
2026-09-07T00:31:11.744642+00:00,200,24556.335,
2026-09-07T00:31:33.917210+00:00,200,2397.964,
2026-09-07T00:31:17.383415+00:00,200,18972.432,
2026-09-07T00:31:24.052626+00:00,200,12316.209,
2026-09-07T00:31:18.882173+00:00,200,17510.438,
2026-09-07T00:31:29.799232+00:00,200,6596.514,
2026-09-07T00:31:33.544813+00:00,200,2855.753,
2026-09-07T00:31:21.070391+00:00,200,15335.23,
2026-09-07T00:31:27.179777+00:00,200,9233.406,
2026-09-07T00:31:36.015181+00:00,200,402.984,
2026-09-07T00:31:30.342260+00:00,200,6095.887,
2026-09-07T00:31:34.685922+00:00,200,1758.465,
2026-09-07T00:31:33.862521+00:00,200,2586.361,
2026-09-07T00:31:15.336827+00:00,200,21121.786,
2026-09-07T00:31:22.948821+00:00,200,13517.53,
