timestamp_iso,status_code,latency_ms,error
2026-09-20T21:45:38.024452+00:00,200,2522.671,
2026-09-20T21:45:38.045253+00:00,200,2504.394,
2026-09-20T21:45:38.050649+00:00,200,2521.49,
2026-09-20T21:45:37.905983+00:00,200,2676.819,
2026-09-20T21:45:37.920067+00:00,200,2665.239,
2026-09-20T21:45:38.143944+00:00,200,2444.142,
2026-09-20T21:45:37.851250+00:00,200,2738.886,
2026-09-20T21:45:38.107144+00:00,200,2486.613,
2026-09-20T21:45:37.926200+00:00,200,2683.64,
2026-09-20T21:45:37.958042+00:00,200,2653.983,
2026-09-20T21:45:38.049142+00:00,200,2565.077,
2026-09-20T21:45:38.112405+00:00,200,2506.679,
2026-09-20T21:45:38.165980+00:00,200,2456.369,
2026-09-20T21:45:38.189928+00:00,200,2436.63,
2026-09-20T21:45:38.197517+00:00,200,2441.606,
2026-09-20T21:45:38.200929+00:00,200,2440.122,
2026-09-20T21:45:37.974666+00:00,200,2680.258,
2026-09-20T21:45:38.071950+00:00,200,2588.69,
2026-09-20T21:45:38.004231+00:00,200,2658.62,
2026-09-20T21:45:38.027227+00:00,200,2640.734,
2026-09-20T21:45:37.995098+00:00,200,2674.734,
2026-09-20T21:45:38.215421+00:00,200,2460.631,
2026-09-20T21:45:38.139347+00:00,200,2538.422,
2026-09-20T21:45:38.099582+00:00,200,2580.522,
2026-09-20T21:45:37.997892+00:00,200,2684.684,
2026-09-20T21:45:38.194772+00:00,200,2489.442,
2026-09-20T21:45:38.018319+00:00,200,2670.216,
2026-09-20T21:45:38.231822+00:00,200,2475.451,
2026-09-20T21:45:38.202778+00:00,200,2507.628,
2026-09-20T21:45:38.233807+00:00,200,2478.618,
2026-09-20T21:45:38.236769+00:00,200,2477.836,
2026-09-20T21:45:38.209527+00:00,200,2507.669,
2026-09-20T21:45:38.043493+00:00,200,2713.191,
2026-09-20T21:45:38.286745+00:00,200,2480.914,
2026-09-20T21:45:38.101514+00:00,200,2668.587,
2026-09-20T21:45:38.081338+00:00,200,2695.537,
2026-09-20T21:45:38.213891+00:00,200,2566.965,
2026-09-20T21:45:38.264447+00:00,200,2544.561,
2026-09-20T21:45:38.033289+00:00,200,2780.93,
2026-09-20T21:45:38.324039+00:00,200,2493.375,
2026-09-20T21:45:38.256921+00:00,200,2562.852,
2026-09-20T21:45:38.359319+00:00,200,2463.634,
2026-09-20T21:45:38.125462+00:00,200,2699.578,
2026-09-20T21:45:38.154186+00:00,200,2674.806,
2026-09-20T21:45:38.299714+00:00,200,2531.419,
2026-09-20T21:45:38.366149+00:00,200,2468.584,
2026-09-20T21:45:38.364249+00:00,200,2473.029,
2026-09-20T21:45:38.312309+00:00,200,2536.108,
2026-09-20T21:45:38.180244+00:00,200,2675.416,
2026-09-20T21:45:38.394281+00:00,200,2463.54,
2026-09-20T21:45:38.304126+00:00,200,2556.923,
2026-09-20T21:45:38.314643+00:00,200,2554.219,
2026-09-20T21:45:38.211489+00:00,200,2662.544,
2026-09-20T21:45:38.284971+00:00,200,2590.792,
2026-09-20T21:45:38.192780+00:00,200,2686.174,
2026-09-20T21:45:38.383965+00:00,200,2523.282,
2026-09-20T21:45:38.401554+00:00,200,2507.583,
2026-09-20T21:45:38.249006+00:00,200,2670.477,
2026-09-20T21:45:38.186844+00:00,200,2734.516,
2026-09-20T21:45:38.375583+00:00,200,2548.046,
2026-09-20T21:45:38.417115+00:00,200,2513.779,
2026-09-20T21:45:38.149013+00:00,200,2786.323,
2026-09-20T21:45:38.238853+00:00,200,2703.681,
2026-09-20T21:45:38.242073+00:00,200,2708.267,
2026-09-20T21:45:38.419365+00:00,200,2532.857,
2026-09-20T21:45:38.429811+00:00,200,2547.981,
2026-09-20T21:45:38.501941+00:00,200,2491.802,
2026-09-20T21:45:38.398891+00:00,200,2599.387,
2026-09-20T21:45:38.425719+00:00,200,2577.955,
2026-09-20T21:45:38.439391+00:00,200,2567.74,
2026-09-20T21:45:38.349484+00:00,200,2660.032,
2026-09-20T21:45:38.325779+00:00,200,2685.95,
2026-09-20T21:45:38.437670+00:00,200,2581.924,
2026-09-20T21:45:38.455384+00:00,200,2566.058,
2026-09-20T21:45:38.521910+00:00,200,2502.989,
2026-09-20T21:45:38.526777+00:00,200,2499.852,
2026-09-20T21:45:38.377832+00:00,200,2658.741,
2026-09-20T21:45:38.321277+00:00,200,2720.924,
2026-09-20T21:45:38.461364+00:00,200,2584.195,
2026-09-20T21:45:38.199312+00:00,200,2851.348,
2026-09-20T21:45:38.590616+00:00,200,2463.044,
2026-09-20T21:45:38.448905+00:00,200,2610.851,
2026-09-20T21:45:38.243610+00:00,200,2822.991,
2026-09-20T21:45:38.524876+00:00,200,2543.992,
2026-09-20T21:45:38.546165+00:00,200,2524.375,
2026-09-20T21:45:38.530540+00:00,200,2566.342,
2026-09-20T21:45:38.351191+00:00,200,2751.596,
2026-09-20T21:45:38.551960+00:00,200,2561.867,
2026-09-20T21:45:38.427767+00:00,200,2693.883,
2026-09-20T21:45:38.583187+00:00,200,2543.669,
2026-09-20T21:45:38.407941+00:00,200,2720.847,
2026-09-20T21:45:38.396177+00:00,200,2736.004,
2026-09-20T21:45:38.586819+00:00,200,2563.236,
2026-09-20T21:45:38.616923+00:00,200,2535.034,
2026-09-20T21:45:38.421837+00:00,200,2732.501,
2026-09-20T21:45:38.553629+00:00,200,2606.675,
2026-09-20T21:45:38.543969+00:00,200,2623.872,
2026-09-20T21:45:38.631896+00:00,200,2537.569,
2026-09-20T21:45:38.635855+00:00,200,2538.879,
2026-09-20T21:45:38.659307+00:00,200,2526.763,
2026-09-20T21:45:38.713983+00:00,200,2479.938,
2026-09-20T21:45:38.611401+00:00,200,2588.683,
2026-09-20T21:45:38.601524+00:00,200,2602.556,
2026-09-20T21:45:38.674570+00:00,200,2532.774,
2026-09-20T21:45:38.737981+00:00,200,2473.668,
2026-09-20T21:45:38.486036+00:00,200,2734.504,
2026-09-20T21:45:38.447669+00:00,200,2774.625,
2026-09-20T21:45:38.688293+00:00,200,2542.216,
2026-09-20T21:45:38.599722+00:00,200,2636.975,
2026-09-20T21:45:38.505322+00:00,200,2740.382,
2026-09-20T21:45:38.671184+00:00,200,2576.259,
2026-09-20T21:45:38.533703+00:00,200,2730.321,
2026-09-20T21:45:38.739951+00:00,200,2544.491,
2026-09-20T21:45:38.542284+00:00,200,2744.208,
2026-09-20T21:45:38.741829+00:00,200,2556.068,
2026-09-20T21:45:38.479360+00:00,200,2820.495,
2026-09-20T21:45:38.708606+00:00,200,2593.703,
2026-09-20T21:45:38.750198+00:00,200,2556.936,
2026-09-20T21:45:38.549563+00:00,200,2760.918,
2026-09-20T21:45:38.754944+00:00,200,2557.182,
2026-09-20T21:45:38.499854+00:00,200,2816.582,
2026-09-20T21:45:38.717615+00:00,200,2603.753,
2026-09-20T21:45:38.589128+00:00,200,2740.936,
2026-09-20T21:45:38.762493+00:00,200,2569.63,
2026-09-20T21:45:38.766087+00:00,200,2581.53,
2026-09-20T21:45:38.764218+00:00,200,2588.774,
2026-09-20T21:45:38.609471+00:00,200,2747.264,
2026-09-20T21:45:38.782150+00:00,200,2576.814,
2026-09-20T21:45:38.799264+00:00,200,2561.748,
2026-09-20T21:45:38.906423+00:00,200,2481.46,
2026-09-20T21:45:38.613017+00:00,200,2779.198,
2026-09-20T21:45:38.758051+00:00,200,2637.404,
2026-09-20T21:45:38.790181+00:00,200,2607.2,
2026-09-20T21:45:38.786123+00:00,200,2613.715,
2026-09-20T21:45:38.899569+00:00,200,2508.51,
2026-09-20T21:45:38.798230+00:00,200,2611.895,
2026-09-20T21:45:38.633318+00:00,200,2794.887,
2026-09-20T21:45:38.669775+00:00,200,2760.309,
2026-09-20T21:45:38.749078+00:00,200,2690.198,
2026-09-20T21:45:38.922170+00:00,200,2524.265,
2026-09-20T21:45:38.675973+00:00,200,2779.861,
2026-09-20T21:45:38.828961+00:00,200,2630.488,
2026-09-20T21:45:38.710473+00:00,200,2758.534,
2026-09-20T21:45:38.891998+00:00,200,2583.552,
2026-09-20T21:45:38.904670+00:00,200,2580.455,
2026-09-20T21:45:38.901025+00:00,200,2588.889,
2026-09-20T21:45:38.926496+00:00,200,2569.477,
2026-09-20T21:45:38.924352+00:00,200,2582.28,
2026-09-20T21:45:38.712499+00:00,200,2796.384,
2026-09-20T21:45:38.650068+00:00,200,2861.228,
2026-09-20T21:45:38.849552+00:00,200,2681.811,
2026-09-20T21:45:38.747596+00:00,200,2791.375,
2026-09-20T21:45:38.956677+00:00,200,2584.447,
2026-09-20T21:45:38.699990+00:00,200,2843.852,
2026-09-20T21:45:38.756449+00:00,200,2791.345,
2026-09-20T21:45:38.945401+00:00,200,2607.183,
2026-09-20T21:45:38.989507+00:00,200,2566.515,
2026-09-20T21:45:38.963161+00:00,200,2594.511,
2026-09-20T21:45:39.017180+00:00,200,2544.694,
2026-09-20T21:45:38.953946+00:00,200,2609.553,
2026-09-20T21:45:38.783853+00:00,200,2784.071,
2026-09-20T21:45:39.000073+00:00,200,2569.38,
2026-09-20T21:45:38.999150+00:00,200,2595.955,
2026-09-20T21:45:38.949476+00:00,200,2647.398,
2026-09-20T21:45:38.796905+00:00,200,2812.269,
2026-09-20T21:45:38.958802+00:00,200,2654.479,
2026-09-20T21:45:38.987940+00:00,200,2627.062,
2026-09-20T21:45:38.970632+00:00,200,2646.488,
2026-09-20T21:45:38.802047+00:00,200,2841.923,
2026-09-20T21:45:39.109021+00:00,200,2536.967,
2026-09-20T21:45:39.079980+00:00,200,2568.299,
2026-09-20T21:45:39.033803+00:00,200,2616.56,
2026-09-20T21:45:39.015769+00:00,200,2637.635,
2026-09-20T21:45:39.117548+00:00,200,2557.405,
2026-09-20T21:45:38.893887+00:00,200,2782.864,
2026-09-20T21:45:38.844099+00:00,200,2834.959,
2026-09-20T21:45:39.104553+00:00,200,2580.721,
2026-09-20T21:45:39.111601+00:00,200,2587.281,
2026-09-20T21:45:38.928657+00:00,200,2772.403,
2026-09-20T21:45:38.917948+00:00,200,2787.279,
2026-09-20T21:45:38.919631+00:00,200,2793.018,
2026-09-20T21:45:39.121129+00:00,200,2598.89,
2026-09-20T21:45:39.050224+00:00,200,2675.855,
2026-09-20T21:45:38.944034+00:00,200,2791.184,
2026-09-20T21:45:39.158631+00:00,200,2602.971,
2026-09-20T21:45:39.142457+00:00,200,2623.128,
2026-09-20T21:45:39.130421+00:00,200,2637.4,
2026-09-20T21:45:39.126854+00:00,200,2643.641,
2026-09-20T21:45:39.188191+00:00,200,2584.588,
2026-09-20T21:45:38.941863+00:00,200,2834.44,
2026-09-20T21:45:39.201198+00:00,200,2588.439,
2026-09-20T21:45:39.151605+00:00,200,2648.139,
2026-09-20T21:45:39.189951+00:00,200,2616.075,
2026-09-20T21:45:39.217568+00:00,200,2595.368,
2026-09-20T21:45:39.161009+00:00,200,2655.597,
2026-09-20T21:45:38.955253+00:00,200,2864.632,
2026-09-20T21:45:39.207707+00:00,200,2614.118,
2026-09-20T21:45:38.992155+00:00,200,2831.89,
2026-09-20T21:45:38.902038+00:00,200,2924.474,
2026-09-20T21:45:39.154826+00:00,200,2675.603,
2026-09-20T21:45:39.149792+00:00,200,2695.991,
2026-09-20T21:45:39.280452+00:00,200,2566.973,
2026-09-20T21:45:39.019098+00:00,200,2830.655,
2026-09-20T21:45:39.002846+00:00,200,2864.066,
2026-09-20T21:45:39.193267+00:00,200,2677.015,
2026-09-20T21:45:39.297792+00:00,200,2574.523,
2026-09-20T21:45:39.115693+00:00,200,2763.452,
2026-09-20T21:45:39.095317+00:00,200,2785.474,
2026-09-20T21:45:39.090638+00:00,200,2793.632,
2026-09-20T21:45:39.199705+00:00,200,2694.493,
2026-09-20T21:45:39.301722+00:00,200,2599.918,
2026-09-20T21:45:39.308130+00:00,200,2597.577,
2026-09-20T21:45:39.123664+00:00,200,2791.775,
2026-09-20T21:45:39.290770+00:00,200,2645.917,
2026-09-20T21:45:39.312570+00:00,200,2631.179,
2026-09-20T21:45:39.250344+00:00,200,2699.524,
2026-09-20T21:45:39.339208+00:00,200,2612.628,
2026-09-20T21:45:39.352233+00:00,200,2607.719,
2026-09-20T21:45:39.318487+00:00,200,2669.937,
2026-09-20T21:45:39.404048+00:00,200,2586.543,
2026-09-20T21:45:39.358269+00:00,200,2645.45,
2026-09-20T21:45:39.332584+00:00,200,2677.158,
2026-09-20T21:45:39.366042+00:00,200,2650.591,
2026-09-20T21:45:39.383772+00:00,200,2635.049,
2026-09-20T21:45:39.361383+00:00,200,2661.877,
2026-09-20T21:45:39.099590+00:00,200,2925.896,
2026-09-20T21:45:39.134615+00:00,200,2893.137,
2026-09-20T21:45:39.363067+00:00,200,2667.224,
2026-09-20T21:45:39.157006+00:00,200,2877.789,
2026-09-20T21:45:39.421396+00:00,200,2615.77,
2026-09-20T21:45:39.451895+00:00,200,2592.78,
2026-09-20T21:45:39.299431+00:00,200,2750.624,
2026-09-20T21:45:39.195126+00:00,200,2858.288,
2026-09-20T21:45:39.468337+00:00,200,2586.892,
2026-09-20T21:45:39.144074+00:00,200,2913.142,
2026-09-20T21:45:39.285998+00:00,200,2783.194,
2026-09-20T21:45:39.432738+00:00,200,2640.81,
2026-09-20T21:45:39.234657+00:00,200,2841.789,
2026-09-20T21:45:39.198308+00:00,200,2884.277,
2026-09-20T21:45:39.350287+00:00,200,2737.556,
2026-09-20T21:45:39.215623+00:00,200,2873.602,
2026-09-20T21:45:39.491456+00:00,200,2616.308,
2026-09-20T21:45:39.425642+00:00,200,2683.611,
2026-09-20T21:45:39.292633+00:00,200,2837.739,
2026-09-20T21:45:39.496463+00:00,200,2635.741,
2026-09-20T21:45:39.399985+00:00,200,2749.786,
2026-09-20T21:45:39.498620+00:00,200,2652.949,
2026-09-20T21:45:39.486782+00:00,200,2670.252,
2026-09-20T21:45:39.551504+00:00,200,2617.668,
2026-09-20T21:45:39.461466+00:00,200,2716.721,
2026-09-20T21:45:39.513745+00:00,200,2668.499,
2026-09-20T21:45:39.322321+00:00,200,2877.902,
2026-09-20T21:45:39.341241+00:00,200,2860.989,
2026-09-20T21:45:39.509248+00:00,200,2696.908,
2026-09-20T21:45:39.303660+00:00,200,2904.333,
2026-09-20T21:45:39.558327+00:00,200,2662.625,
2026-09-20T21:45:39.566852+00:00,200,2663.418,
2026-09-20T21:45:39.499718+00:00,200,2732.548,
2026-09-20T21:45:39.634356+00:00,200,2601.355,
2026-09-20T21:45:39.585914+00:00,200,2657.381,
2026-09-20T21:45:39.328733+00:00,200,2917.126,
2026-09-20T21:45:39.554671+00:00,200,2693.012,
2026-09-20T21:45:39.463676+00:00,200,2786.437,
2026-09-20T21:45:39.401895+00:00,200,2851.473,
2026-09-20T21:45:39.565126+00:00,200,2695.489,
2026-09-20T21:45:39.454574+00:00,200,2807.708,
2026-09-20T21:45:39.549737+00:00,200,2715.411,
2026-09-20T21:45:39.602589+00:00,200,2665.706,
2026-09-20T21:45:39.568975+00:00,200,2701.014,
2026-09-20T21:45:39.369893+00:00,200,2908.685,
2026-09-20T21:45:39.429290+00:00,200,2868.306,
2026-09-20T21:45:39.648046+00:00,200,2661.221,
2026-09-20T21:45:39.636454+00:00,200,2677.372,
2026-09-20T21:45:39.664528+00:00,200,2652.656,
2026-09-20T21:45:39.654789+00:00,200,2668.323,
2026-09-20T21:45:39.644666+00:00,200,2693.946,
2026-09-20T21:45:39.656577+00:00,200,2690.789,
2026-09-20T21:45:39.488774+00:00,200,2870.96,
2026-09-20T21:45:39.692241+00:00,200,2679.469,
2026-09-20T21:45:39.693771+00:00,200,2682.804,
2026-09-20T21:45:39.680696+00:00,200,2702.533,
2026-09-20T21:45:39.682569+00:00,200,2704.255,
2026-09-20T21:45:39.450082+00:00,200,2940.745,
2026-09-20T21:45:39.726337+00:00,200,2666.823,
2026-09-20T21:45:39.590690+00:00,200,2808.827,
2026-09-20T21:45:39.604277+00:00,200,2797.543,
2026-09-20T21:45:39.547575+00:00,200,2866.542,
2026-09-20T21:45:39.493256+00:00,200,2924.641,
2026-09-20T21:45:39.767591+00:00,200,2663.389,
2026-09-20T21:45:39.759566+00:00,200,2676.657,
2026-09-20T21:45:39.701890+00:00,200,2736.294,
2026-09-20T21:45:39.749293+00:00,200,2691.212,
2026-09-20T21:45:39.769883+00:00,200,2674.123,
2026-09-20T21:45:39.775624+00:00,200,2671.84,
2026-09-20T21:45:39.771532+00:00,200,2677.806,
2026-09-20T21:45:39.577509+00:00,200,2876.168,
2026-09-20T21:45:39.796447+00:00,200,2664.054,
2026-09-20T21:45:39.700153+00:00,200,2762.223,
2026-09-20T21:45:39.608757+00:00,200,2871.077,
2026-09-20T21:45:39.814424+00:00,200,2667.087,
2026-09-20T21:45:39.561632+00:00,200,2929.157,
2026-09-20T21:45:39.642515+00:00,200,2853.104,
2026-09-20T21:45:39.826314+00:00,200,2678.096,
2026-09-20T21:45:39.818633+00:00,200,2687.5,
2026-09-20T21:45:39.824218+00:00,200,2686.284,
2026-09-20T21:45:39.835537+00:00,200,2681.449,
2026-09-20T21:45:39.868319+00:00,200,2689.931,
2026-09-20T21:45:39.892510+00:00,200,2676.224,
2026-09-20T21:45:39.871913+00:00,200,2705.633,
2026-09-20T21:45:39.857801+00:00,200,2721.943,
2026-09-20T21:45:39.837207+00:00,200,2746.597,
2026-09-20T21:45:39.650241+00:00,200,2937.338,
2026-09-20T21:45:39.600550+00:00,200,2989.12,
2026-09-20T21:45:39.653193+00:00,200,2938.549,
2026-09-20T21:45:39.685642+00:00,200,2908.395,
2026-09-20T21:45:39.852009+00:00,200,2743.685,
2026-09-20T21:45:39.895579+00:00,200,2702.32,
2026-09-20T21:45:39.898792+00:00,200,2701.131,
2026-09-20T21:45:39.853171+00:00,200,2762.785,
2026-09-20T21:45:39.763980+00:00,200,2853.757,
2026-09-20T21:45:39.773689+00:00,200,2853.022,
2026-09-20T21:45:39.971079+00:00,200,2668.378,
2026-09-20T21:45:39.761381+00:00,200,2880.268,
2026-09-20T21:45:39.966385+00:00,200,2688.532,
2026-09-20T21:45:39.901801+00:00,200,2757.972,
2026-09-20T21:45:39.889734+00:00,200,2772.401,
2026-09-20T21:45:39.798507+00:00,200,2869.196,
2026-09-20T21:45:39.983900+00:00,200,2689.017,
2026-09-20T21:45:39.940514+00:00,200,2734.687,
2026-09-20T21:45:39.821906+00:00,200,2862.378,
2026-09-20T21:45:39.816233+00:00,200,2874.036,
2026-09-20T21:45:39.957441+00:00,200,2734.631,
2026-09-20T21:45:39.993258+00:00,200,2702.145,
2026-09-20T21:45:39.973280+00:00,200,2725.378,
2026-09-20T21:45:40.026500+00:00,200,2681.955,
2026-09-20T21:45:40.014627+00:00,200,2701.135,
2026-09-20T21:45:39.850338+00:00,200,2887.042,
2026-09-20T21:45:40.029023+00:00,200,2715.858,
2026-09-20T21:45:40.048113+00:00,200,2703.395,
2026-09-20T21:45:40.065639+00:00,200,2706.635,
2026-09-20T21:45:40.091731+00:00,200,2687.532,
2026-09-20T21:45:40.021267+00:00,200,2760.205,
2026-09-20T21:45:39.864658+00:00,200,2919.348,
2026-09-20T21:45:40.000079+00:00,200,2790.284,
2026-09-20T21:45:39.799811+00:00,200,2992.651,
2026-09-20T21:45:40.057664+00:00,200,2751.187,
2026-09-20T21:45:39.750531+00:00,200,3062.861,
2026-09-20T21:45:39.950870+00:00,200,2866.8,
2026-09-20T21:45:39.953102+00:00,200,2867.269,
2026-09-20T21:45:39.938256+00:00,200,2885.228,
2026-09-20T21:45:40.097235+00:00,200,2733.278,
2026-09-20T21:45:40.049991+00:00,200,2786.18,
2026-09-20T21:45:40.055808+00:00,200,2782.458,
2026-09-20T21:45:39.875657+00:00,200,2966.093,
2026-09-20T21:45:39.964329+00:00,200,2893.888,
2026-09-20T21:45:40.163904+00:00,200,2698.785,
2026-09-20T21:45:40.099323+00:00,200,2771.17,
2026-09-20T21:45:40.112404+00:00,200,2772.583,
2026-09-20T21:45:40.172762+00:00,200,2718.271,
2026-09-20T21:45:40.167940+00:00,200,2727.711,
2026-09-20T21:45:40.018821+00:00,200,2879.175,
2026-09-20T21:45:39.899903+00:00,200,3001.279,
2026-09-20T21:45:40.221927+00:00,200,2693.522,
2026-09-20T21:45:40.202999+00:00,200,2714.456,
2026-09-20T21:45:40.023725+00:00,200,2901.119,
2026-09-20T21:45:40.100769+00:00,200,2830.824,
2026-09-20T21:45:40.114382+00:00,200,2819.203,
2026-09-20T21:45:40.088887+00:00,200,2847.271,
2026-09-20T21:45:40.150330+00:00,200,2788.628,
2026-09-20T21:45:40.044442+00:00,200,2896.334,
2026-09-20T21:45:40.266270+00:00,200,2688.646,
2026-09-20T21:45:40.269524+00:00,200,2703.482,
2026-09-20T21:45:40.216037+00:00,200,2761.754,
2026-09-20T21:45:40.042414+00:00,200,2937.677,
2026-09-20T21:45:40.230028+00:00,200,2756.502,
2026-09-20T21:45:40.095160+00:00,200,2893.379,
2026-09-20T21:45:40.262709+00:00,200,2761.459,
2026-09-20T21:45:40.075001+00:00,200,2951.625,
2026-09-20T21:45:40.105900+00:00,200,2923.842,
2026-09-20T21:45:40.052100+00:00,200,2983.918,
2026-09-20T21:45:40.227469+00:00,200,2811.972,
2026-09-20T21:45:40.200769+00:00,200,2845.496,
2026-09-20T21:45:40.247012+00:00,200,2801.595,
2026-09-20T21:45:40.292306+00:00,200,2765.353,
2026-09-20T21:45:40.119069+00:00,200,2945.647,
2026-09-20T21:45:40.190354+00:00,200,2876.687,
2026-09-20T21:45:40.218134+00:00,200,2852.616,
2026-09-20T21:45:40.288252+00:00,200,2784.327,
2026-09-20T21:45:40.299010+00:00,200,2776.14,
2026-09-20T21:45:40.317179+00:00,200,2760.327,
2026-09-20T21:45:40.275374+00:00,200,2805.951,
2026-09-20T21:45:40.326088+00:00,200,2758.98,
2026-09-20T21:45:40.398494+00:00,200,2710.095,
2026-09-20T21:45:40.364696+00:00,200,2745.53,
2026-09-20T21:45:40.145622+00:00,200,2968.453,
2026-09-20T21:45:40.315300+00:00,200,2804.472,
2026-09-20T21:45:40.351147+00:00,200,2777.485,
2026-09-20T21:45:40.185950+00:00,200,2946.07,
2026-09-20T21:45:40.396487+00:00,200,2741.02,
2026-09-20T21:45:40.428723+00:00,200,2711.708,
2026-09-20T21:45:40.192638+00:00,200,2963.68,
2026-09-20T21:45:40.353382+00:00,200,2806.532,
2026-09-20T21:45:40.439775+00:00,200,2730.085,
2026-09-20T21:45:40.212139+00:00,200,2962.331,
2026-09-20T21:45:40.391078+00:00,200,2785.286,
2026-09-20T21:45:40.224060+00:00,200,2955.701,
2026-09-20T21:45:40.358949+00:00,200,2835.014,
2026-09-20T21:45:40.233281+00:00,200,2991.484,
2026-09-20T21:45:40.470605+00:00,200,2765.302,
2026-09-20T21:45:40.422761+00:00,200,2817.038,
2026-09-20T21:45:40.456213+00:00,200,2785.821,
2026-09-20T21:45:40.271353+00:00,200,2973.457,
2026-09-20T21:45:40.304419+00:00,200,2944.69,
2026-09-20T21:45:40.449010+00:00,200,2807.916,
2026-09-20T21:45:40.403091+00:00,200,2855.644,
2026-09-20T21:45:40.264274+00:00,200,2996.409,
2026-09-20T21:45:40.506151+00:00,200,2758.25,
2026-09-20T21:45:40.442502+00:00,200,2826.758,
2026-09-20T21:45:40.401022+00:00,200,2873.179,
2026-09-20T21:45:40.273037+00:00,200,3002.884,
2026-09-20T21:45:40.572114+00:00,200,2712.432,
2026-09-20T21:45:40.431207+00:00,200,2859.34,
2026-09-20T21:45:40.547099+00:00,200,2760.462,
2026-09-20T21:45:40.484235+00:00,200,2831.73,
2026-09-20T21:45:40.614193+00:00,200,2710.69,
2026-09-20T21:45:40.500234+00:00,200,2826.989,
2026-09-20T21:45:40.250268+00:00,200,3079.34,
2026-09-20T21:45:40.582775+00:00,200,2748.673,
2026-09-20T21:45:40.367718+00:00,200,2966.141,
2026-09-20T21:45:40.524055+00:00,200,2820.262,
2026-09-20T21:45:40.300137+00:00,200,3046.026,
2026-09-20T21:45:40.451994+00:00,200,2917.822,
2026-09-20T21:45:40.501473+00:00,200,2870.752,
2026-09-20T21:45:40.585280+00:00,200,2793.856,
2026-09-20T21:45:40.417433+00:00,200,2965.26,
2026-09-20T21:45:40.356822+00:00,200,3039.669,
2026-09-20T21:45:40.550982+00:00,200,2849.119,
2026-09-20T21:45:40.654898+00:00,200,2747.242,
2026-09-20T21:45:40.426335+00:00,200,2983.604,
2026-09-20T21:45:40.588062+00:00,200,2832.317,
2026-09-20T21:45:40.669807+00:00,200,2764.993,
