timestamp_iso,status_code,latency_ms,error
2026-09-21T00:22:37.077097+00:00,201,128.597,
2026-09-21T00:22:37.076371+00:00,201,130.479,
2026-09-21T00:22:37.095016+00:00,201,142.226,
2026-09-21T00:22:37.096572+00:00,201,152.386,
2026-09-21T00:22:37.095630+00:00,201,154.645,
2026-09-21T00:22:37.098497+00:00,201,152.603,
2026-09-21T00:22:37.100584+00:00,201,152.18,
2026-09-21T00:22:37.108652+00:00,201,155.97,
2026-09-21T00:22:37.107865+00:00,201,160.129,
2026-09-21T00:22:37.104603+00:00,201,164.147,
2026-09-21T00:22:37.097925+00:00,201,172.227,
2026-09-21T00:22:37.019394+00:00,201,251.649,
2026-09-21T00:22:37.105383+00:00,201,168.73,
2026-09-21T00:22:37.115247+00:00,201,159.68,
2026-09-21T00:22:37.101150+00:00,201,174.646,
2026-09-21T00:22:37.102429+00:00,201,176.087,
2026-09-21T00:22:37.123777+00:00,201,155.472,
2026-09-21T00:22:37.112492+00:00,201,169.213,
2026-09-21T00:22:37.118541+00:00,201,163.909,
2026-09-21T00:22:37.101764+00:00,201,181.464,
2026-09-21T00:22:37.117007+00:00,201,167.692,
2026-09-21T00:22:37.149310+00:00,201,144.046,
2026-09-21T00:22:37.129505+00:00,201,168.032,
2026-09-21T00:22:37.129033+00:00,201,171.851,
2026-09-21T00:22:37.103852+00:00,201,197.599,
2026-09-21T00:22:37.109458+00:00,201,194.811,
2026-09-21T00:22:37.130022+00:00,201,181.744,
2026-09-21T00:22:37.150087+00:00,201,167.182,
2026-09-21T00:22:37.159063+00:00,201,162.956,
2026-09-21T00:22:37.166735+00:00,201,160.171,
2026-09-21T00:22:37.146502+00:00,201,181.02,
2026-09-21T00:22:37.152868+00:00,201,175.686,
2026-09-21T00:22:37.183908+00:00,201,145.814,
2026-09-21T00:22:37.167261+00:00,201,163.14,
2026-09-21T00:22:37.170369+00:00,201,163.046,
2026-09-21T00:22:37.161299+00:00,201,172.735,
2026-09-21T00:22:37.198708+00:00,201,138.327,
2026-09-21T00:22:37.140092+00:00,201,197.523,
2026-09-21T00:22:37.159797+00:00,201,179.223,
2026-09-21T00:22:37.161809+00:00,201,177.842,
2026-09-21T00:22:37.120750+00:00,201,220.664,
2026-09-21T00:22:37.070346+00:00,201,271.691,
2026-09-21T00:22:37.162367+00:00,201,180.317,
2026-09-21T00:22:37.174459+00:00,201,169.614,
2026-09-21T00:22:37.204680+00:00,201,142.516,
2026-09-21T00:22:37.148797+00:00,201,200.973,
2026-09-21T00:22:37.175888+00:00,201,179.181,
2026-09-21T00:22:37.175022+00:00,201,180.601,
2026-09-21T00:22:37.200877+00:00,201,156.976,
2026-09-21T00:22:37.204116+00:00,201,155.101,
2026-09-21T00:22:37.197384+00:00,201,162.471,
2026-09-21T00:22:37.205699+00:00,201,154.83,
2026-09-21T00:22:37.193106+00:00,201,168.123,
2026-09-21T00:22:37.206854+00:00,201,155.408,
2026-09-21T00:22:37.237247+00:00,201,129.99,
2026-09-21T00:22:37.250280+00:00,201,120.739,
2026-09-21T00:22:37.251105+00:00,201,120.688,
2026-09-21T00:22:37.248963+00:00,201,125.266,
2026-09-21T00:22:37.169600+00:00,201,206.855,
2026-09-21T00:22:37.264627+00:00,201,114.844,
2026-09-21T00:22:37.252769+00:00,201,127.578,
2026-09-21T00:22:37.270157+00:00,201,117.467,
2026-09-21T00:22:37.268000+00:00,201,131.299,
2026-09-21T00:22:37.283233+00:00,201,118.775,
2026-09-21T00:22:37.268754+00:00,201,138.215,
2026-09-21T00:22:37.274118+00:00,201,138.081,
2026-09-21T00:22:37.220460+00:00,201,198.672,
2026-09-21T00:22:37.297544+00:00,201,123.363,
2026-09-21T00:22:37.274933+00:00,201,149.316,
2026-09-21T00:22:37.278521+00:00,201,146.349,
2026-09-21T00:22:37.282455+00:00,201,143.108,
2026-09-21T00:22:37.281709+00:00,201,144.608,
2026-09-21T00:22:37.293360+00:00,201,135.731,
2026-09-21T00:22:37.271717+00:00,201,158.076,
2026-09-21T00:22:37.301456+00:00,201,129.091,
2026-09-21T00:22:37.271050+00:00,201,160.309,
2026-09-21T00:22:37.284702+00:00,201,147.545,
2026-09-21T00:22:37.275802+00:00,201,157.364,
2026-09-21T00:22:37.311771+00:00,201,126.634,
2026-09-21T00:22:37.300888+00:00,201,145.121,
2026-09-21T00:22:37.326911+00:00,201,137.048,
2026-09-21T00:22:37.328559+00:00,201,138.528,
2026-09-21T00:22:37.304273+00:00,201,163.41,
2026-09-21T00:22:37.317274+00:00,201,156.355,
2026-09-21T00:22:37.322023+00:00,201,161.166,
2026-09-21T00:22:37.339024+00:00,201,148.944,
2026-09-21T00:22:37.330405+00:00,201,160.078,
2026-09-21T00:22:37.333419+00:00,201,157.699,
2026-09-21T00:22:37.329726+00:00,201,162.986,
2026-09-21T00:22:37.337039+00:00,201,158.23,
2026-09-21T00:22:37.342044+00:00,201,159.613,
2026-09-21T00:22:37.344078+00:00,201,161.713,
2026-09-21T00:22:37.327526+00:00,201,178.97,
2026-09-21T00:22:37.361233+00:00,201,151.103,
2026-09-21T00:22:37.334039+00:00,201,179.259,
2026-09-21T00:22:37.355074+00:00,201,159.963,
2026-09-21T00:22:37.349774+00:00,201,166.016,
2026-09-21T00:22:37.347200+00:00,201,169.712,
2026-09-21T00:22:37.341419+00:00,201,177.288,
2026-09-21T00:22:37.367242+00:00,201,152.837,
2026-09-21T00:22:37.337619+00:00,201,184.351,
2026-09-21T00:22:37.342689+00:00,201,181.336,
2026-09-21T00:22:37.355627+00:00,201,169.157,
2026-09-21T00:22:37.362267+00:00,201,164.593,
2026-09-21T00:22:37.339654+00:00,201,188.039,
2026-09-21T00:22:37.371798+00:00,201,157.467,
2026-09-21T00:22:37.359221+00:00,201,172.9,
2026-09-21T00:22:37.359859+00:00,201,173.063,
2026-09-21T00:22:37.357858+00:00,201,178.216,
2026-09-21T00:22:37.379475+00:00,201,160.486,
2026-09-21T00:22:37.371024+00:00,201,171.247,
2026-09-21T00:22:37.380352+00:00,201,168.096,
2026-09-21T00:22:37.319720+00:00,201,229.24,
2026-09-21T00:22:37.279253+00:00,201,270.877,
2026-09-21T00:22:37.374234+00:00,201,176.515,
2026-09-21T00:22:37.360534+00:00,201,190.89,
2026-09-21T00:22:37.387629+00:00,201,165.669,
2026-09-21T00:22:37.376459+00:00,201,178.679,
2026-09-21T00:22:37.420912+00:00,201,141.203,
2026-09-21T00:22:37.399303+00:00,201,163.328,
2026-09-21T00:22:37.426322+00:00,201,140.045,
2026-09-21T00:22:37.425567+00:00,201,142.156,
2026-09-21T00:22:37.430551+00:00,201,140.605,
2026-09-21T00:22:37.412204+00:00,201,163.064,
2026-09-21T00:22:37.406974+00:00,201,168.831,
2026-09-21T00:22:37.419138+00:00,201,158.452,
2026-09-21T00:22:37.402012+00:00,201,178.598,
2026-09-21T00:22:37.432252+00:00,201,153.121,
2026-09-21T00:22:37.446013+00:00,201,139.887,
2026-09-21T00:22:37.438409+00:00,201,148.303,
2026-09-21T00:22:37.433171+00:00,201,155.466,
2026-09-21T00:22:37.424875+00:00,201,164.359,
2026-09-21T00:22:37.429798+00:00,201,161.081,
2026-09-21T00:22:37.467092+00:00,201,124.404,
2026-09-21T00:22:37.424253+00:00,201,167.936,
2026-09-21T00:22:37.467687+00:00,201,126.849,
2026-09-21T00:22:37.431365+00:00,201,165.417,
2026-09-21T00:22:37.429096+00:00,201,168.194,
2026-09-21T00:22:37.463963+00:00,201,134.097,
2026-09-21T00:22:37.369774+00:00,201,229.492,
2026-09-21T00:22:37.492716+00:00,201,112.283,
2026-09-21T00:22:37.483194+00:00,201,126.132,
2026-09-21T00:22:37.473634+00:00,201,136.193,
2026-09-21T00:22:37.419678+00:00,201,199.775,
2026-09-21T00:22:37.491123+00:00,201,130.698,
2026-09-21T00:22:37.490488+00:00,201,132.108,
2026-09-21T00:22:37.495274+00:00,201,130.646,
2026-09-21T00:22:37.501662+00:00,201,128.178,
2026-09-21T00:22:37.487973+00:00,201,146.465,
2026-09-21T00:22:37.506501+00:00,201,128.492,
2026-09-21T00:22:37.516917+00:00,201,121.141,
2026-09-21T00:22:37.518712+00:00,201,122.013,
2026-09-21T00:22:37.505795+00:00,201,137.433,
2026-09-21T00:22:37.512340+00:00,201,140.613,
2026-09-21T00:22:37.513303+00:00,201,141.719,
2026-09-21T00:22:37.522926+00:00,201,151.475,
2026-09-21T00:22:37.520084+00:00,201,157.281,
2026-09-21T00:22:37.532926+00:00,201,152.44,
2026-09-21T00:22:37.526865+00:00,201,159.196,
2026-09-21T00:22:37.527698+00:00,201,165.747,
2026-09-21T00:22:37.515043+00:00,201,179.118,
2026-09-21T00:22:37.532125+00:00,201,163.074,
2026-09-21T00:22:37.536078+00:00,201,161.883,
2026-09-21T00:22:37.529269+00:00,201,170.115,
2026-09-21T00:22:37.524788+00:00,201,175.298,
2026-09-21T00:22:37.521975+00:00,201,178.878,
2026-09-21T00:22:37.548452+00:00,201,155.956,
2026-09-21T00:22:37.515794+00:00,201,193.515,
2026-09-21T00:22:37.539965+00:00,201,174.57,
2026-09-21T00:22:37.555143+00:00,201,160.356,
2026-09-21T00:22:37.562119+00:00,201,160.304,
2026-09-21T00:22:37.562636+00:00,201,160.973,
2026-09-21T00:22:37.542275+00:00,201,182.035,
2026-09-21T00:22:37.551428+00:00,201,175.292,
2026-09-21T00:22:37.550754+00:00,201,177.796,
2026-09-21T00:22:37.550135+00:00,201,180.243,
2026-09-21T00:22:37.553302+00:00,201,179.438,
2026-09-21T00:22:37.469735+00:00,201,263.732,
2026-09-21T00:22:37.548965+00:00,201,196.259,
2026-09-21T00:22:37.567727+00:00,201,179.001,
2026-09-21T00:22:37.571160+00:00,201,181.731,
2026-09-21T00:22:37.585376+00:00,201,172.936,
2026-09-21T00:22:37.588641+00:00,201,171.553,
2026-09-21T00:22:37.575273+00:00,201,193.523,
2026-09-21T00:22:37.599271+00:00,201,170.197,
2026-09-21T00:22:37.566371+00:00,201,206.314,
2026-09-21T00:22:37.575809+00:00,201,197.495,
2026-09-21T00:22:37.597294+00:00,201,176.745,
2026-09-21T00:22:37.580615+00:00,201,194.18,
2026-09-21T00:22:37.577594+00:00,201,199.639,
2026-09-21T00:22:37.596786+00:00,201,181.083,
2026-09-21T00:22:37.591500+00:00,201,187.065,
2026-09-21T00:22:37.589238+00:00,201,190.07,
2026-09-21T00:22:37.585904+00:00,201,197.172,
2026-09-21T00:22:37.590883+00:00,201,192.866,
2026-09-21T00:22:37.586716+00:00,201,197.793,
2026-09-21T00:22:37.592193+00:00,201,194.379,
2026-09-21T00:22:37.598064+00:00,201,189.367,
2026-09-21T00:22:37.629845+00:00,201,158.516,
2026-09-21T00:22:37.594540+00:00,201,194.782,
2026-09-21T00:22:37.619458+00:00,201,171.667,
2026-09-21T00:22:37.605003+00:00,201,188.129,
2026-09-21T00:22:37.609832+00:00,201,184.383,
2026-09-21T00:22:37.625924+00:00,201,170.355,
2026-09-21T00:22:37.634442+00:00,201,162.91,
2026-09-21T00:22:37.609330+00:00,201,192.588,
2026-09-21T00:22:37.524030+00:00,201,283.458,
2026-09-21T00:22:37.652957+00:00,201,155.557,
2026-09-21T00:22:37.622600+00:00,201,190.683,
2026-09-21T00:22:37.643232+00:00,201,171.026,
2026-09-21T00:22:37.621825+00:00,201,193.459,
2026-09-21T00:22:37.634998+00:00,201,181.351,
2026-09-21T00:22:37.638061+00:00,201,179.418,
2026-09-21T00:22:37.569878+00:00,201,248.775,
2026-09-21T00:22:37.640729+00:00,201,184.532,
2026-09-21T00:22:37.700091+00:00,201,126.311,
2026-09-21T00:22:37.699388+00:00,201,132.215,
2026-09-21T00:22:37.655027+00:00,201,182.688,
2026-09-21T00:22:37.704412+00:00,201,135.771,
2026-09-21T00:22:37.709314+00:00,201,131.948,
2026-09-21T00:22:37.715504+00:00,201,128.227,
2026-09-21T00:22:37.677371+00:00,201,169.666,
2026-09-21T00:22:37.674406+00:00,201,176.558,
2026-09-21T00:22:37.685370+00:00,201,169.231,
2026-09-21T00:22:37.693448+00:00,201,162.319,
2026-09-21T00:22:37.686065+00:00,201,175.633,
2026-09-21T00:22:37.694166+00:00,201,168.698,
2026-09-21T00:22:37.723613+00:00,201,140.498,
2026-09-21T00:22:37.714540+00:00,201,158.8,
2026-09-21T00:22:37.695204+00:00,201,179.402,
2026-09-21T00:22:37.724314+00:00,201,151.567,
2026-09-21T00:22:37.700857+00:00,201,176.311,
2026-09-21T00:22:37.620198+00:00,201,258.3,
2026-09-21T00:22:37.670769+00:00,201,209.109,
2026-09-21T00:22:37.732744+00:00,201,148.626,
2026-09-21T00:22:37.697965+00:00,201,188.203,
2026-09-21T00:22:37.752896+00:00,201,142.264,
2026-09-21T00:22:37.726724+00:00,201,169.922,
2026-09-21T00:22:37.728554+00:00,201,169.673,
2026-09-21T00:22:37.722428+00:00,201,177.412,
2026-09-21T00:22:37.730382+00:00,201,174.813,
2026-09-21T00:22:37.746733+00:00,201,160.163,
2026-09-21T00:22:37.733473+00:00,201,175.183,
2026-09-21T00:22:37.745228+00:00,201,168.076,
2026-09-21T00:22:37.772690+00:00,201,146.079,
2026-09-21T00:22:37.768801+00:00,201,151.73,
2026-09-21T00:22:37.777873+00:00,201,144.46,
2026-09-21T00:22:37.758317+00:00,201,169.792,
2026-09-21T00:22:37.760199+00:00,201,169.767,
2026-09-21T00:22:37.774044+00:00,201,157.814,
2026-09-21T00:22:37.778569+00:00,201,155.185,
2026-09-21T00:22:37.773308+00:00,201,162.439,
2026-09-21T00:22:37.770103+00:00,201,167.718,
2026-09-21T00:22:37.777238+00:00,201,162.695,
2026-09-21T00:22:37.796284+00:00,201,156.237,
2026-09-21T00:22:37.793137+00:00,201,161.588,
2026-09-21T00:22:37.783081+00:00,201,173.86,
2026-09-21T00:22:37.786577+00:00,201,172.649,
2026-09-21T00:22:37.791130+00:00,201,176.913,
2026-09-21T00:22:37.720186+00:00,201,250.205,
2026-09-21T00:22:37.813288+00:00,201,159.589,
2026-09-21T00:22:37.787435+00:00,201,187.972,
2026-09-21T00:22:37.807493+00:00,201,170.312,
2026-09-21T00:22:37.808519+00:00,201,171.798,
2026-09-21T00:22:37.816353+00:00,201,172.167,
2026-09-21T00:22:37.817484+00:00,201,173.635,
2026-09-21T00:22:37.825265+00:00,201,176.064,
2026-09-21T00:22:37.831608+00:00,201,172.423,
2026-09-21T00:22:37.818658+00:00,201,188.112,
2026-09-21T00:22:37.837720+00:00,201,171.816,
2026-09-21T00:22:37.840188+00:00,201,171.98,
2026-09-21T00:22:37.847042+00:00,201,167.919,
2026-09-21T00:22:37.854607+00:00,201,172.033,
2026-09-21T00:22:37.783754+00:00,201,245.73,
2026-09-21T00:22:37.864116+00:00,201,177.036,
2026-09-21T00:22:37.769473+00:00,201,284.868,
2026-09-21T00:22:37.873345+00:00,201,183.941,
2026-09-21T00:22:37.801923+00:00,201,258.301,
2026-09-21T00:22:37.874611+00:00,201,190.63,
2026-09-21T00:22:37.774800+00:00,201,302.702,
2026-09-21T00:22:37.898231+00:00,201,182.677,
2026-09-21T00:22:37.896650+00:00,201,196.709,
2026-09-21T00:22:37.913310+00:00,201,190.679,
2026-09-21T00:22:37.928116+00:00,201,198.731,
2026-09-21T00:22:37.952526+00:00,201,208.541,
2026-09-21T00:22:37.954730+00:00,201,225.858,
2026-09-21T00:22:37.988524+00:00,201,208.75,
2026-09-21T00:22:38.004035+00:00,201,230.662,
2026-09-21T00:22:37.826407+00:00,201,426.553,
2026-09-21T00:22:38.041155+00:00,201,225.247,
2026-09-21T00:22:38.077507+00:00,201,205.607,
2026-09-21T00:22:38.080913+00:00,201,205.552,
2026-09-21T00:22:37.788365+00:00,201,511.601,
2026-09-21T00:22:37.875886+00:00,201,427.261,
2026-09-21T00:22:37.968047+00:00,201,368.662,
2026-09-21T00:22:37.905200+00:00,201,451.492,
2026-09-21T00:22:37.980321+00:00,201,386.802,
2026-09-21T00:22:37.959231+00:00,201,437.212,
2026-09-21T00:22:38.197279+00:00,201,212.141,
2026-09-21T00:22:37.937826+00:00,201,495.414,
2026-09-21T00:22:38.014964+00:00,201,421.333,
2026-09-21T00:22:37.877173+00:00,201,581.975,
2026-09-21T00:22:37.855772+00:00,201,619.372,
2026-09-21T00:22:38.283118+00:00,201,208.544,
2026-09-21T00:22:38.286468+00:00,201,208.813,
2026-09-21T00:22:38.016789+00:00,201,521.427,
2026-09-21T00:22:37.797357+00:00,201,748.667,
2026-09-21T00:22:37.895165+00:00,201,660.206,
2026-09-21T00:22:37.850969+00:00,201,707.488,
2026-09-21T00:22:38.356697+00:00,201,223.733,
2026-09-21T00:22:37.918773+00:00,201,680.942,
2026-09-21T00:22:38.234702+00:00,201,368.098,
2026-09-21T00:22:38.396449+00:00,201,209.514,
2026-09-21T00:22:38.299972+00:00,201,338.207,
2026-09-21T00:22:38.433248+00:00,201,234.885,
2026-09-21T00:22:38.459155+00:00,201,238.88,
2026-09-21T00:22:37.945934+00:00,201,760.264,
2026-09-21T00:22:38.491669+00:00,201,226.98,
2026-09-21T00:22:38.026644+00:00,201,718.852,
2026-09-21T00:22:38.538224+00:00,201,210.453,
2026-09-21T00:22:37.794220+00:00,201,971.964,
2026-09-21T00:22:37.975411+00:00,201,814.982,
2026-09-21T00:22:38.126851+00:00,201,666.687,
2026-09-21T00:22:38.180592+00:00,201,646.459,
2026-09-21T00:22:38.599723+00:00,201,242.295,
2026-09-21T00:22:38.638184+00:00,201,232.288,
2026-09-21T00:22:38.367128+00:00,201,509.522,
2026-09-21T00:22:37.862868+00:00,201,1028.206,
2026-09-21T00:22:37.827091+00:00,201,1066.977,
2026-09-21T00:22:38.062130+00:00,201,849.548,
2026-09-21T00:22:38.558465+00:00,201,382.903,
2026-09-21T00:22:38.397940+00:00,201,568.057,
2026-09-21T00:22:38.605968+00:00,201,363.115,
2026-09-21T00:22:38.698041+00:00,201,296.088,
2026-09-21T00:22:38.790403+00:00,201,220.748,
2026-09-21T00:22:38.793545+00:00,201,226.891,
2026-09-21T00:22:38.827058+00:00,201,210.693,
2026-09-21T00:22:38.065244+00:00,201,993.61,
2026-09-21T00:22:37.929971+00:00,201,1140.496,
2026-09-21T00:22:38.858268+00:00,201,227.297,
2026-09-21T00:22:38.876657+00:00,201,217.843,
2026-09-21T00:22:37.779313+00:00,201,1337.908,
2026-09-21T00:22:38.911686+00:00,201,224.072,
2026-09-21T00:22:37.935751+00:00,201,1234.606,
2026-09-21T00:22:38.475153+00:00,201,709.94,
2026-09-21T00:22:38.966004+00:00,201,229.464,
2026-09-21T00:22:38.994134+00:00,201,222.46,
2026-09-21T00:22:39.011155+00:00,201,208.456,
2026-09-21T00:22:38.607683+00:00,201,639.728,
2026-09-21T00:22:38.447141+00:00,201,832.56,
2026-09-21T00:22:39.037756+00:00,201,252.03,
2026-09-21T00:22:38.252966+00:00,201,1056.137,
2026-09-21T00:22:38.060229+00:00,201,1277.212,
2026-09-21T00:22:39.117232+00:00,201,226.294,
2026-09-21T00:22:37.815288+00:00,201,1531.406,
2026-09-21T00:22:37.899845+00:00,201,1463.789,
2026-09-21T00:22:38.761376+00:00,201,635.04,
2026-09-21T00:22:38.745504+00:00,201,682.062,
2026-09-21T00:22:38.908687+00:00,201,523.55,
2026-09-21T00:22:38.358273+00:00,201,1084.756,
2026-09-21T00:22:39.219615+00:00,201,241.247,
2026-09-21T00:22:39.216601+00:00,201,249.08,
2026-09-21T00:22:37.861703+00:00,201,1613.34,
2026-09-21T00:22:37.972881+00:00,201,1525.534,
2026-09-21T00:22:39.279710+00:00,201,240.626,
2026-09-21T00:22:38.602805+00:00,201,948.249,
2026-09-21T00:22:39.058863+00:00,201,512.04,
2026-09-21T00:22:37.920535+00:00,201,1657.682,
2026-09-21T00:22:38.140438+00:00,201,1452.748,
2026-09-21T00:22:38.870477+00:00,201,760.575,
2026-09-21T00:22:39.085570+00:00,201,561.176,
2026-09-21T00:22:39.427574+00:00,201,222.329,
2026-09-21T00:22:39.135763+00:00,201,530.094,
2026-09-21T00:22:39.432243+00:00,201,238.65,
2026-09-21T00:22:37.881374+00:00,201,1805.397,
2026-09-21T00:22:38.894079+00:00,201,832.472,
2026-09-21T00:22:38.336714+00:00,201,1410.729,
2026-09-21T00:22:37.841268+00:00,201,1910.724,
2026-09-21T00:22:37.970396+00:00,201,1794.755,
2026-09-21T00:22:39.570909+00:00,201,214.664,
2026-09-21T00:22:39.396423+00:00,201,402.769,
2026-09-21T00:22:38.012172+00:00,201,1806.363,
2026-09-21T00:22:37.931862+00:00,201,1904.57,
2026-09-21T00:22:39.631060+00:00,201,245.611,
2026-09-21T00:22:39.665863+00:00,201,219.609,
2026-09-21T00:22:37.789326+00:00,201,2113.831,
2026-09-21T00:22:39.686785+00:00,201,228.084,
2026-09-21T00:22:38.436303+00:00,201,1499.774,
2026-09-21T00:22:39.717276+00:00,201,234.538,
2026-09-21T00:22:39.747456+00:00,201,225.235,
2026-09-21T00:22:39.498427+00:00,201,494.111,
2026-09-21T00:22:39.247418+00:00,201,765.718,
2026-09-21T00:22:37.908660+00:00,201,2107.39,
2026-09-21T00:22:38.842022+00:00,201,1186.986,
2026-09-21T00:22:39.309112+00:00,201,739.621,
2026-09-21T00:22:38.891084+00:00,201,1170.593,
2026-09-21T00:22:39.836447+00:00,201,239.106,
2026-09-21T00:22:38.706207+00:00,201,1406.222,
2026-09-21T00:22:38.996018+00:00,201,1119.414,
2026-09-21T00:22:37.933758+00:00,201,2191.024,
2026-09-21T00:22:38.009539+00:00,201,2128.648,
2026-09-21T00:22:38.105624+00:00,201,2057.96,
2026-09-21T00:22:39.936089+00:00,201,239.132,
2026-09-21T00:22:37.887071+00:00,201,2291.105,
2026-09-21T00:22:38.103994+00:00,201,2105.667,
2026-09-21T00:22:39.972698+00:00,201,261.378,
2026-09-21T00:22:39.767044+00:00,201,473.083,
2026-09-21T00:22:39.992545+00:00,201,265.249,
2026-09-21T00:22:39.443039+00:00,201,837.516,
2026-09-21T00:22:38.509261+00:00,201,1775.635,
2026-09-21T00:22:38.006773+00:00,201,2282.697,
2026-09-21T00:22:39.885477+00:00,201,428.731,
2026-09-21T00:22:39.752007+00:00,201,576.113,
2026-09-21T00:22:39.363646+00:00,201,983.64,
2026-09-21T00:22:40.112441+00:00,201,237.748,
2026-09-21T00:22:40.115443+00:00,201,250.409,
2026-09-21T00:22:38.317132+00:00,201,2073.338,
2026-09-21T00:22:38.953132+00:00,201,1450.086,
2026-09-21T00:22:39.221283+00:00,201,1216.203,
2026-09-21T00:22:38.093363+00:00,201,2356.851,
2026-09-21T00:22:39.289791+00:00,201,1163.375,
2026-09-21T00:22:39.785579+00:00,201,684.873,
2026-09-21T00:22:38.546032+00:00,201,1937.465,
2026-09-21T00:22:40.240134+00:00,201,250.612,
2026-09-21T00:22:39.670898+00:00,201,837.989,
2026-09-21T00:22:40.277604+00:00,201,234.175,
2026-09-21T00:22:40.029018+00:00,201,504.78,
2026-09-21T00:22:39.257084+00:00,201,1295.756,
2026-09-21T00:22:38.409424+00:00,201,2176.19,
2026-09-21T00:22:39.578230+00:00,201,1023.482,
2026-09-21T00:22:37.879883+00:00,201,2724.74,
2026-09-21T00:22:38.057289+00:00,201,2569.874,
2026-09-21T00:22:38.655661+00:00,201,1974.514,
2026-09-21T00:22:38.198889+00:00,201,2458.066,
2026-09-21T00:22:39.337452+00:00,201,1335.74,
2026-09-21T00:22:40.124799+00:00,201,575.993,
2026-09-21T00:22:39.667736+00:00,201,1056.576,
2026-09-21T00:22:38.266407+00:00,201,2460.868,
2026-09-21T00:22:39.170370+00:00,201,1573.096,
2026-09-21T00:22:38.748682+00:00,201,2003.497,
2026-09-21T00:22:40.508896+00:00,201,254.944,
