timestamp_iso,status_code,latency_ms,error
2026-09-08T20:46:22.435090+00:00,201,2274.957,
2026-09-08T20:46:24.123372+00:00,201,588.206,
2026-09-08T20:46:23.399196+00:00,201,1333.664,
2026-09-08T20:46:24.630532+00:00,201,103.892,
2026-09-08T20:46:24.109441+00:00,201,634.689,
2026-09-08T20:46:23.081941+00:00,201,1668.235,
2026-09-08T20:46:24.200429+00:00,201,561.271,
2026-09-08T20:46:24.191620+00:00,201,578.384,
2026-09-08T20:46:22.987358+00:00,201,1784.595,
2026-09-08T20:46:23.975376+00:00,201,798.523,
2026-09-08T20:46:24.557247+00:00,201,224.526,
2026-09-08T20:46:24.292189+00:00,201,502.661,
2026-09-08T20:46:24.558090+00:00,201,249.916,
2026-09-08T20:46:23.071253+00:00,201,1741.626,
2026-09-08T20:46:24.426036+00:00,201,392.346,
2026-09-08T20:46:24.175686+00:00,201,648.642,
2026-09-08T20:46:24.124519+00:00,201,708.07,
2026-09-08T20:46:23.955822+00:00,201,886.747,
2026-09-08T20:46:24.289451+00:00,201,554.42,
2026-09-08T20:46:24.732860+00:00,201,118.428,
2026-09-08T20:46:23.622693+00:00,201,1233.673,
2026-09-08T20:46:24.734429+00:00,201,128.715,
2026-09-08T20:46:23.073533+00:00,201,1801.558,
2026-09-08T20:46:23.558206+00:00,201,1319.212,
2026-09-08T20:46:23.111192+00:00,201,1770.013,
2026-09-08T20:46:23.782126+00:00,201,1115.876,
2026-09-08T20:46:23.400656+00:00,201,1499.98,
2026-09-08T20:46:23.842331+00:00,201,1061.673,
2026-09-08T20:46:23.082800+00:00,201,1824.133,
2026-09-08T20:46:24.307922+00:00,201,604.787,
2026-09-08T20:46:23.520588+00:00,201,1396.717,
2026-09-08T20:46:22.577972+00:00,201,2351.852,
2026-09-08T20:46:24.812877+00:00,201,126.024,
2026-09-08T20:46:23.025114+00:00,201,1915.384,
2026-09-08T20:46:24.456534+00:00,201,489.365,
2026-09-08T20:46:22.744912+00:00,201,2204.862,
2026-09-08T20:46:23.525279+00:00,201,1445.297,
2026-09-08T20:46:24.431356+00:00,201,541.287,
2026-09-08T20:46:24.875088+00:00,201,108.298,
2026-09-08T20:46:23.408079+00:00,201,1581.775,
2026-09-08T20:46:23.735521+00:00,201,1256.806,
2026-09-08T20:46:24.711582+00:00,201,310.323,
2026-09-08T20:46:24.735522+00:00,201,291.777,
2026-09-08T20:46:24.224036+00:00,201,810.393,
2026-09-08T20:46:24.572751+00:00,201,475.624,
2026-09-08T20:46:24.832591+00:00,201,221.234,
2026-09-08T20:46:23.211381+00:00,201,1845.275,
2026-09-08T20:46:22.806865+00:00,201,2264.676,
2026-09-08T20:46:24.522011+00:00,201,555.091,
2026-09-08T20:46:23.452087+00:00,201,1636.515,
2026-09-08T20:46:24.441536+00:00,201,658.513,
2026-09-08T20:46:22.378277+00:00,201,2724.619,
2026-09-08T20:46:22.382436+00:00,201,2730.368,
2026-09-08T20:46:24.877418+00:00,201,252.887,
2026-09-08T20:46:24.099812+00:00,201,1041.843,
2026-09-08T20:46:24.699204+00:00,201,444.524,
2026-09-08T20:46:24.585434+00:00,201,566.718,
2026-09-08T20:46:24.146491+00:00,201,1010.483,
2026-09-08T20:46:24.546927+00:00,201,612.286,
2026-09-08T20:46:22.739584+00:00,201,2433.036,
2026-09-08T20:46:24.670316+00:00,201,525.662,
2026-09-08T20:46:23.223795+00:00,201,1976.985,
2026-09-08T20:46:24.824330+00:00,201,393.176,
2026-09-08T20:46:25.007811+00:00,201,211.805,
2026-09-08T20:46:22.361295+00:00,201,2863.186,
2026-09-08T20:46:24.492852+00:00,201,735.907,
2026-09-08T20:46:23.664017+00:00,201,1567.473,
2026-09-08T20:46:24.302765+00:00,201,935.776,
2026-09-08T20:46:24.905303+00:00,201,340.94,
2026-09-08T20:46:24.808010+00:00,201,440.934,
2026-09-08T20:46:23.997713+00:00,201,1255.639,
2026-09-08T20:46:22.997855+00:00,201,2260.337,
2026-09-08T20:46:25.156978+00:00,201,113.947,
2026-09-08T20:46:24.664941+00:00,201,637.534,
2026-09-08T20:46:24.773902+00:00,201,544.523,
2026-09-08T20:46:24.843872+00:00,201,480.659,
2026-09-08T20:46:22.946152+00:00,201,2411.295,
2026-09-08T20:46:24.485902+00:00,201,876.618,
2026-09-08T20:46:24.213988+00:00,201,1153.116,
2026-09-08T20:46:22.955248+00:00,201,2413.182,
2026-09-08T20:46:23.953004+00:00,201,1416.77,
2026-09-08T20:46:23.362853+00:00,201,2014.367,
2026-09-08T20:46:23.322893+00:00,201,2067.925,
2026-09-08T20:46:23.793087+00:00,201,1601.123,
2026-09-08T20:46:24.571038+00:00,201,836.336,
2026-09-08T20:46:23.158144+00:00,201,2258.364,
2026-09-08T20:46:22.703491+00:00,201,2714.552,
2026-09-08T20:46:24.293035+00:00,201,1134.938,
2026-09-08T20:46:25.104338+00:00,201,331.734,
2026-09-08T20:46:23.648694+00:00,201,1796.898,
2026-09-08T20:46:25.021910+00:00,201,425.364,
2026-09-08T20:46:24.501573+00:00,201,951.834,
2026-09-08T20:46:25.318428+00:00,201,143.241,
2026-09-08T20:46:24.393187+00:00,201,1085.596,
2026-09-08T20:46:24.320055+00:00,201,1168.124,
2026-09-08T20:46:23.291128+00:00,201,2229.377,
2026-09-08T20:46:24.243239+00:00,201,1280.852,
2026-09-08T20:46:23.586572+00:00,201,1956.061,
2026-09-08T20:46:24.673449+00:00,201,871.197,
2026-09-08T20:46:23.452904+00:00,201,2094.106,
2026-09-08T20:46:25.177224+00:00,201,371.81,
2026-09-08T20:46:25.088600+00:00,201,463.07,
2026-09-08T20:46:24.656714+00:00,201,908.048,
2026-09-08T20:46:24.786660+00:00,201,781.966,
2026-09-08T20:46:24.682401+00:00,201,887.753,
2026-09-08T20:46:25.195983+00:00,201,379.23,
2026-09-08T20:46:24.929818+00:00,201,649.231,
2026-09-08T20:46:24.481264+00:00,201,1112.172,
2026-09-08T20:46:25.294476+00:00,201,304.619,
2026-09-08T20:46:23.092829+00:00,201,2509.22,
2026-09-08T20:46:25.212524+00:00,201,421.86,
2026-09-08T20:46:25.502318+00:00,201,136.194,
2026-09-08T20:46:22.921937+00:00,201,2740.093,
2026-09-08T20:46:24.826471+00:00,201,837.041,
2026-09-08T20:46:23.593302+00:00,201,2075.932,
2026-09-08T20:46:24.600062+00:00,201,1074.615,
2026-09-08T20:46:22.672907+00:00,201,3003.548,
2026-09-08T20:46:23.866540+00:00,201,1815.553,
2026-09-08T20:46:23.764937+00:00,201,1919.59,
2026-09-08T20:46:24.508599+00:00,201,1180.251,
2026-09-08T20:46:24.264730+00:00,201,1437.309,
2026-09-08T20:46:24.949769+00:00,201,759.654,
2026-09-08T20:46:25.593438+00:00,201,127.624,
2026-09-08T20:46:24.410690+00:00,201,1317.06,
2026-09-08T20:46:24.700619+00:00,201,1029.167,
2026-09-08T20:46:22.624308+00:00,201,3109.893,
2026-09-08T20:46:23.100674+00:00,201,2635.538,
2026-09-08T20:46:25.624476+00:00,201,124.735,
2026-09-08T20:46:24.252589+00:00,201,1504.684,
2026-09-08T20:46:25.202230+00:00,201,560.033,
2026-09-08T20:46:24.355979+00:00,201,1413.671,
2026-09-08T20:46:24.863150+00:00,201,913.895,
2026-09-08T20:46:23.893666+00:00,201,1884.941,
2026-09-08T20:46:25.651701+00:00,201,140.2,
2026-09-08T20:46:25.520501+00:00,201,274.317,
2026-09-08T20:46:24.583786+00:00,201,1225.528,
2026-09-08T20:46:23.696649+00:00,201,2114.049,
2026-09-08T20:46:24.279833+00:00,201,1533.541,
2026-09-08T20:46:23.934646+00:00,201,1880.108,
2026-09-08T20:46:24.155630+00:00,201,1675.856,
2026-09-08T20:46:23.722108+00:00,201,2113.774,
2026-09-08T20:46:25.127547+00:00,201,715.165,
2026-09-08T20:46:25.172616+00:00,201,672.005,
2026-09-08T20:46:23.912653+00:00,201,1935.863,
2026-09-08T20:46:25.476068+00:00,201,400.002,
2026-09-08T20:46:24.693667+00:00,201,1185.091,
2026-09-08T20:46:25.757272+00:00,201,130.901,
2026-09-08T20:46:23.944852+00:00,201,1961.208,
2026-09-08T20:46:22.485299+00:00,201,3424.64,
2026-09-08T20:46:25.130309+00:00,201,783.453,
2026-09-08T20:46:25.217509+00:00,201,703.599,
2026-09-08T20:46:25.139516+00:00,201,790.328,
2026-09-08T20:46:24.379969+00:00,201,1559.559,
2026-09-08T20:46:25.566442+00:00,201,391.687,
2026-09-08T20:46:24.086930+00:00,201,1880.572,
2026-09-08T20:46:25.524090+00:00,201,457.014,
2026-09-08T20:46:24.536414+00:00,201,1466.953,
2026-09-08T20:46:25.248949+00:00,201,761.825,
2026-09-08T20:46:23.818189+00:00,201,2193.908,
2026-09-08T20:46:24.059316+00:00,201,1959.209,
2026-09-08T20:46:25.762265+00:00,201,259.878,
2026-09-08T20:46:24.215273+00:00,201,1810.765,
2026-09-08T20:46:22.909192+00:00,201,3118.828,
2026-09-08T20:46:23.883670+00:00,201,2154.561,
2026-09-08T20:46:25.048378+00:00,201,993.004,
2026-09-08T20:46:24.169861+00:00,201,1877.587,
2026-09-08T20:46:25.418037+00:00,201,630.756,
2026-09-08T20:46:24.775991+00:00,201,1294.917,
2026-09-08T20:46:25.638518+00:00,201,439.539,
2026-09-08T20:46:23.899688+00:00,201,2183.177,
2026-09-08T20:46:23.296241+00:00,201,2789.629,
2026-09-08T20:46:25.411544+00:00,201,678.474,
2026-09-08T20:46:25.684524+00:00,201,408.445,
2026-09-08T20:46:24.611443+00:00,201,1495.418,
2026-09-08T20:46:24.157053+00:00,201,1960.779,
2026-09-08T20:46:25.663514+00:00,201,459.38,
2026-09-08T20:46:24.185578+00:00,201,1963.514,
2026-09-08T20:46:22.693428+00:00,201,3464.238,
2026-09-08T20:46:25.908486+00:00,201,252.464,
2026-09-08T20:46:24.762965+00:00,201,1400.244,
2026-09-08T20:46:22.725351+00:00,201,3441.531,
2026-09-08T20:46:25.219622+00:00,201,963.631,
2026-09-08T20:46:25.302478+00:00,201,883.139,
2026-09-08T20:46:24.072436+00:00,201,2138.566,
2026-09-08T20:46:25.876074+00:00,201,340.596,
2026-09-08T20:46:25.844623+00:00,201,373.613,
2026-09-08T20:46:24.637072+00:00,201,1588.178,
2026-09-08T20:46:23.465009+00:00,201,2763.949,
2026-09-08T20:46:25.599102+00:00,201,636.043,
2026-09-08T20:46:26.122898+00:00,201,133.989,
2026-09-08T20:46:24.359040+00:00,201,1899.143,
2026-09-08T20:46:25.407379+00:00,201,856.612,
2026-09-08T20:46:25.239528+00:00,201,1037.337,
2026-09-08T20:46:24.992328+00:00,201,1286.604,
2026-09-08T20:46:24.390834+00:00,201,1902.403,
2026-09-08T20:46:25.594151+00:00,201,702.614,
2026-09-08T20:46:24.710043+00:00,201,1591.971,
2026-09-08T20:46:23.579740+00:00,201,2728.949,
2026-09-08T20:46:24.881202+00:00,201,1429.957,
2026-09-08T20:46:25.544646+00:00,201,768.895,
2026-09-08T20:46:25.810695+00:00,201,519.931,
2026-09-08T20:46:24.818384+00:00,201,1514.711,
2026-09-08T20:46:22.012227+00:00,201,4324.334,
2026-09-08T20:46:25.238542+00:00,201,1113.54,
2026-09-08T20:46:25.102888+00:00,201,1264.637,
2026-09-08T20:46:25.100055+00:00,201,1275.406,
2026-09-08T20:46:25.270930+00:00,201,1108.164,
2026-09-08T20:46:25.377216+00:00,201,1006.169,
2026-09-08T20:46:24.770007+00:00,201,1631.236,
2026-09-08T20:46:25.224472+00:00,201,1185.589,
2026-09-08T20:46:23.153809+00:00,201,3257.594,
2026-09-08T20:46:23.498811+00:00,201,2925.423,
2026-09-08T20:46:25.851702+00:00,201,574.257,
2026-09-08T20:46:24.576161+00:00,201,1862.158,
2026-09-08T20:46:25.987969+00:00,201,460.914,
2026-09-08T20:46:21.931756+00:00,201,4528.151,
2026-09-08T20:46:22.962539+00:00,201,3507.908,
2026-09-08T20:46:24.335341+00:00,201,2139.137,
2026-09-08T20:46:25.555332+00:00,201,920.449,
2026-09-08T20:46:25.547004+00:00,201,947.452,
2026-09-08T20:46:24.518430+00:00,201,1979.105,
2026-09-08T20:46:25.126613+00:00,201,1374.619,
2026-09-08T20:46:26.117827+00:00,201,394.055,
2026-09-08T20:46:25.527016+00:00,201,986.984,
2026-09-08T20:46:24.039598+00:00,201,2481.133,
2026-09-08T20:46:25.362521+00:00,201,1160.388,
2026-09-08T20:46:24.747006+00:00,201,1781.588,
2026-09-08T20:46:25.231487+00:00,201,1301.163,
2026-09-08T20:46:24.354778+00:00,201,2181.264,
2026-09-08T20:46:24.590387+00:00,201,1948.873,
2026-09-08T20:46:22.167897+00:00,201,4390.989,
2026-09-08T20:46:23.478586+00:00,201,3081.624,
2026-09-08T20:46:24.451851+00:00,201,2119.761,
2026-09-08T20:46:26.070907+00:00,201,524.32,
2026-09-08T20:46:26.165440+00:00,201,435.676,
2026-09-08T20:46:25.749216+00:00,201,853.798,
2026-09-08T20:46:26.302012+00:00,201,317.465,
2026-09-08T20:46:26.316002+00:00,201,305.54,
2026-09-08T20:46:24.287477+00:00,201,2362.574,
2026-09-08T20:46:22.793867+00:00,201,3863.278,
2026-09-08T20:46:24.794852+00:00,201,1872.551,
2026-09-08T20:46:26.371840+00:00,201,300.024,
2026-09-08T20:46:24.050347+00:00,201,2622.936,
2026-09-08T20:46:25.027302+00:00,201,1648.076,
2026-09-08T20:46:26.092972+00:00,201,589.046,
2026-09-08T20:46:25.878759+00:00,201,805.433,
2026-09-08T20:46:24.257730+00:00,201,2434.707,
2026-09-08T20:46:26.299591+00:00,201,406.662,
2026-09-08T20:46:25.079466+00:00,201,1631.39,
2026-09-08T20:46:24.377154+00:00,201,2347.408,
2026-09-08T20:46:25.777050+00:00,201,952.612,
2026-09-08T20:46:26.474472+00:00,201,276.457,
2026-09-08T20:46:25.959526+00:00,201,797.563,
2026-09-08T20:46:26.042601+00:00,201,724.279,
2026-09-08T20:46:23.925089+00:00,201,2846.03,
2026-09-08T20:46:24.644914+00:00,201,2133.098,
2026-09-08T20:46:23.716483+00:00,201,3064.017,
2026-09-08T20:46:24.761707+00:00,201,2020.064,
2026-09-08T20:46:25.929847+00:00,201,858.357,
2026-09-08T20:46:22.749993+00:00,201,4044.158,
2026-09-08T20:46:26.684194+00:00,201,118.652,
2026-09-08T20:46:24.238741+00:00,201,2575.997,
2026-09-08T20:46:26.041381+00:00,201,787.757,
2026-09-08T20:46:25.427972+00:00,201,1404.974,
2026-09-08T20:46:25.043025+00:00,201,1795.491,
2026-09-08T20:46:26.724557+00:00,201,119.71,
2026-09-08T20:46:23.154951+00:00,201,3691.496,
2026-09-08T20:46:23.887867+00:00,201,2972.016,
2026-09-08T20:46:24.927646+00:00,201,1933.584,
2026-09-08T20:46:26.330628+00:00,201,539.935,
2026-09-08T20:46:23.711794+00:00,201,3170.492,
2026-09-08T20:46:24.890149+00:00,201,1994.439,
2026-09-08T20:46:24.088488+00:00,201,2798.866,
2026-09-08T20:46:24.172453+00:00,201,2717.598,
2026-09-08T20:46:26.123967+00:00,201,775.782,
2026-09-08T20:46:26.593258+00:00,201,307.089,
2026-09-08T20:46:26.634976+00:00,201,268.301,
2026-09-08T20:46:26.328779+00:00,201,575.376,
2026-09-08T20:46:26.690465+00:00,201,221.023,
2026-09-08T20:46:24.989854+00:00,201,1923.706,
2026-09-08T20:46:23.394143+00:00,201,3524.698,
2026-09-08T20:46:26.730530+00:00,201,192.121,
2026-09-08T20:46:26.619483+00:00,201,304.205,
2026-09-08T20:46:25.880368+00:00,201,1052.283,
2026-09-08T20:46:26.861225+00:00,201,75.097,
2026-09-08T20:46:25.662025+00:00,201,1281.422,
2026-09-08T20:46:23.914925+00:00,201,3029.958,
2026-09-08T20:46:26.706255+00:00,201,239.415,
2026-09-08T20:46:24.494911+00:00,201,2455.691,
2026-09-08T20:46:24.898002+00:00,201,2060.64,
2026-09-08T20:46:23.962607+00:00,201,2998.148,
2026-09-08T20:46:26.463938+00:00,201,506.524,
2026-09-08T20:46:26.501974+00:00,201,469.584,
2026-09-08T20:46:26.821858+00:00,201,151.103,
2026-09-08T20:46:26.899752+00:00,201,76.789,
2026-09-08T20:46:26.911496+00:00,201,65.75,
2026-09-08T20:46:25.384148+00:00,201,1596.121,
2026-09-08T20:46:26.750932+00:00,201,235.034,
2026-09-08T20:46:25.143732+00:00,201,1847.947,
2026-09-08T20:46:23.051360+00:00,201,3947.941,
2026-09-08T20:46:25.739312+00:00,201,1261.863,
2026-09-08T20:46:25.159220+00:00,201,1845.905,
2026-09-08T20:46:25.394207+00:00,201,1632.24,
2026-09-08T20:46:23.904346+00:00,201,3122.772,
2026-09-08T20:46:25.939528+00:00,201,1090.691,
2026-09-08T20:46:25.153279+00:00,201,1877.821,
2026-09-08T20:46:26.539255+00:00,201,493.329,
2026-09-08T20:46:25.842713+00:00,201,1190.528,
2026-09-08T20:46:26.595230+00:00,201,440.143,
2026-09-08T20:46:25.922110+00:00,201,1121.086,
2026-09-08T20:46:25.383305+00:00,201,1661.671,
2026-09-08T20:46:26.972965+00:00,201,75.19,
2026-09-08T20:46:26.832943+00:00,201,231.574,
2026-09-08T20:46:26.166874+00:00,201,903.661,
2026-09-08T20:46:26.676854+00:00,201,397.9,
2026-09-08T20:46:26.343996+00:00,201,734.44,
2026-09-08T20:46:24.276398+00:00,201,2804.782,
2026-09-08T20:46:25.575216+00:00,201,1507.901,
2026-09-08T20:46:26.259109+00:00,201,829.207,
2026-09-08T20:46:24.609984+00:00,201,2478.959,
2026-09-08T20:46:25.836679+00:00,201,1252.915,
2026-09-08T20:46:26.272242+00:00,201,818.053,
2026-09-08T20:46:25.258186+00:00,201,1835.397,
2026-09-08T20:46:24.813592+00:00,201,2283.333,
2026-09-08T20:46:26.136976+00:00,201,967.311,
2026-09-08T20:46:26.497533+00:00,201,609.28,
2026-09-08T20:46:23.201604+00:00,201,3906.04,
2026-09-08T20:46:26.514001+00:00,201,599.966,
2026-09-08T20:46:26.716735+00:00,201,409.964,
2026-09-08T20:46:25.390813+00:00,201,1736.978,
2026-09-08T20:46:26.313543+00:00,201,822.445,
2026-09-08T20:46:26.515412+00:00,201,629.775,
2026-09-08T20:46:25.667208+00:00,201,1481.466,
2026-09-08T20:46:27.010633+00:00,201,147.044,
2026-09-08T20:46:25.794822+00:00,201,1364.975,
2026-09-08T20:46:27.081175+00:00,201,79.64,
2026-09-08T20:46:26.528591+00:00,201,634.345,
2026-09-08T20:46:26.410062+00:00,201,763.391,
2026-09-08T20:46:24.800396+00:00,201,2374.516,
2026-09-08T20:46:26.397626+00:00,201,783.41,
2026-09-08T20:46:24.940496+00:00,201,2243.865,
2026-09-08T20:46:27.107632+00:00,201,79.121,
2026-09-08T20:46:25.357442+00:00,201,1843.531,
2026-09-08T20:46:26.844273+00:00,201,357.463,
2026-09-08T20:46:25.974332+00:00,201,1228.421,
2026-09-08T20:46:27.124038+00:00,201,80.435,
2026-09-08T20:46:22.417629+00:00,201,4797.631,
2026-09-08T20:46:26.657134+00:00,201,558.978,
2026-09-08T20:46:24.707256+00:00,201,2515.262,
2026-09-08T20:46:22.343269+00:00,201,4882.106,
2026-09-08T20:46:26.296766+00:00,201,933.119,
2026-09-08T20:46:23.534191+00:00,201,3697.243,
2026-09-08T20:46:27.145191+00:00,201,89.446,
2026-09-08T20:46:26.912182+00:00,201,327.765,
2026-09-08T20:46:25.165797+00:00,201,2077.084,
2026-09-08T20:46:25.612655+00:00,201,1633.084,
2026-09-08T20:46:26.511886+00:00,201,744.363,
2026-09-08T20:46:26.010775+00:00,201,1256.152,
2026-09-08T20:46:26.422922+00:00,201,848.049,
2026-09-08T20:46:26.893277+00:00,201,379.233,
2026-09-08T20:46:22.854538+00:00,201,4420.653,
2026-09-08T20:46:25.568627+00:00,201,1708.366,
2026-09-08T20:46:26.210999+00:00,201,1069.936,
2026-09-08T20:46:24.381656+00:00,201,2901.415,
2026-09-08T20:46:26.662489+00:00,201,623.736,
2026-09-08T20:46:25.513323+00:00,201,1775.2,
2026-09-08T20:46:26.336547+00:00,201,953.72,
2026-09-08T20:46:26.298838+00:00,201,997.945,
2026-09-08T20:46:26.692431+00:00,201,606.251,
2026-09-08T20:46:26.710855+00:00,201,588.534,
2026-09-08T20:46:22.713856+00:00,201,4590.278,
2026-09-08T20:46:26.494455+00:00,201,810.451,
2026-09-08T20:46:26.950596+00:00,201,364.296,
2026-09-08T20:46:26.183254+00:00,201,1136.37,
2026-09-08T20:46:26.581606+00:00,201,744.401,
2026-09-08T20:46:25.283025+00:00,201,2054.371,
2026-09-08T20:46:27.025252+00:00,201,313.633,
2026-09-08T20:46:27.082387+00:00,201,258.003,
2026-09-08T20:46:27.043198+00:00,201,299.198,
2026-09-08T20:46:26.960746+00:00,201,383.473,
2026-09-08T20:46:26.952710+00:00,201,401.112,
2026-09-08T20:46:24.342986+00:00,201,3011.54,
2026-09-08T20:46:24.581068+00:00,201,2775.978,
2026-09-08T20:46:25.934710+00:00,201,1428.438,
2026-09-08T20:46:26.029083+00:00,201,1336.031,
2026-09-08T20:46:24.750173+00:00,201,2625.786,
2026-09-08T20:46:27.222511+00:00,201,158.656,
2026-09-08T20:46:24.973694+00:00,201,2413.644,
2026-09-08T20:46:27.314897+00:00,201,79.024,
2026-09-08T20:46:23.854391+00:00,201,3545.905,
2026-09-08T20:46:26.754883+00:00,201,646.257,
2026-09-08T20:46:25.881150+00:00,201,1526.863,
2026-09-08T20:46:27.064522+00:00,201,349.01,
2026-09-08T20:46:24.771950+00:00,201,2643.351,
2026-09-08T20:46:26.522912+00:00,201,901.327,
2026-09-08T20:46:26.083734+00:00,201,1342.284,
2026-09-08T20:46:26.558871+00:00,201,873.146,
2026-09-08T20:46:24.403969+00:00,201,3032.597,
2026-09-08T20:46:26.012093+00:00,201,1425.477,
2026-09-08T20:46:24.488058+00:00,201,2952.449,
2026-09-08T20:46:26.673275+00:00,201,778.929,
2026-09-08T20:46:27.225359+00:00,201,229.086,
2026-09-08T20:46:27.117324+00:00,201,345.596,
2026-09-08T20:46:27.159797+00:00,201,311.238,
2026-09-08T20:46:25.724231+00:00,201,1751.501,
2026-09-08T20:46:24.599114+00:00,201,2878.295,
2026-09-08T20:46:25.795994+00:00,201,1687.693,
2026-09-08T20:46:26.766882+00:00,201,721.543,
2026-09-08T20:46:27.202754+00:00,201,294.29,
2026-09-08T20:46:26.971560+00:00,201,531.383,
2026-09-08T20:46:27.304117+00:00,201,201.629,
2026-09-08T20:46:26.149088+00:00,201,1357.428,
2026-09-08T20:46:26.757099+00:00,201,757.294,
2026-09-08T20:46:24.938907+00:00,201,2581.96,
2026-09-08T20:46:21.858747+00:00,201,5664.468,
2026-09-08T20:46:26.263992+00:00,201,1259.917,
2026-09-08T20:46:22.003955+00:00,201,5521.923,
2026-09-08T20:46:25.034431+00:00,201,2494.34,
2026-09-08T20:46:26.603017+00:00,201,936.485,
2026-09-08T20:46:23.860442+00:00,201,3681.947,
2026-09-08T20:46:26.489185+00:00,201,1059.807,
2026-09-08T20:46:23.616318+00:00,201,3933.47,
2026-09-08T20:46:24.229031+00:00,201,3324.115,
2026-09-08T20:46:23.214471+00:00,201,4340.272,
2026-09-08T20:46:26.439505+00:00,201,1127.909,
2026-09-08T20:46:24.623882+00:00,201,2944.564,
2026-09-08T20:46:25.989624+00:00,201,1583.235,
2026-09-08T20:46:26.082861+00:00,201,1493.453,
2026-09-08T20:46:26.056453+00:00,201,1526.262,
2026-09-08T20:46:26.256890+00:00,201,1329.469,
2026-09-08T20:46:24.011282+00:00,201,3582.052,
2026-09-08T20:46:27.096919+00:00,201,516.022,
2026-09-08T20:46:24.478788+00:00,201,3138.338,
2026-09-08T20:46:23.047409+00:00,201,4574.094,
2026-09-08T20:46:27.262090+00:00,201,363.444,
2026-09-08T20:46:25.848512+00:00,201,1778.368,
2026-09-08T20:46:23.891621+00:00,201,3738.842,
2026-09-08T20:46:23.761097+00:00,201,3879.114,
2026-09-08T20:46:26.944874+00:00,201,696.587,
2026-09-08T20:46:26.634247+00:00,201,1015.143,
2026-09-08T20:46:25.308070+00:00,201,2342.421,
2026-09-08T20:46:26.258179+00:00,201,1393.116,
2026-09-08T20:46:27.576313+00:00,201,80.511,
