timestamp_iso,status_code,latency_ms,error
2026-09-21T01:10:22.693117+00:00,201,15321.259,
2026-09-21T01:10:29.309958+00:00,201,8705.094,
2026-09-21T01:10:36.252819+00:00,201,1773.557,
2026-09-21T01:10:35.349892+00:00,201,2689.754,
2026-09-21T01:10:29.509447+00:00,201,8532.229,
2026-09-21T01:10:29.581252+00:00,201,8462.023,
2026-09-21T01:10:29.181478+00:00,201,8863.538,
2026-09-21T01:10:28.967940+00:00,201,9078.866,
2026-09-21T01:10:34.613331+00:00,201,3453.411,
2026-09-21T01:10:08.790009+00:00,201,29291.076,
2026-09-21T01:10:21.611343+00:00,201,16498.834,
2026-09-21T01:10:30.763805+00:00,201,7347.142,
2026-09-21T01:10:30.220826+00:00,201,7892.193,
2026-09-21T01:10:03.409517+00:00,201,34712.705,
2026-09-21T01:10:16.360726+00:00,201,21758.785,
2026-09-21T01:10:26.955597+00:00,201,11164.321,
2026-09-21T01:10:30.080129+00:00,201,8079.559,
2026-09-21T01:10:31.437597+00:00,201,6724.355,
2026-09-21T01:10:27.230347+00:00,201,10934.526,
2026-09-21T01:10:14.795046+00:00,201,23374.672,
2026-09-21T01:10:16.834775+00:00,201,21337.039,
2026-09-21T01:10:30.512653+00:00,201,7659.756,
2026-09-21T01:10:30.789784+00:00,201,7385.437,
2026-09-21T01:10:33.279626+00:00,201,4898.264,
2026-09-21T01:10:37.474727+00:00,201,705.861,
2026-09-21T01:10:29.071118+00:00,201,9113.111,
2026-09-21T01:10:37.159742+00:00,201,1065.429,
2026-09-21T01:10:16.976747+00:00,201,21267.33,
2026-09-21T01:10:33.881017+00:00,201,4363.811,
2026-09-21T01:10:25.820936+00:00,201,12428.009,
2026-09-21T01:10:36.575392+00:00,201,1675.874,
2026-09-21T01:10:15.556037+00:00,201,22701.546,
2026-09-21T01:10:23.228533+00:00,201,15031.019,
2026-09-21T01:10:17.572661+00:00,201,20691.449,
2026-09-21T01:10:27.332390+00:00,201,10933.735,
2026-09-21T01:10:27.554989+00:00,201,10714.837,
2026-09-21T01:09:56.543631+00:00,201,41738.992,
2026-09-21T01:10:37.487546+00:00,201,789.126,
2026-09-21T01:10:29.497313+00:00,201,8783.912,
2026-09-21T01:10:22.937725+00:00,201,15348.404,
2026-09-21T01:10:16.586185+00:00,201,21705.266,
2026-09-21T01:10:32.806135+00:00,201,5487.007,
2026-09-21T01:10:25.353792+00:00,201,12944.363,
2026-09-21T01:10:15.596932+00:00,201,22707.354,
2026-09-21T01:10:26.728037+00:00,201,11578.619,
2026-09-21T01:10:22.142785+00:00,201,16168.952,
2026-09-21T01:10:26.304022+00:00,201,12011.57,
2026-09-21T01:10:24.320924+00:00,201,13999.551,
2026-09-21T01:10:31.449331+00:00,201,6949.483,
2026-09-21T01:10:22.890540+00:00,201,15513.944,
2026-09-21T01:10:14.676758+00:00,201,23734.162,
2026-09-21T01:10:24.391033+00:00,201,14022.714,
2026-09-21T01:10:23.522457+00:00,201,14896.255,
2026-09-21T01:10:31.226003+00:00,201,7196.799,
2026-09-21T01:10:14.796721+00:00,201,23633.909,
2026-09-21T01:10:30.426535+00:00,201,8006.485,
2026-09-21T01:10:30.429412+00:00,201,8008.741,
2026-09-21T01:10:27.709524+00:00,201,10734.016,
2026-09-21T01:10:25.025597+00:00,201,13438.29,
2026-09-21T01:10:37.908309+00:00,201,559.724,
2026-09-21T01:10:27.001585+00:00,201,11475.307,
2026-09-21T01:10:16.134260+00:00,201,22379.07,
2026-09-21T01:10:30.303206+00:00,201,8243.934,
2026-09-21T01:10:25.063895+00:00,201,13489.353,
2026-09-21T01:10:26.648152+00:00,201,11910.595,
2026-09-21T01:10:32.876756+00:00,201,5687.057,
2026-09-21T01:10:37.144543+00:00,201,1424.587,
2026-09-21T01:10:02.238761+00:00,201,36344.654,
2026-09-21T01:10:35.529998+00:00,201,3051.308,
2026-09-21T01:10:24.842239+00:00,201,13746.237,
2026-09-21T01:10:13.678105+00:00,201,25003.583,
2026-09-21T01:10:31.485934+00:00,201,7198.81,
2026-09-21T01:10:37.893053+00:00,201,797.37,
2026-09-21T01:10:35.263205+00:00,201,3433.915,
2026-09-21T01:10:15.459574+00:00,201,23246.631,
2026-09-21T01:10:30.497692+00:00,201,8212.56,
2026-09-21T01:10:34.622142+00:00,201,4094.101,
2026-09-21T01:10:29.726787+00:00,201,8996.323,
2026-09-21T01:10:18.627720+00:00,201,20136.038,
2026-09-21T01:10:22.446078+00:00,201,16323.603,
2026-09-21T01:10:16.334479+00:00,201,22446.429,
2026-09-21T01:10:23.976026+00:00,201,14816.697,
2026-09-21T01:10:15.992594+00:00,201,22815.269,
2026-09-21T01:10:25.603630+00:00,201,13226.243,
2026-09-21T01:10:09.075214+00:00,201,29772.446,
2026-09-21T01:10:32.533435+00:00,201,6327.108,
2026-09-21T01:10:16.135041+00:00,201,22734.668,
2026-09-21T01:10:33.002713+00:00,201,5871.317,
2026-09-21T01:10:19.254310+00:00,201,19628.393,
2026-09-21T01:10:13.672009+00:00,201,25219.099,
2026-09-21T01:10:35.541878+00:00,201,3352.853,
2026-09-21T01:10:37.339807+00:00,201,1562.017,
2026-09-21T01:10:33.969199+00:00,201,4940.038,
2026-09-21T01:10:32.465107+00:00,201,6451.552,
2026-09-21T01:10:37.785126+00:00,201,1138.4,
2026-09-21T01:10:32.414425+00:00,201,6516.925,
2026-09-21T01:10:24.907178+00:00,201,14032.448,
2026-09-21T01:10:36.477555+00:00,201,2468.328,
2026-09-21T01:10:21.151347+00:00,201,17803.677,
2026-09-21T01:10:33.456331+00:00,201,5560.691,
2026-09-21T01:10:21.845064+00:00,201,17188.3,
2026-09-21T01:10:27.354967+00:00,201,11703.689,
2026-09-21T01:10:29.532838+00:00,201,9548.052,
2026-09-21T01:10:11.223053+00:00,201,27868.906,
2026-09-21T01:10:16.960295+00:00,201,22137.564,
2026-09-21T01:10:03.651118+00:00,201,35459.339,
2026-09-21T01:10:33.465728+00:00,201,5645.146,
2026-09-21T01:10:34.315089+00:00,201,4803.458,
2026-09-21T01:10:14.390721+00:00,201,24738.868,
2026-09-21T01:10:27.335124+00:00,201,11800.009,
2026-09-21T01:10:24.111049+00:00,201,15032.515,
2026-09-21T01:10:23.545544+00:00,201,15606.156,
2026-09-21T01:10:31.650266+00:00,201,7508.579,
2026-09-21T01:10:14.167597+00:00,201,25162.873,
2026-09-21T01:10:26.652384+00:00,201,12767.938,
2026-09-21T01:10:07.817536+00:00,201,31636.326,
2026-09-21T01:10:30.868422+00:00,201,8588.892,
2026-09-21T01:10:19.048240+00:00,201,20419.032,
2026-09-21T01:10:33.493848+00:00,201,5979.935,
2026-09-21T01:10:31.299798+00:00,201,8182.607,
2026-09-21T01:10:33.011627+00:00,201,6673.425,
2026-09-21T01:10:08.640644+00:00,201,31095.1,
2026-09-21T01:10:38.442652+00:00,201,1326.569,
2026-09-21T01:10:29.144914+00:00,201,10633.83,
2026-09-21T01:10:28.578247+00:00,201,11354.238,
2026-09-21T01:10:02.705447+00:00,201,37281.912,
2026-09-21T01:10:31.031062+00:00,201,8982.842,
2026-09-21T01:10:30.876063+00:00,201,9159.227,
2026-09-21T01:10:33.596686+00:00,201,6543.328,
2026-09-21T01:10:16.708737+00:00,201,23451.39,
2026-09-21T01:10:32.568513+00:00,201,7620.268,
2026-09-21T01:10:36.870067+00:00,201,3340.37,
2026-09-21T01:10:37.970763+00:00,201,2324.346,
2026-09-21T01:10:16.489971+00:00,201,23886.415,
2026-09-21T01:10:37.912831+00:00,201,2557.84,
2026-09-21T01:10:29.899518+00:00,201,10598.083,
2026-09-21T01:10:23.901331+00:00,201,16627.629,
2026-09-21T01:10:37.060923+00:00,201,3551.28,
2026-09-21T01:10:31.690195+00:00,201,8944.573,
2026-09-21T01:10:30.853214+00:00,201,9825.812,
2026-09-21T01:10:38.108445+00:00,201,2701.146,
2026-09-21T01:10:30.131708+00:00,201,10744.478,
2026-09-21T01:10:10.873984+00:00,201,30090.27,
2026-09-21T01:10:15.072175+00:00,201,25911.966,
2026-09-21T01:10:37.750526+00:00,201,3325.873,
2026-09-21T01:10:25.975470+00:00,201,15114.983,
2026-09-21T01:10:29.448233+00:00,201,11654.976,
2026-09-21T01:10:37.879927+00:00,201,3257.415,
2026-09-21T01:10:26.052766+00:00,201,15134.002,
2026-09-21T01:10:35.300970+00:00,201,5893.615,
2026-09-21T01:10:39.931615+00:00,201,1353.679,
2026-09-21T01:10:20.451489+00:00,201,20844.415,
2026-09-21T01:10:25.922488+00:00,201,15408.419,
2026-09-21T01:10:11.860828+00:00,201,29632.563,
2026-09-21T01:10:24.062574+00:00,201,17593.456,
2026-09-21T01:10:01.020184+00:00,201,40660.407,
2026-09-21T01:10:30.118061+00:00,201,11588.024,
2026-09-21T01:10:39.302558+00:00,201,2687.853,
2026-09-21T01:10:23.832267+00:00,201,18168.157,
2026-09-21T01:10:30.667040+00:00,201,11376.477,
2026-09-21T01:10:23.898957+00:00,201,18162.982,
2026-09-21T01:10:29.008721+00:00,201,13070.257,
2026-09-21T01:10:31.498211+00:00,201,10656.096,
2026-09-21T01:10:38.422279+00:00,201,3744.527,
2026-09-21T01:10:12.781412+00:00,201,29418.261,
2026-09-21T01:10:26.255625+00:00,201,15976.422,
2026-09-21T01:10:04.240044+00:00,201,38011.083,
2026-09-21T01:10:33.512406+00:00,201,8757.748,
2026-09-21T01:10:36.905464+00:00,201,5386.278,
2026-09-21T01:10:07.706729+00:00,201,34608.263,
2026-09-21T01:10:24.060959+00:00,201,18267.477,
2026-09-21T01:10:33.872191+00:00,201,8464.16,
2026-09-21T01:10:34.648502+00:00,201,7884.636,
2026-09-21T01:10:37.430517+00:00,201,5157.313,
2026-09-21T01:10:24.733666+00:00,201,17907.433,
2026-09-21T01:10:28.091691+00:00,201,14597.852,
2026-09-21T01:10:08.395975+00:00,201,34517.526,
2026-09-21T01:10:39.936226+00:00,201,3104.425,
2026-09-21T01:10:35.547790+00:00,201,7591.842,
2026-09-21T01:10:16.283076+00:00,201,26928.624,
2026-09-21T01:10:17.305471+00:00,201,25955.756,
2026-09-21T01:10:27.112303+00:00,201,16157.411,
2026-09-21T01:10:40.853659+00:00,201,2422.191,
2026-09-21T01:10:31.101885+00:00,201,12191.205,
2026-09-21T01:10:19.166174+00:00,201,24157.056,
2026-09-21T01:10:24.965607+00:00,201,18366.434,
2026-09-21T01:10:33.907561+00:00,201,9436.983,
2026-09-21T01:10:31.166904+00:00,201,12262.942,
2026-09-21T01:10:14.523019+00:00,201,28937.737,
2026-09-21T01:10:42.481264+00:00,201,979.242,
2026-09-21T01:10:10.165627+00:00,201,33327.664,
2026-09-21T01:10:16.289051+00:00,201,27208.964,
2026-09-21T01:10:36.573563+00:00,201,6931.65,
2026-09-21T01:10:35.718064+00:00,201,7805.835,
2026-09-21T01:10:26.687893+00:00,201,16884.639,
2026-09-21T01:10:38.684230+00:00,201,4891.528,
2026-09-21T01:10:10.175697+00:00,201,33414.296,
2026-09-21T01:10:38.842566+00:00,201,4750.873,
2026-09-21T01:10:21.093012+00:00,201,22513.213,
2026-09-21T01:10:36.167027+00:00,201,7461.514,
2026-09-21T01:10:35.739544+00:00,201,7923.781,
2026-09-21T01:10:41.863521+00:00,201,1852.628,
2026-09-21T01:10:36.797487+00:00,201,6925.831,
2026-09-21T01:10:31.390176+00:00,201,12351.008,
2026-09-21T01:10:25.362701+00:00,201,18389.656,
2026-09-21T01:10:37.194386+00:00,201,6575.061,
2026-09-21T01:10:30.883819+00:00,201,12928.348,
2026-09-21T01:10:31.572800+00:00,201,12246.062,
2026-09-21T01:10:23.675474+00:00,201,20149.911,
2026-09-21T01:10:28.140042+00:00,201,15717.543,
2026-09-21T01:10:30.085420+00:00,201,13800.046,
2026-09-21T01:10:33.038546+00:00,201,10898.024,
2026-09-21T01:10:21.314204+00:00,201,22625.766,
2026-09-21T01:10:30.925014+00:00,201,13015.351,
2026-09-21T01:10:37.163943+00:00,201,6777.521,
2026-09-21T01:10:32.975453+00:00,201,10971.385,
2026-09-21T01:10:28.947908+00:00,201,15001.774,
2026-09-21T01:10:28.237083+00:00,201,15725.334,
2026-09-21T01:10:33.362662+00:00,201,10608.272,
2026-09-21T01:10:32.364921+00:00,201,11619.564,
2026-09-21T01:10:26.372757+00:00,201,17622.832,
2026-09-21T01:10:17.503683+00:00,201,26515.496,
2026-09-21T01:10:38.738481+00:00,201,5282.504,
2026-09-21T01:10:17.537807+00:00,201,26503.133,
2026-09-21T01:10:35.008779+00:00,201,9032.673,
2026-09-21T01:10:21.558294+00:00,201,22488.808,
2026-09-21T01:10:25.076810+00:00,201,18973.238,
2026-09-21T01:10:38.916216+00:00,201,5153.44,
2026-09-21T01:10:36.662112+00:00,201,7411.677,
2026-09-21T01:10:37.753962+00:00,201,6342.775,
2026-09-21T01:10:26.342049+00:00,201,17762.378,
2026-09-21T01:10:09.205310+00:00,201,34909.385,
2026-09-21T01:10:02.727832+00:00,201,41415.798,
2026-09-21T01:10:06.295832+00:00,201,37850.76,
2026-09-21T01:10:15.662974+00:00,201,28487.901,
2026-09-21T01:10:29.307858+00:00,201,14851.924,
2026-09-21T01:10:36.173885+00:00,201,7986.621,
2026-09-21T01:10:43.913656+00:00,201,252.877,
2026-09-21T01:10:32.858968+00:00,201,11309.154,
2026-09-21T01:10:23.854289+00:00,201,20315.793,
2026-09-21T01:10:07.952731+00:00,201,36228.312,
2026-09-21T01:10:25.418487+00:00,201,18764.824,
2026-09-21T01:10:24.197575+00:00,201,19996.487,
2026-09-21T01:10:43.941128+00:00,201,252.722,
2026-09-21T01:10:38.044315+00:00,201,6156.689,
2026-09-21T01:10:29.546217+00:00,201,14661.81,
2026-09-21T01:10:40.835924+00:00,201,3374.77,
2026-09-21T01:10:33.889793+00:00,201,10339.157,
2026-09-21T01:10:30.422724+00:00,201,13811.239,
2026-09-21T01:10:10.914919+00:00,201,33346.939,
2026-09-21T01:10:38.166511+00:00,201,6101.644,
2026-09-21T01:10:38.288689+00:00,201,5994.274,
2026-09-21T01:10:37.685144+00:00,201,6611.723,
2026-09-21T01:10:08.140987+00:00,201,36164.284,
2026-09-21T01:10:41.102374+00:00,201,3203.005,
2026-09-21T01:10:17.138409+00:00,201,27178.33,
2026-09-21T01:10:44.109402+00:00,201,210.936,
2026-09-21T01:10:43.070429+00:00,201,1273.323,
2026-09-21T01:10:10.155587+00:00,201,34196.413,
2026-09-21T01:10:36.336460+00:00,201,8014.746,
2026-09-21T01:10:24.471170+00:00,201,19898.341,
2026-09-21T01:10:40.696437+00:00,201,3688.977,
2026-09-21T01:10:43.139221+00:00,201,1246.941,
2026-09-21T01:10:38.930902+00:00,201,5478.882,
2026-09-21T01:10:16.501904+00:00,201,27922.661,
2026-09-21T01:10:25.930826+00:00,201,18498.522,
2026-09-21T01:10:42.016838+00:00,201,2426.226,
2026-09-21T01:10:06.648226+00:00,201,37803.506,
2026-09-21T01:10:29.788528+00:00,201,14659.712,
2026-09-21T01:10:34.959002+00:00,201,9494.883,
2026-09-21T01:09:58.468122+00:00,201,46014.672,
2026-09-21T01:10:28.653949+00:00,201,15822.44,
2026-09-21T01:10:22.545013+00:00,201,21935.905,
2026-09-21T01:10:38.305659+00:00,201,6175.909,
2026-09-21T01:10:13.283885+00:00,201,31205.047,
2026-09-21T01:10:41.603437+00:00,201,2883.63,
2026-09-21T01:10:42.230792+00:00,201,2257.695,
2026-09-21T01:10:16.985173+00:00,201,27508.774,
2026-09-21T01:10:28.040511+00:00,201,16453.557,
2026-09-21T01:10:17.392322+00:00,201,27120.088,
2026-09-21T01:10:26.599030+00:00,201,17915.726,
2026-09-21T01:10:39.634821+00:00,201,4881.75,
2026-09-21T01:10:37.992331+00:00,201,6526.627,
2026-09-21T01:10:24.295035+00:00,201,20227.758,
2026-09-21T01:10:27.263328+00:00,201,17269.826,
2026-09-21T01:10:15.010465+00:00,201,29527.296,
2026-09-21T01:10:29.780126+00:00,201,14761.499,
2026-09-21T01:10:24.664417+00:00,201,19891.684,
2026-09-21T01:10:29.507422+00:00,201,15050.636,
2026-09-21T01:10:05.482571+00:00,201,39094.571,
2026-09-21T01:10:44.386115+00:00,201,186.59,
2026-09-21T01:10:34.604167+00:00,201,9970.818,
2026-09-21T01:10:43.280617+00:00,201,1307.74,
2026-09-21T01:10:26.756537+00:00,201,17851.346,
2026-09-21T01:10:44.421491+00:00,201,185.951,
2026-09-21T01:10:05.933274+00:00,201,38697.043,
2026-09-21T01:10:28.124619+00:00,201,16510.737,
2026-09-21T01:10:24.970077+00:00,201,19671.676,
2026-09-21T01:10:37.102536+00:00,201,7576.98,
2026-09-21T01:10:29.378113+00:00,201,15302.735,
2026-09-21T01:10:44.475323+00:00,201,207.402,
2026-09-21T01:10:29.460825+00:00,201,15225.53,
2026-09-21T01:10:16.011084+00:00,201,28712.822,
2026-09-21T01:10:21.158560+00:00,201,23568.817,
2026-09-21T01:10:35.896381+00:00,201,8831.429,
2026-09-21T01:10:29.522402+00:00,201,15212.424,
2026-09-21T01:10:32.948319+00:00,201,11786.91,
2026-09-21T01:10:23.914092+00:00,201,20847.709,
2026-09-21T01:10:32.332123+00:00,201,12433.97,
2026-09-21T01:10:41.990281+00:00,201,2778.964,
2026-09-21T01:10:44.554538+00:00,201,217.292,
2026-09-21T01:10:14.775489+00:00,201,30003.087,
2026-09-21T01:10:01.771186+00:00,201,43021.9,
2026-09-21T01:10:32.939218+00:00,201,11852.278,
2026-09-21T01:10:37.904673+00:00,201,6887.907,
2026-09-21T01:10:10.391447+00:00,201,34410.46,
2026-09-21T01:10:20.797703+00:00,201,24019.586,
2026-09-21T01:10:42.943010+00:00,201,1875.739,
2026-09-21T01:10:30.817055+00:00,201,14025.213,
2026-09-21T01:10:43.463950+00:00,201,1380.139,
2026-09-21T01:10:16.497775+00:00,201,28356.148,
2026-09-21T01:10:17.605155+00:00,201,27270.621,
2026-09-21T01:10:33.056477+00:00,201,11831.383,
2026-09-21T01:10:37.517767+00:00,201,7372.606,
2026-09-21T01:10:29.747650+00:00,201,15147.205,
2026-09-21T01:10:26.736766+00:00,201,18165.11,
2026-09-21T01:10:37.834762+00:00,201,7067.166,
2026-09-21T01:10:42.666996+00:00,201,2242.341,
2026-09-21T01:10:44.682720+00:00,201,232.08,
2026-09-21T01:10:36.305763+00:00,201,8618.925,
2026-09-21T01:10:39.622124+00:00,201,5322.9,
2026-09-21T01:10:43.409029+00:00,201,1537.658,
2026-09-21T01:10:35.982999+00:00,201,8970.043,
2026-09-21T01:10:10.240874+00:00,201,34721.112,
2026-09-21T01:10:43.887393+00:00,201,1072.423,
2026-09-21T01:10:35.924459+00:00,201,9047.057,
2026-09-21T01:10:43.494926+00:00,201,1480.178,
2026-09-21T01:10:38.901736+00:00,201,6080.339,
2026-09-21T01:10:33.074327+00:00,201,11909.487,
2026-09-21T01:10:38.301279+00:00,201,6691.751,
2026-09-21T01:10:29.800086+00:00,201,15208.666,
2026-09-21T01:10:24.314458+00:00,201,20696.761,
2026-09-21T01:10:44.790823+00:00,201,226.634,
2026-09-21T01:10:26.242716+00:00,201,18778.083,
2026-09-21T01:10:37.250180+00:00,201,7785.338,
2026-09-21T01:10:08.336982+00:00,201,36707.296,
2026-09-21T01:10:21.645681+00:00,201,23398.452,
2026-09-21T01:10:42.060369+00:00,201,2996.294,
2026-09-21T01:10:17.475335+00:00,201,27597.212,
2026-09-21T01:10:27.337452+00:00,201,17734.455,
2026-09-21T01:10:14.058742+00:00,201,31016.681,
2026-09-21T01:10:37.386564+00:00,201,7686.623,
2026-09-21T01:10:40.157293+00:00,201,4922.222,
2026-09-21T01:10:33.549823+00:00,201,11543.052,
2026-09-21T01:10:31.367178+00:00,201,13727.079,
2026-09-21T01:10:36.271764+00:00,201,8841.666,
2026-09-21T01:10:28.998150+00:00,201,16117.179,
2026-09-21T01:10:30.603637+00:00,201,14512.869,
2026-09-21T01:10:44.617923+00:00,201,499.094,
2026-09-21T01:10:26.685528+00:00,201,18434.219,
2026-09-21T01:10:31.547634+00:00,201,13596.071,
2026-09-21T01:10:34.942467+00:00,201,10202.463,
2026-09-21T01:10:36.620183+00:00,201,8526.193,
2026-09-21T01:10:23.821182+00:00,201,21328.13,
2026-09-21T01:10:43.560990+00:00,201,1588.33,
2026-09-21T01:10:27.232680+00:00,201,17919.606,
2026-09-21T01:10:23.769102+00:00,201,21415.344,
2026-09-21T01:10:41.880639+00:00,201,3304.081,
2026-09-21T01:10:10.145777+00:00,201,35045.729,
2026-09-21T01:10:35.245890+00:00,201,9943.097,
2026-09-21T01:10:38.468006+00:00,201,6722.824,
2026-09-21T01:10:38.546523+00:00,201,6646.398,
2026-09-21T01:10:20.955968+00:00,201,24241.024,
2026-09-21T01:10:29.785851+00:00,201,15412.149,
2026-09-21T01:10:19.010769+00:00,201,26191.086,
2026-09-21T01:10:31.129000+00:00,201,14073.535,
2026-09-21T01:10:33.092731+00:00,201,12112.026,
2026-09-21T01:10:38.159072+00:00,201,7079.936,
2026-09-21T01:10:26.942001+00:00,201,18306.259,
2026-09-21T01:10:33.568427+00:00,201,11681.704,
2026-09-21T01:10:26.026135+00:00,201,19227.363,
2026-09-21T01:10:10.547483+00:00,201,34712.119,
2026-09-21T01:10:34.967225+00:00,201,10290.831,
2026-09-21T01:10:41.489148+00:00,201,3771.313,
2026-09-21T01:10:16.629916+00:00,201,28636.267,
2026-09-21T01:10:38.177556+00:00,201,7137.963,
2026-09-21T01:10:44.347051+00:00,201,971.069,
2026-09-21T01:10:27.548335+00:00,201,17773.941,
2026-09-21T01:10:41.146437+00:00,201,4177.793,
2026-09-21T01:10:30.318939+00:00,201,15009.298,
2026-09-21T01:10:02.615795+00:00,201,42723.211,
2026-09-21T01:10:37.000618+00:00,201,8333.593,
2026-09-21T01:10:44.385257+00:00,201,951.812,
2026-09-21T01:10:37.675018+00:00,201,7665.731,
2026-09-21T01:10:17.967796+00:00,201,27378.778,
2026-09-21T01:10:37.168390+00:00,201,8179.267,
2026-09-21T01:10:24.809368+00:00,201,20543.001,
2026-09-21T01:10:33.925187+00:00,201,11429.906,
2026-09-21T01:10:37.449121+00:00,201,7909.398,
2026-09-21T01:10:37.876211+00:00,201,7510.9,
2026-09-21T01:10:37.470496+00:00,201,7940.369,
2026-09-21T01:10:37.791343+00:00,201,7632.512,
2026-09-21T01:10:26.660999+00:00,201,18775.401,
2026-09-21T01:10:37.550161+00:00,201,7889.273,
2026-09-21T01:10:30.041664+00:00,201,15402.35,
2026-09-21T01:10:37.948977+00:00,201,7498.504,
2026-09-21T01:10:43.515526+00:00,201,1935.747,
2026-09-21T01:10:44.887193+00:00,201,568.215,
2026-09-21T01:10:22.959114+00:00,201,22502.356,
2026-09-21T01:10:44.096430+00:00,201,1367.505,
2026-09-21T01:10:29.312789+00:00,201,16156.393,
2026-09-21T01:10:43.189188+00:00,201,2283.379,
2026-09-21T01:10:25.762605+00:00,201,19715.881,
2026-09-21T01:10:32.186636+00:00,201,13295.716,
2026-09-21T01:10:37.576449+00:00,201,7935.623,
2026-09-21T01:10:44.944790+00:00,201,578.419,
2026-09-21T01:10:43.285455+00:00,201,2260.759,
2026-09-21T01:10:28.162702+00:00,201,17400.918,
2026-09-21T01:10:29.782280+00:00,201,15785.805,
2026-09-21T01:10:29.245942+00:00,201,16368.301,
2026-09-21T01:10:27.227999+00:00,201,18393.474,
2026-09-21T01:10:30.255550+00:00,201,15377.209,
2026-09-21T01:10:26.457732+00:00,201,19210.039,
2026-09-21T01:10:43.818110+00:00,201,1894.825,
2026-09-21T01:10:26.620560+00:00,201,19106.733,
2026-09-21T01:10:17.765340+00:00,201,27988.456,
2026-09-21T01:10:37.380409+00:00,201,8406.06,
2026-09-21T01:10:37.511552+00:00,201,8284.033,
2026-09-21T01:10:33.029568+00:00,201,12779.764,
2026-09-21T01:10:14.851128+00:00,201,30985.992,
2026-09-21T01:10:37.277926+00:00,201,8708.488,
