timestamp_iso,status_code,latency_ms,error
2026-09-20T21:54:01.061635+00:00,200,8117.321,
2026-09-20T21:54:00.825437+00:00,200,8373.618,
2026-09-20T21:54:00.854517+00:00,200,8364.7,
2026-09-20T21:54:00.925734+00:00,200,8313.525,
2026-09-20T21:54:00.823728+00:00,200,8435.708,
2026-09-20T21:54:01.203172+00:00,200,8086.711,
2026-09-20T21:54:01.119510+00:00,200,8200.786,
2026-09-20T21:54:01.197288+00:00,200,8144.157,
2026-09-20T21:54:01.311299+00:00,200,8061.856,
2026-09-20T21:54:01.282205+00:00,200,8111.949,
2026-09-20T21:54:00.993587+00:00,200,8421.571,
2026-09-20T21:54:00.873901+00:00,200,8562.144,
2026-09-20T21:54:01.220205+00:00,200,8236.829,
2026-09-20T21:54:01.350780+00:00,200,8126.665,
2026-09-20T21:54:00.975988+00:00,200,8521.888,
2026-09-20T21:54:00.987372+00:00,200,8544.547,
2026-09-20T21:54:01.077728+00:00,200,8485.125,
2026-09-20T21:54:01.496348+00:00,200,8086.893,
2026-09-20T21:54:01.129154+00:00,200,8474.647,
2026-09-20T21:54:01.601068+00:00,200,8033.192,
2026-09-20T21:54:01.073288+00:00,200,8591.722,
2026-09-20T21:54:01.266158+00:00,200,8429.415,
2026-09-20T21:54:01.288668+00:00,200,8427.294,
2026-09-20T21:54:01.205877+00:00,200,8540.182,
2026-09-20T21:54:01.123323+00:00,200,8653.384,
2026-09-20T21:54:01.613862+00:00,200,8433.095,
2026-09-20T21:54:01.924344+00:00,200,8152.201,
2026-09-20T21:54:02.292667+00:00,200,7813.181,
2026-09-20T21:54:00.242164+00:00,200,9902.58,
2026-09-20T21:54:00.328367+00:00,200,9826.342,
2026-09-20T21:54:00.209777+00:00,200,9954.902,
2026-09-20T21:54:00.129505+00:00,200,10045.091,
2026-09-20T21:54:00.227160+00:00,200,9957.251,
2026-09-20T21:54:00.239942+00:00,200,9954.191,
2026-09-20T21:54:00.243618+00:00,200,9960.244,
2026-09-20T21:54:00.760760+00:00,200,9452.862,
2026-09-20T21:54:00.566704+00:00,200,9656.787,
2026-09-20T21:54:00.886268+00:00,200,9347.069,
2026-09-20T21:54:00.812744+00:00,200,9430.428,
2026-09-20T21:54:00.322697+00:00,200,9930.174,
2026-09-20T21:54:00.934013+00:00,200,9328.674,
2026-09-20T21:54:00.610394+00:00,200,9661.987,
2026-09-20T21:54:00.958215+00:00,200,9323.815,
2026-09-20T21:54:00.720313+00:00,200,9571.278,
2026-09-20T21:54:00.448897+00:00,200,9852.336,
2026-09-20T21:54:00.536164+00:00,200,9774.705,
2026-09-20T21:54:00.544864+00:00,200,9775.596,
2026-09-20T21:54:00.556924+00:00,200,9773.161,
2026-09-20T21:54:00.617023+00:00,200,9722.886,
2026-09-20T21:54:01.126473+00:00,200,9223.146,
2026-09-20T21:54:01.158135+00:00,200,9201.131,
2026-09-20T21:54:00.683028+00:00,200,9685.935,
2026-09-20T21:54:00.928419+00:00,200,9450.262,
2026-09-20T21:54:00.731636+00:00,200,9656.637,
2026-09-20T21:54:00.953605+00:00,200,9444.277,
2026-09-20T21:54:01.408299+00:00,200,8999.208,
2026-09-20T21:54:00.971210+00:00,200,9445.906,
2026-09-20T21:54:00.800502+00:00,200,9626.335,
2026-09-20T21:54:01.024629+00:00,200,9411.814,
2026-09-20T21:54:00.932141+00:00,200,9513.799,
2026-09-20T21:54:01.155751+00:00,200,9299.576,
2026-09-20T21:54:00.967758+00:00,200,9497.073,
2026-09-20T21:54:00.995044+00:00,200,9479.295,
2026-09-20T21:54:01.353562+00:00,200,9131.529,
2026-09-20T21:54:01.002608+00:00,200,9491.99,
2026-09-20T21:54:01.179266+00:00,200,9324.514,
2026-09-20T21:54:01.097257+00:00,200,9415.477,
2026-09-20T21:54:01.376112+00:00,200,9145.595,
2026-09-20T21:54:01.233356+00:00,200,9297.17,
2026-09-20T21:54:01.439799+00:00,200,9099.641,
2026-09-20T21:54:01.544951+00:00,200,9374.572,
2026-09-20T21:54:01.713649+00:00,200,9214.109,
2026-09-20T21:54:02.106307+00:00,200,8829.602,
2026-09-20T21:54:00.271819+00:00,200,10696.486,
2026-09-20T21:54:00.145187+00:00,200,10831.384,
2026-09-20T21:54:00.432396+00:00,200,10560.034,
2026-09-20T21:54:00.523661+00:00,200,10476.655,
2026-09-20T21:54:02.578810+00:00,200,8850.994,
2026-09-20T21:54:00.302491+00:00,200,11154.266,
2026-09-20T21:54:03.135520+00:00,200,8499.58,
2026-09-20T21:54:06.325494+00:00,200,5536.178,
2026-09-20T21:54:01.263250+00:00,200,10619.079,
2026-09-20T21:54:06.545300+00:00,200,5404.544,
2026-09-20T21:54:09.797693+00:00,200,2162.348,
2026-09-20T21:54:01.674378+00:00,200,10301.11,
2026-09-20T21:54:01.607417+00:00,200,10378.068,
2026-09-20T21:54:01.634101+00:00,200,10361.486,
2026-09-20T21:54:02.164523+00:00,200,9841.355,
2026-09-20T21:54:02.362773+00:00,200,9653.37,
2026-09-20T21:54:01.577804+00:00,200,10488.692,
2026-09-20T21:54:11.429707+00:00,200,762.908,
2026-09-20T21:54:03.231282+00:00,200,9024.689,
2026-09-20T21:54:06.358619+00:00,200,6019.518,
2026-09-20T21:54:01.419932+00:00,200,10985.032,
2026-09-20T21:54:02.239319+00:00,200,10174.649,
2026-09-20T21:54:07.179085+00:00,200,5285.543,
2026-09-20T21:54:09.868159+00:00,200,2670.389,
2026-09-20T21:54:01.804359+00:00,200,10757.882,
2026-09-20T21:54:02.030097+00:00,200,10541.534,
2026-09-20T21:54:01.171717+00:00,200,11409.354,
2026-09-20T21:54:11.949787+00:00,200,668.755,
2026-09-20T21:54:02.692454+00:00,200,9955.218,
2026-09-20T21:54:09.907627+00:00,200,2777.331,
2026-09-20T21:54:11.483726+00:00,200,1234.068,
2026-09-20T21:54:03.372655+00:00,200,9464.949,
2026-09-20T21:54:12.283023+00:00,200,587.734,
2026-09-20T21:54:01.274091+00:00,200,11673.188,
2026-09-20T21:54:01.161574+00:00,200,11807.989,
2026-09-20T21:54:02.503210+00:00,200,10473.762,
2026-09-20T21:54:01.501704+00:00,200,11512.347,
2026-09-20T21:54:07.367410+00:00,200,5664.656,
2026-09-20T21:54:11.799382+00:00,200,1239.869,
2026-09-20T21:54:01.174268+00:00,200,11873.027,
2026-09-20T21:54:09.987294+00:00,200,3131.353,
2026-09-20T21:54:01.914489+00:00,200,11245.675,
2026-09-20T21:54:11.549814+00:00,200,1626.951,
2026-09-20T21:54:06.029484+00:00,200,7157.213,
2026-09-20T21:54:02.823909+00:00,200,10389.221,
2026-09-20T21:54:02.008859+00:00,200,11259.539,
2026-09-20T21:54:03.542501+00:00,200,9774.457,
2026-09-20T21:54:11.793930+00:00,200,1531.476,
2026-09-20T21:54:12.947150+00:00,200,384.041,
2026-09-20T21:54:07.587263+00:00,200,5847.684,
2026-09-20T21:54:10.144636+00:00,200,3297.939,
2026-09-20T21:54:01.518621+00:00,200,11946.534,
2026-09-20T21:54:12.337989+00:00,200,1175.475,
2026-09-20T21:54:10.154603+00:00,200,3387.078,
2026-09-20T21:54:11.635009+00:00,200,1923.363,
2026-09-20T21:54:02.993838+00:00,200,10592.521,
2026-09-20T21:54:01.686214+00:00,200,11913.371,
2026-09-20T21:54:02.984507+00:00,200,10632.763,
2026-09-20T21:54:13.316852+00:00,200,311.049,
2026-09-20T21:54:02.459787+00:00,200,11181.052,
2026-09-20T21:54:03.746807+00:00,200,9931.735,
2026-09-20T21:54:12.404843+00:00,200,1279.74,
2026-09-20T21:54:01.944594+00:00,200,11756.054,
2026-09-20T21:54:12.413856+00:00,200,1302.766,
2026-09-20T21:54:12.870752+00:00,200,906.944,
2026-09-20T21:54:09.947362+00:00,200,3855.543,
2026-09-20T21:54:13.083493+00:00,200,749.412,
2026-09-20T21:54:07.973644+00:00,200,5869.373,
2026-09-20T21:54:03.031275+00:00,200,10824.186,
2026-09-20T21:54:13.617153+00:00,200,266.611,
2026-09-20T21:54:10.262587+00:00,200,3635.497,
2026-09-20T21:54:06.109662+00:00,200,7791.687,
2026-09-20T21:54:11.574900+00:00,200,2338.055,
2026-09-20T21:54:11.682887+00:00,200,2243.832,
2026-09-20T21:54:01.334336+00:00,200,12616.133,
2026-09-20T21:54:02.548003+00:00,200,11414.027,
2026-09-20T21:54:13.716610+00:00,200,248.184,
2026-09-20T21:54:08.542863+00:00,200,5467.946,
2026-09-20T21:54:04.009035+00:00,200,10013.181,
2026-09-20T21:54:05.863362+00:00,200,8160.413,
2026-09-20T21:54:03.587362+00:00,200,10443.061,
2026-09-20T21:54:07.767505+00:00,200,6299.833,
2026-09-20T21:54:07.631302+00:00,200,6443.755,
2026-09-20T21:54:01.987594+00:00,200,12106.858,
2026-09-20T21:54:03.414185+00:00,200,10692.036,
2026-09-20T21:54:03.393168+00:00,200,10717.576,
2026-09-20T21:54:08.682461+00:00,200,5454.781,
2026-09-20T21:54:04.128091+00:00,200,10023.158,
2026-09-20T21:54:02.858791+00:00,200,11309.031,
2026-09-20T21:54:10.378579+00:00,200,3808.617,
2026-09-20T21:54:01.482544+00:00,200,12712.008,
2026-09-20T21:54:09.039338+00:00,200,5164.983,
2026-09-20T21:54:11.103210+00:00,200,3134.105,
2026-09-20T21:54:13.627900+00:00,200,620.978,
2026-09-20T21:54:13.166877+00:00,200,1084.744,
2026-09-20T21:54:11.142018+00:00,200,3111.691,
2026-09-20T21:54:06.708344+00:00,200,7557.147,
2026-09-20T21:54:13.325391+00:00,200,947.522,
2026-09-20T21:54:01.779009+00:00,200,12505.344,
2026-09-20T21:54:03.520472+00:00,200,10772.045,
2026-09-20T21:54:08.802042+00:00,200,5491.345,
2026-09-20T21:54:01.472503+00:00,200,12827.326,
2026-09-20T21:54:08.014184+00:00,200,6292.299,
2026-09-20T21:54:13.804951+00:00,200,517.475,
2026-09-20T21:54:11.024943+00:00,200,3330.407,
2026-09-20T21:54:10.213519+00:00,200,4146.206,
2026-09-20T21:54:09.219127+00:00,200,5148.738,
2026-09-20T21:54:09.878056+00:00,200,4510.067,
2026-09-20T21:54:09.118470+00:00,200,5271.673,
2026-09-20T21:54:10.474236+00:00,200,3926.459,
2026-09-20T21:54:09.848109+00:00,200,4560.749,
2026-09-20T21:54:12.051719+00:00,200,2362.813,
2026-09-20T21:54:14.253677+00:00,200,170.727,
2026-09-20T21:54:10.310764+00:00,200,4133.818,
2026-09-20T21:54:11.267388+00:00,200,3193.349,
2026-09-20T21:54:03.864628+00:00,200,10600.901,
2026-09-20T21:54:09.158745+00:00,200,5318.308,
2026-09-20T21:54:10.301125+00:00,200,4181.598,
2026-09-20T21:54:03.012288+00:00,200,11479.846,
2026-09-20T21:54:04.602711+00:00,200,9903.227,
2026-09-20T21:54:05.798328+00:00,200,8717.381,
2026-09-20T21:54:09.776615+00:00,200,4742.207,
2026-09-20T21:54:09.259345+00:00,200,5260.619,
2026-09-20T21:54:07.205391+00:00,200,7323.235,
2026-09-20T21:54:14.390086+00:00,200,154.981,
2026-09-20T21:54:07.165246+00:00,200,7398.835,
2026-09-20T21:54:14.266707+00:00,200,300.3,
2026-09-20T21:54:12.717783+00:00,200,1855.813,
2026-09-20T21:54:01.184871+00:00,200,13401.055,
2026-09-20T21:54:02.841317+00:00,200,11750.277,
2026-09-20T21:54:10.690860+00:00,200,3904.72,
2026-09-20T21:54:05.009189+00:00,200,9587.53,
2026-09-20T21:54:04.630044+00:00,200,9976.492,
2026-09-20T21:54:11.055865+00:00,200,3558.842,
2026-09-20T21:54:11.252984+00:00,200,3367.519,
2026-09-20T21:54:07.109239+00:00,200,7515.874,
2026-09-20T21:54:02.348444+00:00,200,12283.926,
2026-09-20T21:54:11.063635+00:00,200,3569.51,
2026-09-20T21:54:07.306205+00:00,200,7340.066,
2026-09-20T21:54:10.194025+00:00,200,4458.068,
2026-09-20T21:54:11.861613+00:00,200,2801.08,
2026-09-20T21:54:04.389449+00:00,200,10274.107,
2026-09-20T21:54:11.380758+00:00,200,3288.953,
2026-09-20T21:54:05.179231+00:00,200,9497.213,
2026-09-20T21:54:11.345383+00:00,200,3338.082,
2026-09-20T21:54:02.563316+00:00,200,12141.485,
2026-09-20T21:54:11.281486+00:00,200,3423.695,
2026-09-20T21:54:06.635016+00:00,200,8077.569,
2026-09-20T21:54:02.265578+00:00,200,12453.314,
2026-09-20T21:54:05.072338+00:00,200,9652.95,
2026-09-20T21:54:07.705843+00:00,200,7029.138,
2026-09-20T21:54:10.252764+00:00,200,4489.561,
2026-09-20T21:54:09.415066+00:00,200,5336.045,
2026-09-20T21:54:07.231049+00:00,200,7520.623,
2026-09-20T21:54:11.164833+00:00,200,3602.781,
2026-09-20T21:54:08.181255+00:00,200,6594.239,
2026-09-20T21:54:01.389542+00:00,200,13392.54,
2026-09-20T21:54:10.397779+00:00,200,4401.274,
2026-09-20T21:54:14.646192+00:00,200,162.346,
2026-09-20T21:54:14.272905+00:00,200,551.897,
2026-09-20T21:54:14.614670+00:00,200,210.652,
2026-09-20T21:54:07.355369+00:00,200,7478.152,
2026-09-20T21:54:11.316581+00:00,200,3529.485,
2026-09-20T21:54:14.074988+00:00,200,782.363,
2026-09-20T21:54:01.813149+00:00,200,13045.089,
2026-09-20T21:54:11.087371+00:00,200,3790.5,
2026-09-20T21:54:13.842955+00:00,200,1035.455,
2026-09-20T21:54:05.996167+00:00,200,8901.533,
2026-09-20T21:54:14.725189+00:00,200,173.055,
2026-09-20T21:54:14.704668+00:00,200,198.128,
2026-09-20T21:54:11.149624+00:00,200,3758.078,
2026-09-20T21:54:14.718755+00:00,200,197.523,
2026-09-20T21:54:04.033557+00:00,200,10892.45,
2026-09-20T21:54:14.751054+00:00,200,198.77,
2026-09-20T21:54:08.223335+00:00,200,6730.955,
2026-09-20T21:54:14.767577+00:00,200,191.851,
2026-09-20T21:54:14.775422+00:00,200,188.069,
2026-09-20T21:54:14.742277+00:00,200,222.108,
2026-09-20T21:54:12.056644+00:00,200,2931.316,
2026-09-20T21:54:08.831494+00:00,200,6158.826,
2026-09-20T21:54:12.016037+00:00,200,3008.507,
2026-09-20T21:54:14.799007+00:00,200,248.225,
2026-09-20T21:54:04.140761+00:00,200,10916.253,
2026-09-20T21:54:14.808539+00:00,200,267.478,
2026-09-20T21:54:14.110626+00:00,200,980.585,
2026-09-20T21:54:10.867899+00:00,200,4240.999,
2026-09-20T21:54:12.632974+00:00,200,2483.447,
2026-09-20T21:54:10.902701+00:00,200,4231.925,
2026-09-20T21:54:08.573096+00:00,200,6568.445,
2026-09-20T21:54:08.622717+00:00,200,6519.677,
2026-09-20T21:54:14.591465+00:00,200,594.787,
2026-09-20T21:54:10.859602+00:00,200,4327.724,
2026-09-20T21:54:10.751633+00:00,200,4445.72,
2026-09-20T21:54:02.060845+00:00,200,13137.636,
2026-09-20T21:54:07.736642+00:00,200,7475.051,
2026-09-20T21:54:07.798092+00:00,200,7414.78,
2026-09-20T21:54:09.745966+00:00,200,5468.17,
2026-09-20T21:54:13.926697+00:00,200,1288.757,
2026-09-20T21:54:14.825322+00:00,200,391.511,
2026-09-20T21:54:10.494494+00:00,200,4723.957,
2026-09-20T21:54:10.557212+00:00,200,4662.852,
2026-09-20T21:54:10.716962+00:00,200,4504.777,
2026-09-20T21:54:05.511705+00:00,200,9764.39,
2026-09-20T21:54:14.492008+00:00,200,785.725,
2026-09-20T21:54:01.467703+00:00,200,13811.863,
2026-09-20T21:54:10.436340+00:00,200,4844.92,
2026-09-20T21:54:12.684930+00:00,200,2617.585,
2026-09-20T21:54:10.174485+00:00,200,5130.071,
2026-09-20T21:54:02.597655+00:00,200,12709.103,
2026-09-20T21:54:07.218451+00:00,200,8090.476,
2026-09-20T21:54:14.545069+00:00,200,766.12,
2026-09-20T21:54:11.671077+00:00,200,3664.827,
2026-09-20T21:54:05.451069+00:00,200,9887.403,
2026-09-20T21:54:14.689923+00:00,200,651.007,
2026-09-20T21:54:12.919825+00:00,200,2451.721,
2026-09-20T21:54:04.102868+00:00,200,11271.621,
2026-09-20T21:54:14.824798+00:00,200,581.79,
2026-09-20T21:54:07.818787+00:00,200,7590.944,
2026-09-20T21:54:02.371986+00:00,200,13040.964,
2026-09-20T21:54:02.740492+00:00,200,12675.7,
2026-09-20T21:54:05.136003+00:00,200,10317.104,
2026-09-20T21:54:14.033072+00:00,200,1423.199,
2026-09-20T21:54:14.400653+00:00,200,1059.03,
2026-09-20T21:54:07.256471+00:00,200,8206.879,
2026-09-20T21:54:14.444537+00:00,200,1058.051,
2026-09-20T21:54:14.322423+00:00,200,1183.952,
2026-09-20T21:54:14.833443+00:00,200,676.821,
2026-09-20T21:54:07.652818+00:00,200,7861.499,
2026-09-20T21:54:05.542907+00:00,200,9975.442,
2026-09-20T21:54:09.917262+00:00,200,5649.41,
2026-09-20T21:54:09.634175+00:00,200,5936.852,
2026-09-20T21:54:14.220639+00:00,200,1354.829,
2026-09-20T21:54:11.330942+00:00,200,4249.112,
2026-09-20T21:54:08.642691+00:00,200,6941.997,
2026-09-20T21:54:03.700820+00:00,200,11888.664,
2026-09-20T21:54:10.407408+00:00,200,5186.887,
2026-09-20T21:54:07.943176+00:00,200,7656.173,
2026-09-20T21:54:10.359167+00:00,200,5298.396,
2026-09-20T21:54:14.857349+00:00,200,805.095,
2026-09-20T21:54:14.284216+00:00,200,1383.261,
2026-09-20T21:54:05.239681+00:00,200,10433.125,
2026-09-20T21:54:10.786164+00:00,200,4891.853,
2026-09-20T21:54:14.846029+00:00,200,837.281,
2026-09-20T21:54:09.887975+00:00,200,5863.288,
2026-09-20T21:54:04.522957+00:00,200,11233.994,
2026-09-20T21:54:03.817743+00:00,200,11944.937,
2026-09-20T21:54:14.877831+00:00,200,890.539,
2026-09-20T21:54:10.841993+00:00,200,4932.454,
2026-09-20T21:54:14.916279+00:00,200,864.396,
2026-09-20T21:54:01.348179+00:00,200,14438.758,
2026-09-20T21:54:08.149997+00:00,200,7643.285,
2026-09-20T21:54:14.897603+00:00,200,969.677,
2026-09-20T21:54:10.619835+00:00,200,5253.805,
2026-09-20T21:54:09.977208+00:00,200,5902.987,
2026-09-20T21:54:10.417013+00:00,200,5469.87,
2026-09-20T21:54:10.814555+00:00,200,5079.045,
2026-09-20T21:54:13.599454+00:00,200,2300.987,
2026-09-20T21:54:12.837500+00:00,200,3069.891,
2026-09-20T21:54:09.695482+00:00,200,6219.003,
2026-09-20T21:54:06.751432+00:00,200,9170.1,
2026-09-20T21:54:10.320353+00:00,200,5608.301,
2026-09-20T21:54:10.910924+00:00,200,5024.947,
2026-09-20T21:54:11.008959+00:00,200,4934.271,
2026-09-20T21:54:07.485509+00:00,200,8465.374,
2026-09-20T21:54:03.477881+00:00,200,12480.688,
2026-09-20T21:54:07.343133+00:00,200,8706.73,
2026-09-20T21:54:10.583811+00:00,200,5473.79,
2026-09-20T21:54:07.565063+00:00,200,8500.386,
2026-09-20T21:54:12.538520+00:00,200,3534.746,
2026-09-20T21:54:03.769805+00:00,200,12311.521,
2026-09-20T21:54:10.885220+00:00,200,5204.149,
2026-09-20T21:54:03.654672+00:00,200,12443.069,
2026-09-20T21:54:08.920571+00:00,200,7185.399,
2026-09-20T21:54:14.949825+00:00,200,1164.439,
2026-09-20T21:54:11.788598+00:00,200,4420.895,
2026-09-20T21:54:09.838037+00:00,200,6380.324,
2026-09-20T21:54:13.614832+00:00,200,2612.507,
2026-09-20T21:54:10.673312+00:00,200,5562.937,
2026-09-20T21:54:11.231110+00:00,200,5014.036,
2026-09-20T21:54:11.118916+00:00,200,5135.265,
2026-09-20T21:54:07.137795+00:00,200,9125.595,
2026-09-20T21:54:07.520145+00:00,200,8752.613,
2026-09-20T21:54:14.746688+00:00,200,1535.441,
2026-09-20T21:54:12.571515+00:00,200,3720.292,
2026-09-20T21:54:08.264601+00:00,200,8036.897,
2026-09-20T21:54:09.239171+00:00,200,7071.975,
2026-09-20T21:54:04.549374+00:00,200,11771.718,
2026-09-20T21:54:10.682131+00:00,200,5648.883,
2026-09-20T21:54:10.455227+00:00,200,5885.807,
2026-09-20T21:54:05.163929+00:00,200,11187.494,
2026-09-20T21:54:09.178869+00:00,200,7182.865,
2026-09-20T21:54:09.435953+00:00,200,6936.338,
2026-09-20T21:54:11.568741+00:00,200,4814.136,
2026-09-20T21:54:14.987929+00:00,200,1405.713,
2026-09-20T21:54:12.255872+00:00,200,4258.473,
2026-09-20T21:54:08.782156+00:00,200,7742.865,
2026-09-20T21:54:01.396478+00:00,200,15139.317,
2026-09-20T21:54:12.066381+00:00,200,4480.271,
2026-09-20T21:54:15.003173+00:00,200,1554.391,
2026-09-20T21:54:10.464728+00:00,200,6103.992,
2026-09-20T21:54:10.832594+00:00,200,5747.471,
2026-09-20T21:54:08.326930+00:00,200,8264.604,
2026-09-20T21:54:11.126704+00:00,200,5476.518,
2026-09-20T21:54:14.106104+00:00,200,2509.094,
2026-09-20T21:54:08.358450+00:00,200,8268.626,
2026-09-20T21:54:08.421054+00:00,200,8217.927,
2026-09-20T21:54:10.734191+00:00,200,5916.77,
2026-09-20T21:54:09.715870+00:00,200,6947.166,
2026-09-20T21:54:02.661071+00:00,200,14014.223,
2026-09-20T21:54:10.699714+00:00,200,5987.984,
2026-09-20T21:54:13.678434+00:00,200,3021.782,
2026-09-20T21:54:11.882212+00:00,200,4830.808,
2026-09-20T21:54:02.589689+00:00,200,14136.41,
2026-09-20T21:54:12.618537+00:00,200,4120.366,
2026-09-20T21:54:13.209794+00:00,200,3542.158,
2026-09-20T21:54:09.858123+00:00,200,6907.313,
2026-09-20T21:54:13.961905+00:00,200,2816.969,
2026-09-20T21:54:03.271081+00:00,200,13659.945,
2026-09-20T21:54:10.017166+00:00,200,6927.045,
2026-09-20T21:54:13.118614+00:00,200,3838.934,
2026-09-20T21:54:14.669677+00:00,200,2301.336,
2026-09-20T21:54:14.751591+00:00,200,2233.052,
2026-09-20T21:54:14.712498+00:00,200,2285.724,
2026-09-20T21:54:11.709608+00:00,200,5302.442,
2026-09-20T21:54:12.580946+00:00,200,4444.929,
2026-09-20T21:54:10.368858+00:00,200,6671.039,
2026-09-20T21:54:10.927657+00:00,200,6126.36,
2026-09-20T21:54:14.359681+00:00,200,2708.322,
2026-09-20T21:54:14.388075+00:00,200,2694.206,
2026-09-20T21:54:02.806939+00:00,200,14289.908,
2026-09-20T21:54:05.896123+00:00,200,11215.179,
2026-09-20T21:54:09.562763+00:00,200,7562.96,
2026-09-20T21:54:02.724360+00:00,200,14416.069,
2026-09-20T21:54:15.174907+00:00,200,1980.279,
2026-09-20T21:54:10.223386+00:00,200,6946.743,
2026-09-20T21:54:15.076017+00:00,200,2109.101,
2026-09-20T21:54:15.108855+00:00,200,2091.277,
2026-09-20T21:54:09.373067+00:00,200,7842.238,
2026-09-20T21:54:15.091203+00:00,200,2225.743,
2026-09-20T21:54:15.116395+00:00,200,2216.503,
2026-09-20T21:54:07.993799+00:00,200,9443.09,
2026-09-20T21:54:11.456635+00:00,200,5995.873,
2026-09-20T21:54:15.047233+00:00,200,2421.036,
2026-09-20T21:54:07.269030+00:00,200,10215.374,
2026-09-20T21:54:10.329980+00:00,200,7170.467,
2026-09-20T21:54:01.412069+00:00,200,16104.692,
2026-09-20T21:54:13.777689+00:00,200,3755.089,
2026-09-20T21:54:14.022107+00:00,200,3527.3,
2026-09-20T21:54:05.701400+00:00,200,11865.114,
2026-09-20T21:54:05.481089+00:00,200,12102.332,
2026-09-20T21:54:02.773438+00:00,200,14826.591,
2026-09-20T21:54:11.542187+00:00,200,6074.609,
2026-09-20T21:54:01.787266+00:00,200,15846.846,
2026-09-20T21:54:05.929207+00:00,200,11721.862,
2026-09-20T21:54:14.505829+00:00,200,3162.284,
2026-09-20T21:54:07.330740+00:00,200,10354.614,
2026-09-20T21:54:09.927290+00:00,200,7775.377,
2026-09-20T21:54:07.674306+00:00,200,10046.334,
2026-09-20T21:54:15.211612+00:00,200,2527.071,
2026-09-20T21:54:04.058297+00:00,200,13698.276,
2026-09-20T21:54:13.307915+00:00,200,4467.019,
2026-09-20T21:54:02.517953+00:00,200,15275.629,
2026-09-20T21:54:01.831040+00:00,200,15980.883,
2026-09-20T21:54:03.723910+00:00,200,14106.502,
2026-09-20T21:54:09.937248+00:00,200,7911.515,
2026-09-20T21:54:14.069354+00:00,200,3798.093,
2026-09-20T21:54:03.291166+00:00,200,14595.478,
