timestamp_iso,status_code,latency_ms,error
2026-09-20T22:29:33.557532+00:00,200,11017.904,
2026-09-20T22:29:33.527207+00:00,200,11061.835,
2026-09-20T22:29:33.517894+00:00,200,11084.678,
2026-09-20T22:29:33.681410+00:00,200,10934.788,
2026-09-20T22:29:33.574228+00:00,200,11055.57,
2026-09-20T22:29:33.584629+00:00,200,11058.535,
2026-09-20T22:29:33.709385+00:00,200,10947.177,
2026-09-20T22:29:33.242959+00:00,200,11427.047,
2026-09-20T22:29:33.606257+00:00,200,11077.011,
2026-09-20T22:29:33.358690+00:00,200,11337.696,
2026-09-20T22:29:33.371126+00:00,200,11338.495,
2026-09-20T22:29:33.341585+00:00,200,11381.278,
2026-09-20T22:29:33.328612+00:00,200,11407.457,
2026-09-20T22:29:33.719172+00:00,200,11029.9,
2026-09-20T22:29:33.780592+00:00,200,10981.611,
2026-09-20T22:29:33.562640+00:00,200,11212.523,
2026-09-20T22:29:33.663289+00:00,200,11124.777,
2026-09-20T22:29:33.688167+00:00,200,11112.75,
2026-09-20T22:29:33.835391+00:00,200,10978.16,
2026-09-20T22:29:33.805082+00:00,200,11021.25,
2026-09-20T22:29:33.407720+00:00,200,11431.269,
2026-09-20T22:29:33.803173+00:00,200,11048.566,
2026-09-20T22:29:33.870809+00:00,200,10993.453,
2026-09-20T22:29:33.837389+00:00,200,11039.274,
2026-09-20T22:29:33.753477+00:00,200,11135.391,
2026-09-20T22:29:33.842889+00:00,200,11058.251,
2026-09-20T22:29:33.443040+00:00,200,11470.234,
2026-09-20T22:29:33.523638+00:00,200,11401.865,
2026-09-20T22:29:33.782507+00:00,200,11155.07,
2026-09-20T22:29:33.875418+00:00,200,11074.182,
2026-09-20T22:29:33.808765+00:00,200,11152.832,
2026-09-20T22:29:33.825332+00:00,200,11148.123,
2026-09-20T22:29:33.958561+00:00,200,11026.889,
2026-09-20T22:29:33.877749+00:00,200,11119.549,
2026-09-20T22:29:34.008154+00:00,200,11001.026,
2026-09-20T22:29:33.581024+00:00,200,11439.979,
2026-09-20T22:29:33.888535+00:00,200,11144.272,
2026-09-20T22:29:33.565367+00:00,200,11479.052,
2026-09-20T22:29:33.826546+00:00,200,11229.63,
2026-09-20T22:29:33.882338+00:00,200,11185.447,
2026-09-20T22:29:34.059121+00:00,200,11031.51,
2026-09-20T22:29:34.064676+00:00,200,11048.844,
2026-09-20T22:29:33.525110+00:00,200,11611.55,
2026-09-20T22:29:33.702714+00:00,200,11457.069,
2026-09-20T22:29:33.616902+00:00,200,11565.785,
2026-09-20T22:29:33.604817+00:00,200,11601.164,
2026-09-20T22:29:33.953936+00:00,200,11275.386,
2026-09-20T22:29:34.000042+00:00,200,11264.291,
2026-09-20T22:29:33.593307+00:00,200,11706.787,
2026-09-20T22:29:33.624896+00:00,200,11699.372,
2026-09-20T22:29:33.924315+00:00,200,11424.392,
2026-09-20T22:29:34.109713+00:00,200,11275.389,
2026-09-20T22:29:34.062621+00:00,200,11347.067,
2026-09-20T22:29:33.705364+00:00,200,11728.989,
2026-09-20T22:29:34.085284+00:00,200,11373.949,
2026-09-20T22:29:33.972822+00:00,200,11511.423,
2026-09-20T22:29:34.122906+00:00,200,11386.416,
2026-09-20T22:29:34.002531+00:00,200,11532.042,
2026-09-20T22:29:34.082886+00:00,200,11476.939,
2026-09-20T22:29:34.111937+00:00,200,11473.563,
2026-09-20T22:29:34.010516+00:00,200,11600.866,
2026-09-20T22:29:34.050513+00:00,200,11586.828,
2026-09-20T22:29:34.048338+00:00,200,11615.165,
2026-09-20T22:29:33.643186+00:00,200,12046.708,
2026-09-20T22:29:33.749386+00:00,200,11967.226,
2026-09-20T22:29:34.069672+00:00,200,11673.771,
2026-09-20T22:29:34.191277+00:00,200,11579.137,
2026-09-20T22:29:34.215944+00:00,200,11581.71,
2026-09-20T22:29:34.223670+00:00,200,11601.43,
2026-09-20T22:29:34.248069+00:00,200,11604.817,
2026-09-20T22:29:34.067855+00:00,200,11813.019,
2026-09-20T22:29:34.077749+00:00,200,11831.394,
2026-09-20T22:29:33.823249+00:00,200,12114.503,
2026-09-20T22:29:33.743180+00:00,200,12223.242,
2026-09-20T22:29:33.759535+00:00,200,12235.817,
2026-09-20T22:29:33.795122+00:00,200,12229.24,
2026-09-20T22:29:34.255828+00:00,200,11797.898,
2026-09-20T22:29:33.762620+00:00,200,12320.654,
2026-09-20T22:29:34.120065+00:00,200,11993.128,
2026-09-20T22:29:33.755458+00:00,200,12388.164,
2026-09-20T22:29:33.772863+00:00,200,12401.432,
2026-09-20T22:29:34.241067+00:00,200,11964.207,
2026-09-20T22:29:34.130988+00:00,200,12135.957,
2026-09-20T22:29:34.126696+00:00,200,12171.269,
2026-09-20T22:29:34.311135+00:00,200,12017.892,
2026-09-20T22:29:34.267717+00:00,200,12092.222,
2026-09-20T22:29:34.176945+00:00,200,12213.817,
2026-09-20T22:29:33.879622+00:00,200,12602.494,
2026-09-20T22:29:34.343147+00:00,200,12169.612,
2026-09-20T22:29:34.243108+00:00,200,12330.16,
2026-09-20T22:29:34.336211+00:00,200,12267.226,
2026-09-20T22:29:34.231739+00:00,200,12432.087,
2026-09-20T22:29:34.395396+00:00,200,12298.404,
2026-09-20T22:29:34.296604+00:00,200,12441.823,
2026-09-20T22:29:33.930594+00:00,200,12867.19,
2026-09-20T22:29:34.270985+00:00,200,12556.821,
2026-09-20T22:29:34.433670+00:00,200,12438.367,
2026-09-20T22:29:33.952057+00:00,200,12963.851,
2026-09-20T22:29:33.980857+00:00,200,12993.199,
2026-09-20T22:29:34.435915+00:00,200,12567.316,
2026-09-20T22:29:33.885647+00:00,200,13176.176,
2026-09-20T22:29:34.032217+00:00,200,13132.181,
2026-09-20T22:29:34.509293+00:00,200,12699.222,
2026-09-20T22:29:34.441046+00:00,200,12796.777,
2026-09-20T22:29:34.402596+00:00,200,12864.431,
2026-09-20T22:29:33.982471+00:00,200,13328.279,
2026-09-20T22:29:34.363027+00:00,200,13005.565,
2026-09-20T22:29:34.075678+00:00,200,13321.908,
2026-09-20T22:29:34.496096+00:00,200,12930.505,
2026-09-20T22:29:34.429484+00:00,200,13082.967,
2026-09-20T22:29:34.468300+00:00,200,13087.609,
2026-09-20T22:29:34.093972+00:00,200,13506.125,
2026-09-20T22:29:34.487587+00:00,200,13156.206,
2026-09-20T22:29:34.022745+00:00,200,13664.858,
2026-09-20T22:29:34.615858+00:00,200,13100.945,
2026-09-20T22:29:34.151243+00:00,200,13595.438,
2026-09-20T22:29:34.648934+00:00,200,13126.969,
2026-09-20T22:29:34.143302+00:00,200,13661.762,
2026-09-20T22:29:34.625756+00:00,200,13208.227,
2026-09-20T22:29:34.167033+00:00,200,13710.503,
2026-09-20T22:29:34.611720+00:00,200,13294.811,
2026-09-20T22:29:34.494333+00:00,200,13440.966,
2026-09-20T22:29:34.656780+00:00,200,13336.508,
2026-09-20T22:29:34.484996+00:00,200,13551.679,
2026-09-20T22:29:34.471261+00:00,200,13608.815,
2026-09-20T22:29:34.660921+00:00,200,13476.366,
2026-09-20T22:29:34.620475+00:00,200,13573.728,
2026-09-20T22:29:34.183011+00:00,200,14053.528,
2026-09-20T22:29:34.627782+00:00,200,13651.3,
2026-09-20T22:29:34.202760+00:00,200,14118.783,
2026-09-20T22:29:34.775822+00:00,200,13574.276,
2026-09-20T22:29:34.750090+00:00,200,13670.377,
2026-09-20T22:29:34.332701+00:00,200,14143.771,
2026-09-20T22:29:34.823925+00:00,200,13680.641,
2026-09-20T22:29:34.746546+00:00,200,13786.361,
2026-09-20T22:29:34.645685+00:00,200,13915.864,
2026-09-20T22:29:34.825783+00:00,200,13764.354,
2026-09-20T22:29:34.308926+00:00,200,14310.094,
2026-09-20T22:29:34.781838+00:00,200,13866.51,
2026-09-20T22:29:34.811898+00:00,200,13865.799,
2026-09-20T22:29:34.763502+00:00,200,13943.638,
2026-09-20T22:29:34.364841+00:00,200,14371.992,
2026-09-20T22:29:34.766754+00:00,200,13999.897,
2026-09-20T22:29:34.323464+00:00,200,14473.145,
2026-09-20T22:29:34.734713+00:00,200,14092.144,
2026-09-20T22:29:34.603298+00:00,200,14253.838,
2026-09-20T22:29:34.670363+00:00,200,14217.481,
2026-09-20T22:29:34.792258+00:00,200,14126.437,
2026-09-20T22:29:34.325541+00:00,200,14624.551,
2026-09-20T22:29:34.421319+00:00,200,14560.421,
2026-09-20T22:29:34.783471+00:00,200,14229.867,
2026-09-20T22:29:34.427951+00:00,200,14617.389,
2026-09-20T22:29:34.446205+00:00,200,14631.369,
2026-09-20T22:29:34.848767+00:00,200,14261.101,
2026-09-20T22:29:34.785465+00:00,200,14356.878,
2026-09-20T22:29:33.183031+00:00,200,17722.584,
2026-09-20T22:29:33.543281+00:00,200,17387.384,
2026-09-20T22:29:33.503258+00:00,200,17439.841,
2026-09-20T22:29:33.185189+00:00,200,17770.398,
2026-09-20T22:29:33.219275+00:00,200,17748.756,
2026-09-20T22:29:33.229905+00:00,200,17750.626,
2026-09-20T22:29:33.293919+00:00,200,17710.575,
2026-09-20T22:29:33.122432+00:00,200,17893.86,
2026-09-20T22:29:33.730711+00:00,200,17297.441,
2026-09-20T22:29:33.610547+00:00,200,17429.388,
2026-09-20T22:29:33.622923+00:00,200,17428.789,
2026-09-20T22:29:33.941785+00:00,200,17121.827,
2026-09-20T22:29:33.674262+00:00,200,17401.026,
2026-09-20T22:29:33.925969+00:00,200,17160.968,
2026-09-20T22:29:34.106546+00:00,200,16992.016,
2026-09-20T22:29:33.868686+00:00,200,17241.462,
2026-09-20T22:29:34.272887+00:00,200,16848.828,
2026-09-20T22:29:34.161439+00:00,200,16971.669,
2026-09-20T22:29:34.293567+00:00,200,16850.859,
2026-09-20T22:29:34.125355+00:00,200,17030.407,
2026-09-20T22:29:33.891712+00:00,200,17275.401,
2026-09-20T22:29:34.228148+00:00,200,16950.206,
2026-09-20T22:29:33.922942+00:00,200,17266.835,
2026-09-20T22:29:34.401137+00:00,200,16799.856,
2026-09-20T22:29:34.258110+00:00,200,16954.051,
2026-09-20T22:29:34.252406+00:00,200,16970.889,
2026-09-20T22:29:33.899106+00:00,200,17335.261,
2026-09-20T22:29:33.863454+00:00,200,17382.042,
2026-09-20T22:29:34.012719+00:00,200,17243.629,
2026-09-20T22:29:34.265635+00:00,200,17001.75,
2026-09-20T22:29:34.418717+00:00,200,16859.905,
2026-09-20T22:29:34.262591+00:00,200,17027.228,
2026-09-20T22:29:34.330723+00:00,200,16970.197,
2026-09-20T22:29:34.456111+00:00,200,16855.93,
2026-09-20T22:29:34.453225+00:00,200,16869.945,
2026-09-20T22:29:34.473357+00:00,200,16860.782,
2026-09-20T22:29:34.016462+00:00,200,17328.752,
2026-09-20T22:29:34.303068+00:00,200,17052.992,
2026-09-20T22:29:34.283292+00:00,200,17083.771,
2026-09-20T22:29:34.117850+00:00,200,17260.164,
2026-09-20T22:29:34.061384+00:00,200,17327.444,
2026-09-20T22:29:34.344334+00:00,200,17055.425,
2026-09-20T22:29:34.425526+00:00,200,16985.028,
2026-09-20T22:29:34.585626+00:00,200,16835.671,
2026-09-20T22:29:34.462587+00:00,200,16969.349,
2026-09-20T22:29:34.590810+00:00,200,16851.714,
2026-09-20T22:29:34.569291+00:00,200,16883.796,
2026-09-20T22:29:34.408790+00:00,200,17054.829,
2026-09-20T22:29:34.043471+00:00,200,17430.574,
2026-09-20T22:29:34.526394+00:00,200,16958.033,
2026-09-20T22:29:34.103369+00:00,200,17391.483,
2026-09-20T22:29:34.218139+00:00,200,17286.971,
2026-09-20T22:29:34.571653+00:00,200,16943.637,
2026-09-20T22:29:34.676901+00:00,200,16848.601,
2026-09-20T22:29:34.244751+00:00,200,17290.853,
2026-09-20T22:29:34.162757+00:00,200,17382.938,
2026-09-20T22:29:34.607620+00:00,200,16948.028,
2026-09-20T22:29:34.633047+00:00,200,16932.327,
2026-09-20T22:29:34.739709+00:00,200,16835.398,
2026-09-20T22:29:34.261432+00:00,200,17323.519,
2026-09-20T22:29:34.631060+00:00,200,16963.562,
2026-09-20T22:29:34.605584+00:00,200,16998.773,
2026-09-20T22:29:34.275043+00:00,200,17338.94,
2026-09-20T22:29:34.361499+00:00,200,17262.026,
2026-09-20T22:29:34.658546+00:00,200,16974.561,
2026-09-20T22:29:34.773247+00:00,200,16878.475,
2026-09-20T22:29:34.805868+00:00,200,16864.427,
2026-09-20T22:29:34.459084+00:00,200,17239.024,
2026-09-20T22:29:34.956122+00:00,200,16770.161,
2026-09-20T22:29:34.383540+00:00,200,17361.537,
2026-09-20T22:29:34.947408+00:00,200,16825.672,
2026-09-20T22:29:34.927650+00:00,200,16873.413,
2026-09-20T22:29:34.814678+00:00,200,17014.607,
2026-09-20T22:29:34.845053+00:00,200,17012.871,
2026-09-20T22:29:34.817109+00:00,200,17059.886,
2026-09-20T22:29:34.443109+00:00,200,17462.45,
2026-09-20T22:29:34.868736+00:00,200,17055.873,
2026-09-20T22:29:34.833062+00:00,200,17110.763,
2026-09-20T22:29:34.545460+00:00,200,17417.416,
2026-09-20T22:29:34.504498+00:00,200,17477.33,
2026-09-20T22:29:34.996356+00:00,200,17014.346,
2026-09-20T22:29:34.827035+00:00,200,17222.331,
2026-09-20T22:29:34.574288+00:00,200,17494.666,
2026-09-20T22:29:35.041009+00:00,200,17057.246,
2026-09-20T22:29:34.931934+00:00,200,17204.838,
2026-09-20T22:29:34.613666+00:00,200,17542.455,
2026-09-20T22:29:35.056737+00:00,200,17118.759,
2026-09-20T22:29:34.963519+00:00,200,17231.306,
2026-09-20T22:29:34.543610+00:00,200,17670.415,
2026-09-20T22:29:35.023044+00:00,200,17219.788,
2026-09-20T22:29:35.002652+00:00,200,17269.139,
2026-09-20T22:29:34.988892+00:00,200,17321.93,
2026-09-20T22:29:35.043384+00:00,200,17287.176,
2026-09-20T22:29:35.147399+00:00,200,17222.079,
2026-09-20T22:29:34.642716+00:00,200,17756.231,
2026-09-20T22:29:34.653050+00:00,200,17775.607,
2026-09-20T22:29:34.583431+00:00,200,17875.223,
2026-09-20T22:29:35.054433+00:00,200,17434.161,
2026-09-20T22:29:34.683110+00:00,200,17835.23,
2026-09-20T22:29:35.099232+00:00,200,17458.704,
2026-09-20T22:29:35.122752+00:00,200,17455.387,
2026-09-20T22:29:35.200788+00:00,200,17407.321,
2026-09-20T22:29:34.983404+00:00,200,17664.734,
2026-09-20T22:29:35.237910+00:00,200,17449.1,
2026-09-20T22:29:35.120220+00:00,200,17586.405,
2026-09-20T22:29:34.770640+00:00,200,17955.696,
2026-09-20T22:29:35.145161+00:00,200,17610.39,
2026-09-20T22:29:35.169477+00:00,200,17615.638,
2026-09-20T22:29:34.723036+00:00,200,18081.901,
2026-09-20T22:29:35.198706+00:00,200,17626.119,
2026-09-20T22:29:35.183569+00:00,200,17661.091,
2026-09-20T22:29:35.267821+00:00,200,17596.738,
2026-09-20T22:29:35.190121+00:00,200,17694.165,
2026-09-20T22:29:34.819574+00:00,200,18094.42,
2026-09-20T22:29:35.263665+00:00,200,17680.057,
2026-09-20T22:29:35.206183+00:00,200,17757.555,
2026-09-20T22:29:34.858450+00:00,200,18134.97,
2026-09-20T22:29:35.335337+00:00,200,17677.888,
2026-09-20T22:29:34.742813+00:00,200,18300.291,
2026-09-20T22:29:35.282958+00:00,200,17800.781,
2026-09-20T22:29:34.879554+00:00,200,18244.268,
2026-09-20T22:29:35.391778+00:00,200,17752.498,
2026-09-20T22:29:35.250273+00:00,200,17944.397,
2026-09-20T22:29:34.937940+00:00,200,18287.188,
2026-09-20T22:29:34.882849+00:00,200,18362.555,
2026-09-20T22:29:35.358033+00:00,200,17927.767,
2026-09-20T22:29:35.403871+00:00,200,17922.719,
2026-09-20T22:29:35.457627+00:00,200,17899.611,
2026-09-20T22:29:35.363498+00:00,200,18034.317,
2026-09-20T22:29:34.974019+00:00,200,18454.389,
2026-09-20T22:29:35.503590+00:00,200,17975.801,
2026-09-20T22:29:35.528727+00:00,200,17981.821,
2026-09-20T22:29:35.407511+00:00,200,18134.406,
2026-09-20T22:29:35.462845+00:00,200,18100.039,
2026-09-20T22:29:34.945878+00:00,200,18648.665,
2026-09-20T22:29:35.101894+00:00,200,18524.066,
2026-09-20T22:29:35.459658+00:00,200,18198.024,
2026-09-20T22:29:35.344210+00:00,200,18345.414,
2026-09-20T22:29:35.385180+00:00,200,18325.836,
2026-09-20T22:29:35.576811+00:00,200,18166.286,
2026-09-20T22:29:35.436411+00:00,200,18338.968,
2026-09-20T22:29:35.569995+00:00,200,18226.691,
2026-09-20T22:29:35.423555+00:00,200,18394.418,
2026-09-20T22:29:35.443427+00:00,200,18395.928,
2026-09-20T22:29:35.648306+00:00,200,18212.56,
2026-09-20T22:29:35.063278+00:00,200,18829.641,
2026-09-20T22:29:35.713568+00:00,200,18211.605,
2026-09-20T22:29:35.556231+00:00,200,18401.125,
2026-09-20T22:29:35.154147+00:00,200,18835.443,
2026-09-20T22:29:35.598349+00:00,200,18412.703,
2026-09-20T22:29:35.677858+00:00,200,18354.296,
2026-09-20T22:29:35.156492+00:00,200,18897.299,
2026-09-20T22:29:35.545271+00:00,200,18541.294,
2026-09-20T22:29:35.671294+00:00,200,18448.009,
2026-09-20T22:29:35.193472+00:00,200,18958.549,
2026-09-20T22:29:35.215463+00:00,200,18958.62,
2026-09-20T22:29:35.711264+00:00,200,18484.985,
2026-09-20T22:29:35.603040+00:00,200,18615.663,
2026-09-20T22:29:35.587830+00:00,200,18653.153,
2026-09-20T22:29:35.504986+00:00,200,18758.545,
2026-09-20T22:29:35.567465+00:00,200,18718.871,
2026-09-20T22:29:35.718521+00:00,200,18590.541,
2026-09-20T22:29:35.242742+00:00,200,19088.564,
2026-09-20T22:29:35.606520+00:00,200,18747.099,
2026-09-20T22:29:35.563217+00:00,200,18812.974,
2026-09-20T22:29:35.743198+00:00,200,18655.711,
2026-09-20T22:29:35.543101+00:00,200,18878.418,
2026-09-20T22:29:35.683701+00:00,200,18760.601,
2026-09-20T22:29:35.791197+00:00,200,18676.102,
2026-09-20T22:29:35.260486+00:00,200,19229.819,
2026-09-20T22:29:35.794770+00:00,200,18718.834,
2026-09-20T22:29:35.673643+00:00,200,18863.282,
2026-09-20T22:29:35.342593+00:00,200,19217.933,
2026-09-20T22:29:35.605001+00:00,200,18979.23,
2026-09-20T22:29:35.682378+00:00,200,18925.725,
2026-09-20T22:29:35.329859+00:00,200,19302.098,
2026-09-20T22:29:35.819828+00:00,200,18836.259,
2026-09-20T22:29:35.244079+00:00,200,19436.508,
2026-09-20T22:29:35.265533+00:00,200,19439.439,
2026-09-20T22:29:35.817428+00:00,200,18912.107,
2026-09-20T22:29:35.782784+00:00,200,18971.336,
2026-09-20T22:29:35.303586+00:00,200,19476.013,
2026-09-20T22:29:35.355682+00:00,200,19449.576,
2026-09-20T22:29:35.382491+00:00,200,19448.636,
2026-09-20T22:29:35.750308+00:00,200,19106.735,
2026-09-20T22:29:35.765040+00:00,200,19118.008,
2026-09-20T22:29:35.380226+00:00,200,19529.061,
2026-09-20T22:29:35.877086+00:00,200,19058.584,
2026-09-20T22:29:35.662977+00:00,200,19299.301,
2026-09-20T22:29:35.644030+00:00,200,19344.836,
2026-09-20T22:29:35.733506+00:00,200,19282.143,
2026-09-20T22:29:35.888984+00:00,200,19153.55,
2026-09-20T22:29:35.789067+00:00,200,19280.501,
2026-09-20T22:29:35.784477+00:00,200,19312.59,
2026-09-20T22:29:35.722982+00:00,200,19401.348,
2026-09-20T22:29:35.763750+00:00,200,19387.329,
2026-09-20T22:29:35.929914+00:00,200,19247.792,
2026-09-20T22:29:35.935577+00:00,200,19269.027,
2026-09-20T22:29:35.810906+00:00,200,19420.807,
2026-09-20T22:29:35.835619+00:00,200,19423.143,
2026-09-20T22:29:35.400392+00:00,200,19885.712,
2026-09-20T22:29:35.428543+00:00,200,19884.774,
2026-09-20T22:29:35.911652+00:00,200,19429.007,
2026-09-20T22:29:35.323310+00:00,200,20044.895,
2026-09-20T22:29:35.367291+00:00,200,20028.501,
2026-09-20T22:29:35.954359+00:00,200,19469.142,
2026-09-20T22:29:35.990022+00:00,200,19461.463,
2026-09-20T22:29:35.977026+00:00,200,19502.399,
2026-09-20T22:29:35.522905+00:00,200,19984.639,
2026-09-20T22:29:35.897291+00:00,200,19638.475,
2026-09-20T22:29:35.519212+00:00,200,20045.637,
2026-09-20T22:29:35.432269+00:00,200,20161.591,
2026-09-20T22:29:35.482113+00:00,200,20140.282,
2026-09-20T22:29:35.405932+00:00,200,20245.142,
2026-09-20T22:29:35.886651+00:00,200,19793.125,
2026-09-20T22:29:35.803334+00:00,200,19905.537,
2026-09-20T22:29:35.998900+00:00,200,19739.061,
2026-09-20T22:29:35.538390+00:00,200,20228.592,
2026-09-20T22:29:35.823027+00:00,200,19973.308,
2026-09-20T22:29:35.880763+00:00,200,19944.985,
2026-09-20T22:29:35.843499+00:00,200,20012.184,
2026-09-20T22:29:36.017423+00:00,200,19869.122,
2026-09-20T22:29:35.905425+00:00,200,20011.848,
2026-09-20T22:29:35.963764+00:00,200,19984.43,
2026-09-20T22:29:35.983721+00:00,200,19995.383,
2026-09-20T22:29:35.565118+00:00,200,20445.261,
2026-09-20T22:29:35.940512+00:00,200,20101.012,
2026-09-20T22:29:35.862977+00:00,200,20209.87,
2026-09-20T22:29:35.982114+00:00,200,20122.427,
2026-09-20T22:29:35.985637+00:00,200,20150.653,
2026-09-20T22:29:35.969842+00:00,200,20198.337,
2026-09-20T22:29:35.553963+00:00,200,20646.323,
2026-09-20T22:29:36.043663+00:00,200,20188.865,
2026-09-20T22:29:35.572048+00:00,200,20692.817,
2026-09-20T22:29:36.106364+00:00,200,20190.875,
2026-09-20T22:29:35.585656+00:00,200,20744.041,
2026-09-20T22:29:36.075621+00:00,200,20286.801,
2026-09-20T22:29:35.600555+00:00,200,20794.436,
2026-09-20T22:29:35.583316+00:00,200,20844.686,
2026-09-20T22:29:35.612734+00:00,200,20848.319,
2026-09-20T22:29:35.659932+00:00,200,20834.23,
2026-09-20T22:29:35.631747+00:00,200,20895.584,
2026-09-20T22:29:36.159491+00:00,200,20401.279,
2026-09-20T22:29:36.135466+00:00,200,20458.972,
2026-09-20T22:29:36.190448+00:00,200,20438.243,
2026-09-20T22:29:36.083667+00:00,200,20710.703,
2026-09-20T22:29:36.319690+00:00,200,20598.902,
2026-09-20T22:29:35.716380+00:00,200,21248.482,
2026-09-20T22:29:35.752700+00:00,200,21257.611,
2026-09-20T22:29:36.324630+00:00,200,20863.556,
2026-09-20T22:29:35.871430+00:00,200,21418.111,
2026-09-20T22:29:35.937775+00:00,200,21408.765,
2026-09-20T22:29:35.903084+00:00,200,21485.403,
2026-09-20T22:29:35.942853+00:00,200,21500.77,
2026-09-20T22:29:36.021181+00:00,200,21449.771,
2026-09-20T22:29:36.057086+00:00,200,21440.984,
2026-09-20T22:29:36.147321+00:00,200,21457.362,
2026-09-20T22:29:36.366038+00:00,200,22795.508,
2026-09-20T22:29:36.598480+00:00,200,22580.593,
2026-09-20T22:29:36.754988+00:00,200,22441.823,
2026-09-20T22:29:36.897564+00:00,200,22311.187,
2026-09-20T22:29:34.222105+00:00,200,25027.897,
2026-09-20T22:29:34.644055+00:00,200,24611.965,
2026-09-20T22:29:34.875562+00:00,200,24386.324,
2026-09-20T22:29:34.862988+00:00,200,24404.699,
2026-09-20T22:29:34.464487+00:00,200,24809.083,
2026-09-20T22:29:34.821497+00:00,200,24457.876,
2026-09-20T22:29:34.449104+00:00,200,24836.198,
2026-09-20T22:29:34.991296+00:00,200,24299.994,
2026-09-20T22:29:34.976418+00:00,200,24320.729,
2026-09-20T22:29:34.803654+00:00,200,24499.527,
2026-09-20T22:29:35.013166+00:00,200,24295.995,
2026-09-20T22:29:35.025924+00:00,200,24289.21,
2026-09-20T22:29:34.502720+00:00,200,24818.297,
2026-09-20T22:29:34.523602+00:00,200,24803.211,
2026-09-20T22:29:34.943363+00:00,200,24389.259,
2026-09-20T22:29:34.563609+00:00,200,24775.132,
