timestamp_iso,status_code,latency_ms,error
2026-09-20T22:09:24.005910+00:00,200,2853.3,
2026-09-20T22:09:24.132136+00:00,200,2729.673,
2026-09-20T22:09:24.134257+00:00,200,2729.393,
2026-09-20T22:09:24.337624+00:00,200,2528.08,
2026-09-20T22:09:24.101238+00:00,200,2768.004,
2026-09-20T22:09:24.045081+00:00,200,2829.823,
2026-09-20T22:09:24.043028+00:00,200,2839.159,
2026-09-20T22:09:24.235528+00:00,200,2651.569,
2026-09-20T22:09:24.352554+00:00,200,2538.387,
2026-09-20T22:09:24.095944+00:00,200,2799.58,
2026-09-20T22:09:24.220215+00:00,200,2681.325,
2026-09-20T22:09:24.301787+00:00,200,2603.429,
2026-09-20T22:09:24.325011+00:00,200,2582.431,
2026-09-20T22:09:24.392511+00:00,200,2535.583,
2026-09-20T22:09:24.090642+00:00,200,2841.937,
2026-09-20T22:09:24.114384+00:00,200,2830.943,
2026-09-20T22:09:24.222093+00:00,200,2753.669,
2026-09-20T22:09:24.259867+00:00,200,2719.195,
2026-09-20T22:09:24.241938+00:00,200,2750.409,
2026-09-20T22:09:24.334217+00:00,200,2660.586,
2026-09-20T22:09:24.137005+00:00,200,2872.73,
2026-09-20T22:09:24.318340+00:00,200,2703.232,
2026-09-20T22:09:24.448000+00:00,200,2578.064,
2026-09-20T22:09:24.329595+00:00,200,2703.483,
2026-09-20T22:09:24.275698+00:00,200,2759.893,
2026-09-20T22:09:24.475974+00:00,200,2567.062,
2026-09-20T22:09:24.292280+00:00,200,2753.159,
2026-09-20T22:09:24.067603+00:00,200,2981.798,
2026-09-20T22:09:24.228138+00:00,200,2823.622,
2026-09-20T22:09:24.420071+00:00,200,2633.511,
2026-09-20T22:09:24.188042+00:00,200,2869.224,
2026-09-20T22:09:24.124663+00:00,200,2938.562,
2026-09-20T22:09:24.347299+00:00,200,2719.827,
2026-09-20T22:09:24.168483+00:00,200,2900.488,
2026-09-20T22:09:24.204309+00:00,200,2867.13,
2026-09-20T22:09:24.454115+00:00,200,2624.764,
2026-09-20T22:09:24.482684+00:00,200,2602.961,
2026-09-20T22:09:24.268268+00:00,200,2824.784,
2026-09-20T22:09:24.371777+00:00,200,2725.271,
2026-09-20T22:09:24.548046+00:00,200,2563.044,
2026-09-20T22:09:24.534989+00:00,200,2577.832,
2026-09-20T22:09:24.481050+00:00,200,2633.945,
2026-09-20T22:09:24.489336+00:00,200,2635.053,
2026-09-20T22:09:24.253601+00:00,200,2890.965,
2026-09-20T22:09:24.574137+00:00,200,2583.328,
2026-09-20T22:09:24.440835+00:00,200,2722.093,
2026-09-20T22:09:24.414477+00:00,200,2750.49,
2026-09-20T22:09:24.234416+00:00,200,2933.955,
2026-09-20T22:09:24.200934+00:00,200,2972.481,
2026-09-20T22:09:24.594389+00:00,200,2604.269,
2026-09-20T22:09:24.463663+00:00,200,2738.412,
2026-09-20T22:09:24.339433+00:00,200,2866.253,
2026-09-20T22:09:24.285635+00:00,200,2922.23,
2026-09-20T22:09:24.368525+00:00,200,2853.222,
2026-09-20T22:09:24.404247+00:00,200,2819.726,
2026-09-20T22:09:24.536113+00:00,200,2697.465,
2026-09-20T22:09:24.596743+00:00,200,2640.545,
2026-09-20T22:09:24.320235+00:00,200,2920.767,
2026-09-20T22:09:24.435255+00:00,200,2807.643,
2026-09-20T22:09:24.639339+00:00,200,2606.944,
2026-09-20T22:09:24.348796+00:00,200,2904.041,
2026-09-20T22:09:24.532186+00:00,200,2725.577,
2026-09-20T22:09:24.402251+00:00,200,2857.375,
2026-09-20T22:09:24.322777+00:00,200,2940.106,
2026-09-20T22:09:24.383434+00:00,200,2894.852,
2026-09-20T22:09:24.658752+00:00,200,2621.628,
2026-09-20T22:09:24.552448+00:00,200,2744.238,
2026-09-20T22:09:24.631781+00:00,200,2675.924,
2026-09-20T22:09:24.400989+00:00,200,2911.07,
2026-09-20T22:09:24.716397+00:00,200,2605.785,
2026-09-20T22:09:24.603824+00:00,200,2728.387,
2026-09-20T22:09:24.679383+00:00,200,2655.189,
2026-09-20T22:09:24.467925+00:00,200,2879.53,
2026-09-20T22:09:24.421953+00:00,200,2935.388,
2026-09-20T22:09:24.633575+00:00,200,2731.571,
2026-09-20T22:09:24.669188+00:00,200,2703.339,
2026-09-20T22:09:24.412709+00:00,200,2962.135,
2026-09-20T22:09:24.473936+00:00,200,2909.264,
2026-09-20T22:09:24.795379+00:00,200,2595.385,
2026-09-20T22:09:24.620380+00:00,200,2778.042,
2026-09-20T22:09:24.450584+00:00,200,2950.422,
2026-09-20T22:09:24.501024+00:00,200,2902.463,
2026-09-20T22:09:24.618592+00:00,200,2787.568,
2026-09-20T22:09:24.755236+00:00,200,2655.834,
2026-09-20T22:09:24.471556+00:00,200,2943.161,
2026-09-20T22:09:24.568637+00:00,200,2862.267,
2026-09-20T22:09:24.735006+00:00,200,2700.686,
2026-09-20T22:09:24.768269+00:00,200,2673.66,
2026-09-20T22:09:24.656890+00:00,200,2794.372,
2026-09-20T22:09:24.792657+00:00,200,2664.593,
2026-09-20T22:09:24.601333+00:00,200,2864.766,
2026-09-20T22:09:24.705353+00:00,200,2765.695,
2026-09-20T22:09:24.661774+00:00,200,2811.137,
2026-09-20T22:09:24.539890+00:00,200,2938.5,
2026-09-20T22:09:24.509009+00:00,200,2973.867,
2026-09-20T22:09:24.499126+00:00,200,2985.832,
2026-09-20T22:09:24.576062+00:00,200,2919.456,
2026-09-20T22:09:24.845339+00:00,200,2682.212,
2026-09-20T22:09:24.725769+00:00,200,2803.559,
2026-09-20T22:09:24.549816+00:00,200,2981.279,
2026-09-20T22:09:24.608398+00:00,200,2924.61,
2026-09-20T22:09:24.727862+00:00,200,2818.543,
2026-09-20T22:09:24.866795+00:00,200,2682.612,
2026-09-20T22:09:24.914945+00:00,200,2645.267,
2026-09-20T22:09:24.864949+00:00,200,2699.929,
2026-09-20T22:09:24.916596+00:00,200,2654.975,
2026-09-20T22:09:24.778489+00:00,200,2794.931,
2026-09-20T22:09:24.763652+00:00,200,2811.968,
2026-09-20T22:09:24.888961+00:00,200,2694.804,
2026-09-20T22:09:24.952243+00:00,200,2646.543,
2026-09-20T22:09:24.766941+00:00,200,2833.808,
2026-09-20T22:09:24.585554+00:00,200,3018.423,
2026-09-20T22:09:24.605920+00:00,200,2999.997,
2026-09-20T22:09:24.961285+00:00,200,2647.075,
2026-09-20T22:09:24.974883+00:00,200,2635.055,
2026-09-20T22:09:24.643792+00:00,200,2970.694,
2026-09-20T22:09:24.634892+00:00,200,2983.028,
2026-09-20T22:09:24.797704+00:00,200,2833.076,
2026-09-20T22:09:24.803016+00:00,200,2831.816,
2026-09-20T22:09:24.821569+00:00,200,2831.875,
2026-09-20T22:09:24.935088+00:00,200,2721.784,
2026-09-20T22:09:24.736982+00:00,200,2937.988,
2026-09-20T22:09:24.694643+00:00,200,2982.694,
2026-09-20T22:09:24.851223+00:00,200,2828.317,
2026-09-20T22:09:24.860680+00:00,200,2821.292,
2026-09-20T22:09:24.668167+00:00,200,3019.275,
2026-09-20T22:09:24.871777+00:00,200,2833.427,
2026-09-20T22:09:24.653610+00:00,200,3054.241,
2026-09-20T22:09:25.021295+00:00,200,2690.964,
2026-09-20T22:09:24.701640+00:00,200,3013.863,
2026-09-20T22:09:24.723636+00:00,200,3003.129,
2026-09-20T22:09:24.835325+00:00,200,2898.807,
2026-09-20T22:09:25.029034+00:00,200,2719.7,
2026-09-20T22:09:25.094917+00:00,200,2656.016,
2026-09-20T22:09:24.867806+00:00,200,2886.533,
2026-09-20T22:09:24.879977+00:00,200,2877.622,
2026-09-20T22:09:24.968345+00:00,200,2791.487,
2026-09-20T22:09:25.023490+00:00,200,2745.941,
2026-09-20T22:09:25.122476+00:00,200,2654.178,
2026-09-20T22:09:24.790644+00:00,200,2999.993,
2026-09-20T22:09:25.038654+00:00,200,2753.86,
2026-09-20T22:09:24.780852+00:00,200,3020.224,
2026-09-20T22:09:25.147116+00:00,200,2656.981,
2026-09-20T22:09:24.949868+00:00,200,2857.712,
2026-09-20T22:09:24.992070+00:00,200,2835.129,
2026-09-20T22:09:24.902062+00:00,200,2927.548,
2026-09-20T22:09:24.956811+00:00,200,2874.888,
2026-09-20T22:09:24.818912+00:00,200,3019.608,
2026-09-20T22:09:24.805347+00:00,200,3036.456,
2026-09-20T22:09:25.072779+00:00,200,2784.642,
2026-09-20T22:09:25.045811+00:00,200,2830.876,
2026-09-20T22:09:24.862188+00:00,200,3016.514,
2026-09-20T22:09:25.015214+00:00,200,2867.421,
2026-09-20T22:09:24.847117+00:00,200,3037.668,
2026-09-20T22:09:25.040548+00:00,200,2854.212,
2026-09-20T22:09:25.185569+00:00,200,2712.719,
2026-09-20T22:09:25.069179+00:00,200,2850.193,
2026-09-20T22:09:24.808059+00:00,200,3115.232,
2026-09-20T22:09:25.067644+00:00,200,2862.542,
2026-09-20T22:09:24.869939+00:00,200,3063.862,
2026-09-20T22:09:24.826165+00:00,200,3113.622,
2026-09-20T22:09:25.002118+00:00,200,2939.421,
2026-09-20T22:09:25.208905+00:00,200,2736.091,
2026-09-20T22:09:25.222066+00:00,200,2724.979,
2026-09-20T22:09:25.241577+00:00,200,2712.301,
2026-09-20T22:09:25.189253+00:00,200,2770.043,
2026-09-20T22:09:24.903878+00:00,200,3057.391,
2026-09-20T22:09:24.948014+00:00,200,3017.482,
2026-09-20T22:09:25.128034+00:00,200,2839.713,
2026-09-20T22:09:25.234437+00:00,200,2738.68,
2026-09-20T22:09:25.139066+00:00,200,2843.074,
2026-09-20T22:09:24.928002+00:00,200,3072.836,
2026-09-20T22:09:25.307293+00:00,200,2697.418,
2026-09-20T22:09:25.152181+00:00,200,2857.366,
2026-09-20T22:09:25.280362+00:00,200,2735.042,
2026-09-20T22:09:25.155678+00:00,200,2883.758,
2026-09-20T22:09:25.101748+00:00,200,2939.555,
2026-09-20T22:09:24.967373+00:00,200,3079.638,
2026-09-20T22:09:25.160331+00:00,200,2888.703,
2026-09-20T22:09:24.965374+00:00,200,3085.663,
2026-09-20T22:09:25.268897+00:00,200,2785.385,
2026-09-20T22:09:25.193343+00:00,200,2875.131,
2026-09-20T22:09:25.019605+00:00,200,3055.391,
2026-09-20T22:09:25.355345+00:00,200,2724.837,
2026-09-20T22:09:25.212979+00:00,200,2869.019,
2026-09-20T22:09:25.380986+00:00,200,2708.175,
2026-09-20T22:09:24.981997+00:00,200,3112.799,
2026-09-20T22:09:25.070796+00:00,200,3025.788,
2026-09-20T22:09:25.043864+00:00,200,3055.914,
2026-09-20T22:09:25.009384+00:00,200,3103.521,
2026-09-20T22:09:25.239766+00:00,200,2886.618,
2026-09-20T22:09:25.361931+00:00,200,2766.468,
2026-09-20T22:09:25.393017+00:00,200,2745.532,
2026-09-20T22:09:25.210755+00:00,200,2930.917,
2026-09-20T22:09:25.405415+00:00,200,2741.778,
2026-09-20T22:09:25.344671+00:00,200,2812.981,
2026-09-20T22:09:25.423141+00:00,200,2744.995,
2026-09-20T22:09:25.034996+00:00,200,3138.893,
2026-09-20T22:09:25.201654+00:00,200,2984.377,
2026-09-20T22:09:25.144755+00:00,200,3048.769,
2026-09-20T22:09:25.444149+00:00,200,2756.933,
2026-09-20T22:09:25.093099+00:00,200,3110.682,
2026-09-20T22:09:25.168600+00:00,200,3037.151,
2026-09-20T22:09:25.235563+00:00,200,2972.431,
2026-09-20T22:09:25.407608+00:00,200,2810.013,
2026-09-20T22:09:25.149766+00:00,200,3077.533,
2026-09-20T22:09:25.316838+00:00,200,2921.695,
2026-09-20T22:09:25.522347+00:00,200,2719.588,
2026-09-20T22:09:25.358695+00:00,200,2892.772,
2026-09-20T22:09:25.379148+00:00,200,2874.152,
2026-09-20T22:09:25.196411+00:00,200,3065.861,
2026-09-20T22:09:25.369379+00:00,200,2898.877,
2026-09-20T22:09:25.346729+00:00,200,2923.353,
2026-09-20T22:09:25.162003+00:00,200,3111.372,
2026-09-20T22:09:25.514249+00:00,200,2763.013,
2026-09-20T22:09:25.157994+00:00,200,3121.092,
2026-09-20T22:09:25.500372+00:00,200,2780.592,
2026-09-20T22:09:25.167496+00:00,200,3115.48,
2026-09-20T22:09:25.394848+00:00,200,2905.438,
2026-09-20T22:09:25.542280+00:00,200,2759.927,
2026-09-20T22:09:25.540227+00:00,200,2766.803,
2026-09-20T22:09:25.135128+00:00,200,3178.539,
2026-09-20T22:09:25.552012+00:00,200,2767.952,
2026-09-20T22:09:25.216349+00:00,200,3123.484,
2026-09-20T22:09:25.398811+00:00,200,2950.295,
2026-09-20T22:09:25.595165+00:00,200,2773.632,
2026-09-20T22:09:25.566802+00:00,200,2803.964,
2026-09-20T22:09:25.370536+00:00,200,3008.549,
2026-09-20T22:09:25.238057+00:00,200,3153.216,
2026-09-20T22:09:25.614027+00:00,200,2788.651,
2026-09-20T22:09:25.277161+00:00,200,3128.096,
2026-09-20T22:09:25.335602+00:00,200,3074.677,
2026-09-20T22:09:25.311672+00:00,200,3100.47,
2026-09-20T22:09:25.412351+00:00,200,3004.47,
2026-09-20T22:09:25.245025+00:00,200,3173.674,
2026-09-20T22:09:25.535985+00:00,200,2886.238,
2026-09-20T22:09:25.611976+00:00,200,2816.196,
2026-09-20T22:09:25.324863+00:00,200,3107.145,
2026-09-20T22:09:25.435640+00:00,200,3002.784,
2026-09-20T22:09:25.496473+00:00,200,2945.651,
2026-09-20T22:09:25.529518+00:00,200,2916.55,
2026-09-20T22:09:25.534255+00:00,200,2928.86,
2026-09-20T22:09:25.547309+00:00,200,2918.421,
2026-09-20T22:09:25.648236+00:00,200,2825.792,
2026-09-20T22:09:25.350758+00:00,200,3125.419,
2026-09-20T22:09:25.365267+00:00,200,3113.725,
2026-09-20T22:09:25.715541+00:00,200,2765.484,
2026-09-20T22:09:25.634961+00:00,200,2851.072,
2026-09-20T22:09:25.554466+00:00,200,2933.865,
2026-09-20T22:09:25.352832+00:00,200,3137.186,
2026-09-20T22:09:25.601387+00:00,200,2915.224,
2026-09-20T22:09:25.302269+00:00,200,3216.936,
2026-09-20T22:09:25.731790+00:00,200,2789.3,
2026-09-20T22:09:25.401457+00:00,200,3150.034,
2026-09-20T22:09:25.501899+00:00,200,3051.975,
2026-09-20T22:09:25.437865+00:00,200,3120.544,
2026-09-20T22:09:25.587942+00:00,200,2972.671,
2026-09-20T22:09:25.668325+00:00,200,2900.776,
2026-09-20T22:09:25.759930+00:00,200,2813.689,
2026-09-20T22:09:25.409412+00:00,200,3188.766,
2026-09-20T22:09:25.402490+00:00,200,3197.688,
2026-09-20T22:09:25.568975+00:00,200,3041.524,
2026-09-20T22:09:25.786436+00:00,200,2826.062,
2026-09-20T22:09:25.421250+00:00,200,3196.946,
2026-09-20T22:09:25.776212+00:00,200,2843.991,
2026-09-20T22:09:25.774514+00:00,200,2849.406,
2026-09-20T22:09:25.642549+00:00,200,2983.984,
2026-09-20T22:09:25.510267+00:00,200,3118.697,
2026-09-20T22:09:25.713153+00:00,200,2917.695,
2026-09-20T22:09:25.697087+00:00,200,2937.251,
2026-09-20T22:09:25.472788+00:00,200,3163.584,
2026-09-20T22:09:25.662143+00:00,200,2986.176,
2026-09-20T22:09:25.844654+00:00,200,2805.396,
2026-09-20T22:09:25.734135+00:00,200,2925.165,
2026-09-20T22:09:25.736013+00:00,200,2925.279,
2026-09-20T22:09:25.605748+00:00,200,3057.483,
2026-09-20T22:09:25.802431+00:00,200,2873.89,
2026-09-20T22:09:25.468980+00:00,200,3215.117,
2026-09-20T22:09:25.519483+00:00,200,3170.417,
2026-09-20T22:09:25.725099+00:00,200,2982.596,
2026-09-20T22:09:25.896609+00:00,200,2826.485,
2026-09-20T22:09:25.560145+00:00,200,3165.582,
2026-09-20T22:09:25.835630+00:00,200,2892.833,
2026-09-20T22:09:25.758021+00:00,200,2972.581,
2026-09-20T22:09:25.879839+00:00,200,2855.918,
2026-09-20T22:09:25.548929+00:00,200,3189.08,
2026-09-20T22:09:25.565091+00:00,200,3185.573,
2026-09-20T22:09:25.958449+00:00,200,2808.184,
2026-09-20T22:09:25.599796+00:00,200,3184.975,
2026-09-20T22:09:25.593194+00:00,200,3198.291,
2026-09-20T22:09:25.644815+00:00,200,3154.776,
2026-09-20T22:09:25.824205+00:00,200,2980.474,
2026-09-20T22:09:25.819216+00:00,200,2989.537,
2026-09-20T22:09:25.770375+00:00,200,3040.622,
2026-09-20T22:09:25.924134+00:00,200,2888.855,
2026-09-20T22:09:25.963906+00:00,200,2854.59,
2026-09-20T22:09:25.737542+00:00,200,3082.982,
2026-09-20T22:09:25.837326+00:00,200,2996.853,
2026-09-20T22:09:25.664386+00:00,200,3171.683,
2026-09-20T22:09:25.631252+00:00,200,3207.694,
2026-09-20T22:09:25.989585+00:00,200,2852.743,
2026-09-20T22:09:25.807142+00:00,200,3046.928,
2026-09-20T22:09:25.933001+00:00,200,2923.261,
2026-09-20T22:09:25.877542+00:00,200,2980.649,
2026-09-20T22:09:26.026512+00:00,200,2834.757,
2026-09-20T22:09:25.694065+00:00,200,3169.526,
2026-09-20T22:09:25.762082+00:00,200,3104.699,
2026-09-20T22:09:25.701459+00:00,200,3191.358,
2026-09-20T22:09:26.012512+00:00,200,2882.284,
2026-09-20T22:09:25.908919+00:00,200,2988.018,
2026-09-20T22:09:26.042153+00:00,200,2862.935,
2026-09-20T22:09:25.911282+00:00,200,2996.763,
2026-09-20T22:09:26.054683+00:00,200,2856.729,
2026-09-20T22:09:26.078693+00:00,200,2857.152,
2026-09-20T22:09:26.075948+00:00,200,2866.541,
2026-09-20T22:09:25.755528+00:00,200,3199.01,
2026-09-20T22:09:25.922268+00:00,200,3044.198,
2026-09-20T22:09:25.727169+00:00,200,3241.8,
2026-09-20T22:09:25.767706+00:00,200,3204.904,
2026-09-20T22:09:25.729967+00:00,200,3245.081,
2026-09-20T22:09:25.931463+00:00,200,3045.721,
2026-09-20T22:09:25.702897+00:00,200,3284.679,
2026-09-20T22:09:25.869149+00:00,200,3120.311,
2026-09-20T22:09:25.765754+00:00,200,3227.097,
2026-09-20T22:09:25.991348+00:00,200,3010.645,
2026-09-20T22:09:26.096807+00:00,200,2908.323,
2026-09-20T22:09:25.901472+00:00,200,3122.326,
2026-09-20T22:09:26.115196+00:00,200,2911.171,
2026-09-20T22:09:26.086192+00:00,200,2942.086,
2026-09-20T22:09:26.138753+00:00,200,2891.571,
2026-09-20T22:09:25.826772+00:00,200,3208.75,
2026-09-20T22:09:25.821027+00:00,200,3219.988,
2026-09-20T22:09:25.968557+00:00,200,3077.089,
2026-09-20T22:09:25.855451+00:00,200,3199.794,
2026-09-20T22:09:26.033060+00:00,200,3029.514,
2026-09-20T22:09:26.156044+00:00,200,2917.2,
2026-09-20T22:09:25.934802+00:00,200,3140.559,
2026-09-20T22:09:26.129113+00:00,200,2952.505,
2026-09-20T22:09:25.874686+00:00,200,3212.763,
2026-09-20T22:09:26.211360+00:00,200,2877.846,
2026-09-20T22:09:26.082549+00:00,200,3012.071,
2026-09-20T22:09:26.238588+00:00,200,2857.73,
2026-09-20T22:09:26.073383+00:00,200,3026.37,
2026-09-20T22:09:26.230598+00:00,200,2892.589,
2026-09-20T22:09:26.003074+00:00,200,3131.432,
2026-09-20T22:09:26.091500+00:00,200,3044.885,
2026-09-20T22:09:25.894783+00:00,200,3244.988,
2026-09-20T22:09:26.036377+00:00,200,3117.673,
2026-09-20T22:09:25.900057+00:00,200,3256.178,
2026-09-20T22:09:26.263327+00:00,200,2901.464,
2026-09-20T22:09:25.919235+00:00,200,3253.411,
2026-09-20T22:09:25.917362+00:00,200,3258.774,
2026-09-20T22:09:26.068737+00:00,200,3112.767,
2026-09-20T22:09:25.960593+00:00,200,3223.075,
2026-09-20T22:09:26.201678+00:00,200,2995.55,
2026-09-20T22:09:25.928653+00:00,200,3271.429,
2026-09-20T22:09:26.235205+00:00,200,2976.529,
2026-09-20T22:09:25.993629+00:00,200,3231.599,
2026-09-20T22:09:26.101991+00:00,200,3139.607,
2026-09-20T22:09:26.297216+00:00,200,2949.873,
2026-09-20T22:09:25.956787+00:00,200,3293.095,
2026-09-20T22:09:26.148162+00:00,200,3103.968,
2026-09-20T22:09:26.277033+00:00,200,2982.553,
2026-09-20T22:09:26.233925+00:00,200,3039.033,
2026-09-20T22:09:26.213807+00:00,200,3065.717,
2026-09-20T22:09:26.383280+00:00,200,2898.472,
2026-09-20T22:09:26.274866+00:00,200,3010.019,
2026-09-20T22:09:26.002068+00:00,200,3288.203,
2026-09-20T22:09:26.248243+00:00,200,3046.972,
2026-09-20T22:09:26.035216+00:00,200,3265.443,
2026-09-20T22:09:26.424310+00:00,200,2878.377,
2026-09-20T22:09:26.255665+00:00,200,3050.7,
2026-09-20T22:09:26.266754+00:00,200,3041.957,
2026-09-20T22:09:26.281952+00:00,200,3028.731,
2026-09-20T22:09:26.045896+00:00,200,3273.864,
2026-09-20T22:09:26.341616+00:00,200,2980.055,
2026-09-20T22:09:26.286693+00:00,200,3044.36,
2026-09-20T22:09:26.093692+00:00,200,3252.054,
2026-09-20T22:09:26.309820+00:00,200,3040.959,
2026-09-20T22:09:26.304342+00:00,200,3055.123,
2026-09-20T22:09:26.089633+00:00,200,3271.805,
2026-09-20T22:09:26.070920+00:00,200,3295.253,
2026-09-20T22:09:26.430992+00:00,200,2953.599,
2026-09-20T22:09:26.457971+00:00,200,2935.165,
2026-09-20T22:09:26.349513+00:00,200,3068.548,
2026-09-20T22:09:26.453231+00:00,200,2971.602,
2026-09-20T22:09:26.468845+00:00,200,2958.262,
2026-09-20T22:09:26.080499+00:00,200,3349.492,
2026-09-20T22:09:26.116832+00:00,200,3317.179,
2026-09-20T22:09:26.157824+00:00,200,3278.524,
2026-09-20T22:09:26.316308+00:00,200,3123.376,
2026-09-20T22:09:26.493410+00:00,200,2948.533,
2026-09-20T22:09:26.487498+00:00,200,2973.189,
2026-09-20T22:09:26.135473+00:00,200,3327.418,
2026-09-20T22:09:26.336181+00:00,200,3135.931,
2026-09-20T22:09:26.435353+00:00,200,3038.697,
2026-09-20T22:09:26.120670+00:00,200,3357.423,
2026-09-20T22:09:26.410300+00:00,200,3069.853,
2026-09-20T22:09:26.375320+00:00,200,3107.792,
2026-09-20T22:09:26.449893+00:00,200,3034.943,
2026-09-20T22:09:26.199135+00:00,200,3291.452,
2026-09-20T22:09:26.462124+00:00,200,3032.62,
2026-09-20T22:09:26.442713+00:00,200,3058.46,
2026-09-20T22:09:26.402677+00:00,200,3109.921,
2026-09-20T22:09:26.471569+00:00,200,3051.9,
2026-09-20T22:09:26.222367+00:00,200,3311.102,
2026-09-20T22:09:26.169235+00:00,200,3367.837,
2026-09-20T22:09:26.569173+00:00,200,2972.563,
2026-09-20T22:09:26.476929+00:00,200,3071.518,
2026-09-20T22:09:26.245976+00:00,200,3317.072,
2026-09-20T22:09:26.257566+00:00,200,3336.46,
2026-09-20T22:09:26.502616+00:00,200,3103.884,
2026-09-20T22:09:26.537553+00:00,200,3071.778,
2026-09-20T22:09:26.612636+00:00,200,2999.522,
2026-09-20T22:09:26.491266+00:00,200,3123.271,
2026-09-20T22:09:26.288896+00:00,200,3332.48,
2026-09-20T22:09:26.535937+00:00,200,3087.854,
2026-09-20T22:09:26.481350+00:00,200,3144.852,
2026-09-20T22:09:26.667494+00:00,200,2966.491,
2026-09-20T22:09:26.261040+00:00,200,3382.117,
2026-09-20T22:09:26.684850+00:00,200,2960.719,
2026-09-20T22:09:26.561479+00:00,200,3089.338,
2026-09-20T22:09:26.610346+00:00,200,3047.193,
2026-09-20T22:09:26.648262+00:00,200,3011.406,
2026-09-20T22:09:26.593238+00:00,200,3070.428,
2026-09-20T22:09:26.652435+00:00,200,3013.47,
2026-09-20T22:09:26.306668+00:00,200,3363.144,
2026-09-20T22:09:26.338375+00:00,200,3337.839,
2026-09-20T22:09:26.271767+00:00,200,3406.319,
2026-09-20T22:09:26.470409+00:00,200,3210.95,
2026-09-20T22:09:26.645552+00:00,200,3044.848,
2026-09-20T22:09:26.268875+00:00,200,3423.285,
2026-09-20T22:09:26.335375+00:00,200,3359.159,
2026-09-20T22:09:26.381482+00:00,200,3314.721,
2026-09-20T22:09:26.581643+00:00,200,3133.862,
2026-09-20T22:09:26.570401+00:00,200,3147.123,
2026-09-20T22:09:26.681069+00:00,200,3039.79,
2026-09-20T22:09:26.660421+00:00,200,3062.347,
2026-09-20T22:09:26.696180+00:00,200,3029.81,
2026-09-20T22:09:26.418283+00:00,200,3320.574,
2026-09-20T22:09:26.669643+00:00,200,3116.041,
