timestamp_iso,status_code,latency_ms,error
2026-09-07T01:33:49.301347+00:00,200,17227.023,
2026-09-07T01:33:24.057531+00:00,200,42511.415,
2026-09-07T01:33:09.552036+00:00,200,57031.551,
2026-09-07T01:33:27.025382+00:00,200,39561.484,
2026-09-07T01:33:38.582635+00:00,200,28017.545,
2026-09-07T01:33:24.927919+00:00,200,41699.067,
2026-09-07T01:33:57.655163+00:00,200,9018.896,
2026-09-07T01:33:40.438789+00:00,200,26263.971,
2026-09-07T01:33:36.491872+00:00,200,30274.998,
2026-09-07T01:33:24.178525+00:00,200,42605.512,
2026-09-07T01:33:31.295020+00:00,200,35515.827,
2026-09-07T01:33:07.566657+00:00,200,59300.606,
2026-09-07T01:33:34.967954+00:00,200,31905.608,
2026-09-07T01:33:33.098797+00:00,200,33819.794,
2026-09-07T01:33:49.622454+00:00,200,17358.207,
2026-09-07T01:33:24.721832+00:00,200,42278.659,
2026-09-07T01:33:27.121056+00:00,200,39890.242,
2026-09-07T01:33:21.354152+00:00,200,45665.067,
2026-09-07T01:33:28.349836+00:00,200,38696.235,
2026-09-07T01:33:37.016491+00:00,200,30056.296,
2026-09-07T01:33:31.864153+00:00,200,35224.791,
2026-09-07T01:33:43.129582+00:00,200,23983.426,
2026-09-07T01:33:34.051917+00:00,200,33152.098,
2026-09-07T01:33:04.534340+00:00,200,62696.096,
2026-09-07T01:32:55.938621+00:00,200,71315.029,
2026-09-07T01:33:11.193250+00:00,200,56080.259,
2026-09-07T01:33:11.922503+00:00,200,55377.333,
2026-09-07T01:33:46.226529+00:00,200,21095.266,
2026-09-07T01:33:24.630629+00:00,200,42710.36,
2026-09-07T01:33:51.037205+00:00,200,16309.881,
2026-09-07T01:33:26.739705+00:00,200,40688.259,
2026-09-07T01:33:35.074332+00:00,200,32366.672,
2026-09-07T01:33:12.131320+00:00,200,55338.814,
2026-09-07T01:33:13.925819+00:00,200,53554.352,
2026-09-07T01:33:03.890155+00:00,200,63602.822,
2026-09-07T01:33:14.923403+00:00,200,52622.733,
2026-09-07T01:33:57.650056+00:00,200,9946.381,
2026-09-07T01:33:36.760082+00:00,200,30901.224,
2026-09-07T01:34:01.022238+00:00,200,6654.918,
2026-09-07T01:34:07.000147+00:00,200,682.451,
2026-09-07T01:33:40.862727+00:00,200,26826.911,
2026-09-07T01:33:44.433074+00:00,200,23330.562,
2026-09-07T01:33:39.937431+00:00,200,27829.507,
2026-09-07T01:33:37.538535+00:00,200,30233.358,
2026-09-07T01:33:51.324267+00:00,200,16450.938,
2026-09-07T01:33:34.395938+00:00,200,33398.141,
2026-09-07T01:33:34.733524+00:00,200,33198.076,
2026-09-07T01:33:43.294844+00:00,200,24657.589,
2026-09-07T01:33:53.451096+00:00,200,14504.322,
2026-09-07T01:33:30.265705+00:00,200,37692.964,
2026-09-07T01:33:42.901007+00:00,200,25111.053,
2026-09-07T01:33:53.234776+00:00,200,14851.895,
2026-09-07T01:33:15.630226+00:00,200,52501.768,
2026-09-07T01:33:45.330466+00:00,200,22868.449,
2026-09-07T01:33:49.384002+00:00,200,18841.617,
2026-09-07T01:33:25.905931+00:00,200,42332.297,
2026-09-07T01:33:56.205366+00:00,200,12044.929,
2026-09-07T01:34:06.139638+00:00,200,2145.78,
2026-09-07T01:33:51.756320+00:00,200,16620.253,
2026-09-07T01:33:48.610800+00:00,200,19821.361,
2026-09-07T01:33:53.185568+00:00,200,15266.967,
2026-09-07T01:33:38.806144+00:00,200,29730.6,
2026-09-07T01:33:13.649739+00:00,200,54890.087,
2026-09-07T01:33:46.753182+00:00,200,21793.315,
2026-09-07T01:33:41.080408+00:00,200,27476.441,
2026-09-07T01:33:47.148767+00:00,200,21411.137,
2026-09-07T01:33:34.498077+00:00,200,34107.98,
2026-09-07T01:34:02.016036+00:00,200,6597.055,
2026-09-07T01:33:12.629980+00:00,200,56001.465,
2026-09-07T01:33:41.534210+00:00,200,27100.206,
2026-09-07T01:33:40.998205+00:00,200,27644.467,
2026-09-07T01:34:07.207551+00:00,200,1448.837,
2026-09-07T01:33:31.659649+00:00,200,37000.01,
2026-09-07T01:33:41.783070+00:00,200,26882.793,
2026-09-07T01:33:35.138060+00:00,200,33617.93,
2026-09-07T01:33:28.614952+00:00,200,40183.911,
2026-09-07T01:33:00.569931+00:00,200,68279.832,
2026-09-07T01:33:16.946990+00:00,200,51933.901,
2026-09-07T01:33:49.595488+00:00,200,19349.291,
2026-09-07T01:34:03.889977+00:00,200,5087.615,
2026-09-07T01:33:23.337542+00:00,200,45647.891,
2026-09-07T01:34:03.784902+00:00,200,5223.975,
2026-09-07T01:33:08.818045+00:00,200,60257.218,
2026-09-07T01:33:43.076988+00:00,200,26064.435,
2026-09-07T01:33:22.041730+00:00,200,47110.687,
2026-09-07T01:33:18.056526+00:00,200,51191.963,
2026-09-07T01:33:59.895775+00:00,200,9355.86,
2026-09-07T01:33:44.825638+00:00,200,24433.031,
2026-09-07T01:33:41.463291+00:00,200,27955.714,
2026-09-07T01:33:31.992621+00:00,200,37505.943,
2026-09-07T01:33:18.675662+00:00,200,50846.055,
2026-09-07T01:34:07.216961+00:00,200,2347.667,
2026-09-07T01:34:08.755719+00:00,200,818.185,
2026-09-07T01:33:23.509281+00:00,200,46120.369,
2026-09-07T01:34:05.843282+00:00,200,3789.102,
2026-09-07T01:34:08.111798+00:00,200,1550.127,
2026-09-07T01:33:42.959177+00:00,200,26741.62,
2026-09-07T01:33:22.809542+00:00,200,46895.81,
2026-09-07T01:33:39.469521+00:00,200,30259.048,
2026-09-07T01:33:46.629049+00:00,200,23169.117,
2026-09-07T01:33:37.700202+00:00,200,32145.648,
2026-09-07T01:33:16.444587+00:00,200,53412.636,
2026-09-07T01:33:35.429651+00:00,200,34494.179,
2026-09-07T01:33:24.528340+00:00,200,45418.151,
2026-09-07T01:33:32.389950+00:00,200,37601.905,
2026-09-07T01:34:07.904250+00:00,200,2125.317,
2026-09-07T01:34:09.418780+00:00,200,663.958,
2026-09-07T01:33:27.441898+00:00,200,42672.126,
2026-09-07T01:33:47.012458+00:00,200,23104.35,
2026-09-07T01:33:32.775091+00:00,200,37405.922,
2026-09-07T01:33:50.788795+00:00,200,19448.914,
2026-09-07T01:33:43.547322+00:00,200,26757.641,
2026-09-07T01:34:08.766124+00:00,200,1544.876,
2026-09-07T01:33:01.792347+00:00,200,68575.481,
2026-09-07T01:33:56.641185+00:00,200,13955.847,
2026-09-07T01:33:28.971660+00:00,200,41673.802,
2026-09-07T01:33:38.066451+00:00,200,32621.459,
2026-09-07T01:33:17.696006+00:00,200,53037.859,
2026-09-07T01:33:14.904328+00:00,200,55901.236,
2026-09-07T01:33:40.887968+00:00,200,29933.454,
2026-09-07T01:33:22.735506+00:00,200,48096.153,
2026-09-07T01:33:50.178050+00:00,200,20661.466,
2026-09-07T01:33:58.260874+00:00,200,12609.37,
2026-09-07T01:33:02.499266+00:00,200,68414.109,
2026-09-07T01:33:52.628279+00:00,200,18289.005,
2026-09-07T01:33:24.290580+00:00,200,46636.72,
2026-09-07T01:33:59.793285+00:00,200,11146.558,
2026-09-07T01:33:41.188539+00:00,200,29753.897,
2026-09-07T01:33:43.798265+00:00,200,27175.919,
2026-09-07T01:33:57.750837+00:00,200,13230.278,
2026-09-07T01:33:35.802393+00:00,200,35181.237,
2026-09-07T01:33:40.948997+00:00,200,30037.017,
2026-09-07T01:33:44.047142+00:00,200,26968.951,
2026-09-07T01:33:45.066851+00:00,200,25956.312,
2026-09-07T01:33:07.485664+00:00,200,63652.884,
2026-09-07T01:33:34.062908+00:00,200,37100.507,
2026-09-07T01:33:57.718357+00:00,200,13485.224,
2026-09-07T01:33:50.268742+00:00,200,20937.499,
2026-09-07T01:33:34.188946+00:00,200,37074.436,
2026-09-07T01:33:56.636515+00:00,200,14677.349,
2026-09-07T01:33:45.677063+00:00,200,25655.713,
2026-09-07T01:33:08.463457+00:00,200,62874.281,
2026-09-07T01:33:50.240762+00:00,200,21100.171,
2026-09-07T01:33:49.712564+00:00,200,21665.245,
2026-09-07T01:33:44.311945+00:00,200,27103.627,
2026-09-07T01:33:18.277977+00:00,200,53139.607,
2026-09-07T01:33:56.748146+00:00,200,14682.823,
2026-09-07T01:34:03.136740+00:00,200,8328.47,
2026-09-07T01:33:31.942894+00:00,200,39586.727,
2026-09-07T01:33:55.412465+00:00,200,16139.089,
2026-09-07T01:33:51.274024+00:00,200,20281.827,
2026-09-07T01:34:09.369493+00:00,200,2200.698,
2026-09-07T01:33:40.205114+00:00,200,31395.064,
2026-09-07T01:33:26.522709+00:00,200,45115.853,
2026-09-07T01:33:57.397154+00:00,200,14244.177,
2026-09-07T01:33:19.206069+00:00,200,52439.892,
2026-09-07T01:33:08.896434+00:00,200,62779.88,
2026-09-07T01:33:29.501467+00:00,200,42207.723,
2026-09-07T01:33:31.224690+00:00,200,40498.842,
2026-09-07T01:34:00.705992+00:00,200,11031.693,
2026-09-07T01:33:40.573379+00:00,200,31170.235,
2026-09-07T01:32:57.215815+00:00,200,74534.075,
2026-09-07T01:33:42.977705+00:00,200,28806.466,
2026-09-07T01:33:42.105605+00:00,200,29689.197,
2026-09-07T01:33:06.251737+00:00,200,65553.398,
2026-09-07T01:33:49.056295+00:00,200,22791.894,
2026-09-07T01:34:01.178477+00:00,200,10671.343,
2026-09-07T01:33:13.022547+00:00,200,58829.357,
2026-09-07T01:33:41.738103+00:00,200,30121.662,
2026-09-07T01:34:03.929827+00:00,200,7958.518,
2026-09-07T01:33:22.658315+00:00,200,49231.86,
2026-09-07T01:33:16.107270+00:00,200,55800.095,
2026-09-07T01:33:41.083895+00:00,200,30824.889,
2026-09-07T01:34:07.610282+00:00,200,4305.934,
2026-09-07T01:33:40.355876+00:00,200,31585.846,
2026-09-07T01:33:57.121692+00:00,200,14850.596,
2026-09-07T01:33:50.240106+00:00,200,21742.929,
2026-09-07T01:33:35.117351+00:00,200,36877.382,
2026-09-07T01:34:00.431313+00:00,200,11575.964,
2026-09-07T01:34:09.386449+00:00,200,2628.082,
2026-09-07T01:33:27.029305+00:00,200,45007.366,
2026-09-07T01:33:40.128335+00:00,200,31915.618,
2026-09-07T01:33:11.013601+00:00,200,61041.361,
2026-09-07T01:33:32.053178+00:00,200,40014.179,
2026-09-07T01:33:36.043081+00:00,200,36079.187,
2026-09-07T01:33:22.201799+00:00,200,49924.944,
2026-09-07T01:33:39.943607+00:00,200,32185.982,
2026-09-07T01:33:55.395619+00:00,200,16754.298,
2026-09-07T01:33:34.187577+00:00,200,38019.988,
2026-09-07T01:33:59.257163+00:00,200,12962.543,
2026-09-07T01:33:58.020463+00:00,200,14205.457,
2026-09-07T01:34:03.472382+00:00,200,8780.102,
2026-09-07T01:33:51.696490+00:00,200,20579.851,
2026-09-07T01:33:05.973500+00:00,200,66308.489,
2026-09-07T01:33:04.580000+00:00,200,67707.426,
2026-09-07T01:33:03.330301+00:00,200,68979.783,
2026-09-07T01:33:22.536489+00:00,200,49812.17,
2026-09-07T01:33:48.859567+00:00,200,23492.823,
2026-09-07T01:33:11.322511+00:00,200,61032.452,
2026-09-07T01:34:04.789688+00:00,200,7571.957,
2026-09-07T01:33:26.928050+00:00,200,45471.107,
2026-09-07T01:33:01.923786+00:00,200,70480.427,
2026-09-07T01:33:49.597349+00:00,200,22827.958,
2026-09-07T01:33:59.595309+00:00,200,12837.865,
2026-09-07T01:33:23.381508+00:00,200,49084.468,
2026-09-07T01:33:13.102921+00:00,200,59366.342,
2026-09-07T01:33:12.139775+00:00,200,60341.852,
2026-09-07T01:33:07.869717+00:00,200,64634.602,
2026-09-07T01:33:53.705566+00:00,200,18836.519,
2026-09-07T01:33:12.327661+00:00,200,60230.977,
2026-09-07T01:33:02.804441+00:00,200,69788.945,
2026-09-07T01:33:16.253459+00:00,200,56353.914,
2026-09-07T01:33:56.838976+00:00,200,15785.709,
2026-09-07T01:33:58.005549+00:00,200,14623.464,
2026-09-07T01:33:11.836918+00:00,200,60808.063,
2026-09-07T01:33:00.303909+00:00,200,72416.246,
2026-09-07T01:34:06.406020+00:00,200,6339.744,
2026-09-07T01:33:40.722831+00:00,200,32026.376,
2026-09-07T01:34:12.119375+00:00,200,668.422,
2026-09-07T01:33:42.702982+00:00,200,30096.508,
2026-09-07T01:33:39.176228+00:00,200,33659.955,
2026-09-07T01:33:32.771860+00:00,200,40069.741,
2026-09-07T01:34:09.478325+00:00,200,3368.599,
2026-09-07T01:33:52.707178+00:00,200,20142.917,
2026-09-07T01:33:22.187562+00:00,200,50694.547,
2026-09-07T01:32:56.697398+00:00,200,76192.439,
2026-09-07T01:34:06.340996+00:00,200,6552.588,
2026-09-07T01:33:19.724950+00:00,200,53221.556,
2026-09-07T01:33:50.519362+00:00,200,22434.158,
2026-09-07T01:33:57.761948+00:00,200,15211.874,
2026-09-07T01:34:05.961512+00:00,200,7018.619,
2026-09-07T01:33:51.976590+00:00,200,21017.668,
2026-09-07T01:33:50.103662+00:00,200,22943.116,
2026-09-07T01:33:56.719060+00:00,200,16336.357,
2026-09-07T01:33:35.349185+00:00,200,37716.504,
2026-09-07T01:33:58.418995+00:00,200,14661.0,
2026-09-07T01:33:37.803417+00:00,200,35297.417,
2026-09-07T01:33:59.933028+00:00,200,13202.551,
2026-09-07T01:33:32.607587+00:00,200,40547.502,
2026-09-07T01:34:06.279590+00:00,200,6877.861,
2026-09-07T01:33:24.118783+00:00,200,49046.167,
2026-09-07T01:32:59.236168+00:00,200,74009.835,
2026-09-07T01:34:03.300134+00:00,200,9948.423,
2026-09-07T01:34:06.429007+00:00,200,6832.103,
2026-09-07T01:33:34.423266+00:00,200,38844.908,
2026-09-07T01:33:04.683939+00:00,200,68590.358,
2026-09-07T01:33:33.186061+00:00,200,40105.372,
2026-09-07T01:33:05.248958+00:00,200,68055.609,
2026-09-07T01:33:54.482556+00:00,200,18840.53,
2026-09-07T01:33:30.946262+00:00,200,42392.527,
2026-09-07T01:33:50.742531+00:00,200,22625.265,
2026-09-07T01:32:59.210554+00:00,200,74171.78,
2026-09-07T01:33:42.972641+00:00,200,30418.177,
2026-09-07T01:33:55.524389+00:00,200,17881.515,
2026-09-07T01:33:55.541675+00:00,200,17875.878,
2026-09-07T01:33:09.554302+00:00,200,63868.62,
2026-09-07T01:33:27.323323+00:00,200,46105.029,
2026-09-07T01:33:48.425518+00:00,200,25019.417,
2026-09-07T01:34:09.482141+00:00,200,3988.155,
2026-09-07T01:33:55.797536+00:00,200,17687.977,
2026-09-07T01:33:54.327112+00:00,200,19160.865,
2026-09-07T01:33:04.110232+00:00,200,69392.448,
2026-09-07T01:33:35.675869+00:00,200,37888.001,
2026-09-07T01:33:34.422079+00:00,200,39156.382,
2026-09-07T01:33:27.407271+00:00,200,46182.764,
2026-09-07T01:34:11.119241+00:00,200,2472.652,
2026-09-07T01:33:58.744593+00:00,200,14848.93,
2026-09-07T01:33:05.360257+00:00,200,68336.298,
2026-09-07T01:33:04.186592+00:00,200,69528.883,
2026-09-07T01:34:12.790315+00:00,200,937.29,
2026-09-07T01:33:16.073218+00:00,200,57702.338,
2026-09-07T01:34:01.326591+00:00,200,12512.6,
2026-09-07T01:33:33.826966+00:00,200,40019.279,
2026-09-07T01:34:07.312829+00:00,200,6536.231,
2026-09-07T01:33:00.165518+00:00,200,73705.601,
2026-09-07T01:33:44.044765+00:00,200,29832.323,
2026-09-07T01:33:47.119840+00:00,200,26796.891,
2026-09-07T01:33:41.470748+00:00,200,32458.671,
2026-09-07T01:33:48.352141+00:00,200,25590.928,
2026-09-07T01:33:22.910825+00:00,200,51037.529,
2026-09-07T01:34:13.041131+00:00,200,912.668,
2026-09-07T01:33:52.944302+00:00,200,21015.505,
2026-09-07T01:34:06.011592+00:00,200,7954.09,
2026-09-07T01:33:23.627186+00:00,200,50343.838,
2026-09-07T01:33:51.902330+00:00,200,22071.095,
2026-09-07T01:34:03.877624+00:00,200,10098.186,
2026-09-07T01:33:37.946833+00:00,200,36031.477,
2026-09-07T01:34:13.038791+00:00,200,941.732,
2026-09-07T01:34:13.039706+00:00,200,943.602,
2026-09-07T01:34:13.041822+00:00,200,944.083,
2026-09-07T01:34:13.040441+00:00,200,947.992,
2026-09-07T01:33:32.268316+00:00,200,41744.62,
2026-09-07T01:33:41.859917+00:00,200,32207.802,
2026-09-07T01:33:36.225181+00:00,200,37898.117,
2026-09-07T01:33:11.906702+00:00,200,62244.673,
2026-09-07T01:33:25.579593+00:00,200,48590.345,
2026-09-07T01:33:41.921530+00:00,200,32268.821,
2026-09-07T01:33:48.817381+00:00,200,25386.891,
2026-09-07T01:33:16.101995+00:00,200,58314.507,
2026-09-07T01:33:59.605614+00:00,200,14861.524,
2026-09-07T01:33:37.376909+00:00,200,37107.998,
2026-09-07T01:34:13.210007+00:00,200,1277.954,
2026-09-07T01:34:00.889967+00:00,200,13601.494,
2026-09-07T01:34:13.210690+00:00,200,1284.012,
2026-09-07T01:34:13.209309+00:00,200,1288.999,
2026-09-07T01:34:13.211406+00:00,200,1290.663,
2026-09-07T01:33:14.382792+00:00,200,60222.426,
2026-09-07T01:33:11.900819+00:00,200,62713.718,
2026-09-07T01:32:55.641033+00:00,200,79010.17,
2026-09-07T01:34:03.949286+00:00,200,10704.983,
2026-09-07T01:33:32.499483+00:00,200,42158.663,
2026-09-07T01:33:48.630342+00:00,200,26031.37,
2026-09-07T01:34:09.498258+00:00,200,5167.352,
2026-09-07T01:33:24.051144+00:00,200,50618.732,
2026-09-07T01:34:00.775454+00:00,200,13897.919,
2026-09-07T01:33:18.107660+00:00,200,56570.384,
2026-09-07T01:34:03.864858+00:00,200,10816.94,
2026-09-07T01:33:50.846489+00:00,200,23839.582,
2026-09-07T01:33:18.069342+00:00,200,56622.64,
2026-09-07T01:33:40.233038+00:00,200,34463.084,
2026-09-07T01:33:35.547822+00:00,200,39152.612,
2026-09-07T01:33:44.818252+00:00,200,29886.452,
2026-09-07T01:33:36.045146+00:00,200,38663.864,
2026-09-07T01:33:16.350021+00:00,200,58363.497,
2026-09-07T01:34:06.923911+00:00,200,7793.639,
2026-09-07T01:33:37.901910+00:00,200,36820.331,
2026-09-07T01:34:11.123152+00:00,200,3603.515,
2026-09-07T01:34:10.645121+00:00,200,4086.306,
2026-09-07T01:33:14.193198+00:00,200,60543.398,
2026-09-07T01:33:31.489781+00:00,200,43251.522,
2026-09-07T01:33:29.763445+00:00,200,44982.697,
2026-09-07T01:33:05.576792+00:00,200,69174.501,
2026-09-07T01:33:22.592024+00:00,200,52164.185,
2026-09-07T01:33:33.955701+00:00,200,40805.515,
2026-09-07T01:33:49.509382+00:00,200,25256.903,
2026-09-07T01:33:53.335197+00:00,200,21436.296,
2026-09-07T01:33:46.253724+00:00,200,28523.094,
2026-09-07T01:34:00.276847+00:00,200,14505.373,
2026-09-07T01:33:08.085192+00:00,200,66703.331,
2026-09-07T01:32:59.689197+00:00,200,75105.243,
2026-09-07T01:34:02.008847+00:00,200,12791.099,
2026-09-07T01:33:42.299333+00:00,200,32506.907,
2026-09-07T01:33:05.970971+00:00,200,68888.131,
2026-09-07T01:33:19.665707+00:00,200,55213.323,
2026-09-07T01:33:42.311942+00:00,200,32615.923,
2026-09-07T01:33:32.767668+00:00,200,42244.76,
2026-09-07T01:33:51.329973+00:00,200,23688.169,
2026-09-07T01:33:28.284481+00:00,200,46739.678,
2026-09-07T01:34:01.254553+00:00,200,13775.347,
2026-09-07T01:33:30.739407+00:00,200,44296.92,
2026-09-07T01:33:26.545145+00:00,200,48497.36,
2026-09-07T01:33:21.898057+00:00,200,53150.587,
2026-09-07T01:34:07.215431+00:00,200,7838.871,
2026-09-07T01:33:56.476176+00:00,200,18584.336,
2026-09-07T01:34:01.971151+00:00,200,13095.489,
2026-09-07T01:33:30.715439+00:00,200,44357.747,
2026-09-07T01:34:06.019249+00:00,200,9060.071,
2026-09-07T01:33:48.555047+00:00,200,26530.942,
2026-09-07T01:33:44.042510+00:00,200,31050.071,
2026-09-07T01:34:12.791054+00:00,200,2307.858,
2026-09-07T01:33:06.244149+00:00,200,68861.935,
2026-09-07T01:33:12.132622+00:00,200,63038.09,
2026-09-07T01:33:08.335437+00:00,200,66996.569,
2026-09-07T01:33:36.857409+00:00,200,38481.348,
2026-09-07T01:33:00.900523+00:00,200,74586.754,
2026-09-07T01:33:44.177154+00:00,200,31320.23,
2026-09-07T01:34:03.861055+00:00,200,11874.789,
2026-09-07T01:33:01.340009+00:00,200,74434.483,
2026-09-07T01:33:58.451786+00:00,200,17415.364,
2026-09-07T01:33:35.635817+00:00,200,40259.711,
2026-09-07T01:33:47.153501+00:00,200,28870.637,
2026-09-07T01:34:03.222098+00:00,200,12919.126,
2026-09-07T01:32:58.539753+00:00,200,77623.307,
2026-09-07T01:33:34.797219+00:00,200,41497.705,
2026-09-07T01:33:23.622616+00:00,200,52679.577,
2026-09-07T01:33:31.244891+00:00,200,45405.239,
2026-09-07T01:32:59.864644+00:00,200,76976.413,
2026-09-07T01:33:58.780070+00:00,200,18074.644,
2026-09-07T01:33:40.468003+00:00,200,36504.715,
2026-09-07T01:34:01.229827+00:00,200,15878.433,
2026-09-07T01:33:20.341677+00:00,200,56812.457,
2026-09-07T01:33:40.029576+00:00,200,37159.356,
2026-09-07T01:33:31.830166+00:00,200,46106.069,
2026-09-07T01:34:04.947556+00:00,200,13047.68,
2026-09-07T01:34:14.384392+00:00,200,3642.149,
2026-09-07T01:33:18.366915+00:00,200,59810.159,
2026-09-07T01:33:24.171835+00:00,200,54241.021,
2026-09-07T01:33:53.722791+00:00,200,24700.303,
2026-09-07T01:33:47.809248+00:00,200,30672.595,
2026-09-07T01:33:32.238471+00:00,200,46487.038,
2026-09-07T01:33:17.183966+00:00,200,61548.389,
2026-09-07T01:33:37.818783+00:00,200,40982.016,
2026-09-07T01:33:51.326372+00:00,200,27602.885,
2026-09-07T01:33:51.695242+00:00,200,27356.773,
2026-09-07T01:33:04.942635+00:00,200,74216.871,
2026-09-07T01:33:40.526639+00:00,200,38666.418,
2026-09-07T01:33:31.858579+00:00,200,47350.189,
2026-09-07T01:33:55.918981+00:00,200,23317.843,
2026-09-07T01:34:04.001672+00:00,200,15242.884,
2026-09-07T01:33:48.524220+00:00,200,30746.93,
2026-09-07T01:33:48.021908+00:00,200,31369.333,
2026-09-07T01:33:32.595432+00:00,200,46798.831,
2026-09-07T01:33:39.992512+00:00,200,39603.681,
2026-09-07T01:33:41.897912+00:00,200,37742.306,
2026-09-07T01:34:06.927370+00:00,200,12792.253,
2026-09-07T01:34:05.747793+00:00,200,14002.144,
2026-09-07T01:34:14.395488+00:00,200,5367.733,
2026-09-07T01:33:36.975633+00:00,200,42823.234,
2026-09-07T01:34:00.009173+00:00,200,19832.21,
2026-09-07T01:33:15.422211+00:00,200,64446.757,
2026-09-07T01:32:59.000063+00:00,200,80876.24,
2026-09-07T01:33:10.176066+00:00,200,69732.15,
2026-09-07T01:33:55.925913+00:00,200,24028.598,
2026-09-07T01:33:37.523082+00:00,200,42480.926,
2026-09-07T01:33:51.379642+00:00,200,28645.093,
2026-09-07T01:33:10.551980+00:00,200,69476.892,
2026-09-07T01:32:59.416689+00:00,200,80684.188,
2026-09-07T01:33:58.818171+00:00,200,21291.613,
2026-09-07T01:33:36.897040+00:00,200,43214.17,
2026-09-07T01:33:30.056739+00:00,200,50060.179,
2026-09-07T01:33:49.888422+00:00,200,30234.003,
2026-09-07T01:33:25.637402+00:00,200,54499.558,
2026-09-07T01:33:05.250461+00:00,200,74897.047,
2026-09-07T01:34:09.521300+00:00,200,10637.604,
2026-09-07T01:33:50.124232+00:00,200,30047.17,
