timestamp_iso,status_code,latency_ms,error
2026-09-07T01:23:52.312403+00:00,200,122876.127,
2026-09-07T01:23:46.390089+00:00,200,128805.671,
2026-09-07T01:24:26.947950+00:00,200,88255.142,
2026-09-07T01:24:17.298552+00:00,200,97912.017,
2026-09-07T01:24:35.834338+00:00,200,79383.836,
2026-09-07T01:23:52.022680+00:00,200,123203.306,
2026-09-07T01:24:01.257832+00:00,200,113976.058,
2026-09-07T01:23:56.313054+00:00,200,118928.919,
2026-09-07T01:25:04.756792+00:00,200,50493.389,
2026-09-07T01:24:38.944782+00:00,200,76313.827,
2026-09-07T01:24:53.235867+00:00,200,62031.449,
2026-09-07T01:23:18.393443+00:00,200,156882.578,
2026-09-07T01:25:01.659031+00:00,200,53625.744,
2026-09-07T01:23:48.759642+00:00,200,126534.111,
2026-09-07T01:24:20.807762+00:00,200,94494.787,
2026-09-07T01:24:19.203790+00:00,200,96107.975,
2026-09-07T01:25:15.463655+00:00,200,39857.136,
2026-09-07T01:24:29.222560+00:00,200,86107.565,
2026-09-07T01:25:17.403592+00:00,200,37935.837,
2026-09-07T01:25:02.061658+00:00,200,53287.3,
2026-09-07T01:25:34.295261+00:00,200,21063.304,
2026-09-07T01:24:01.255677+00:00,200,114112.768,
2026-09-07T01:23:10.327871+00:00,200,165050.675,
2026-09-07T01:24:46.794331+00:00,200,68594.204,
2026-09-07T01:23:49.549102+00:00,200,125850.005,
2026-09-07T01:24:52.957977+00:00,200,62451.761,
2026-09-07T01:24:51.031604+00:00,200,64388.97,
2026-09-07T01:25:42.689531+00:00,200,12741.972,
2026-09-07T01:24:10.855257+00:00,200,104587.385,
2026-09-07T01:23:44.822174+00:00,200,130631.684,
2026-09-07T01:25:19.484359+00:00,200,35980.846,
2026-09-07T01:25:34.849758+00:00,200,20626.901,
2026-09-07T01:24:28.652723+00:00,200,86835.662,
2026-09-07T01:25:03.433820+00:00,200,52066.366,
2026-09-07T01:24:47.641369+00:00,200,67870.738,
2026-09-07T01:24:16.896580+00:00,200,98627.492,
2026-09-07T01:25:45.576384+00:00,200,9956.995,
2026-09-07T01:25:45.580121+00:00,200,9965.68,
2026-09-07T01:25:45.582529+00:00,200,9975.777,
2026-09-07T01:25:45.574986+00:00,200,9995.97,
2026-09-07T01:25:45.581317+00:00,200,10002.429,
2026-09-07T01:25:45.577748+00:00,200,10018.922,
2026-09-07T01:25:45.583717+00:00,200,10025.725,
2026-09-07T01:25:45.578931+00:00,200,10043.332,
2026-09-07T01:24:49.599692+00:00,0,66388.784,Connection error: 
2026-09-07T01:23:37.908377+00:00,200,138405.59,
2026-09-07T01:24:29.489274+00:00,200,87044.14,
2026-09-07T01:24:28.232740+00:00,200,88319.052,
2026-09-07T01:23:20.287606+00:00,200,156277.722,
2026-09-07T01:24:16.553602+00:00,200,100024.08,
2026-09-07T01:22:56.058532+00:00,200,180531.813,
2026-09-07T01:25:17.221716+00:00,200,40168.604,
2026-09-07T01:25:15.466646+00:00,200,41937.27,
2026-09-07T01:25:06.063048+00:00,200,51354.106,
2026-09-07T01:24:25.361071+00:00,200,92069.672,
2026-09-07T01:23:49.359830+00:00,200,128084.536,
2026-09-07T01:24:34.609556+00:00,200,82848.732,
2026-09-07T01:23:10.989920+00:00,200,166482.741,
2026-09-07T01:25:31.563605+00:00,200,25922.969,
2026-09-07T01:23:57.900602+00:00,200,119600.467,
2026-09-07T01:24:44.854086+00:00,200,72661.512,
2026-09-07T01:23:29.888796+00:00,200,147641.301,
2026-09-07T01:24:41.312891+00:00,200,76231.685,
2026-09-07T01:24:18.445638+00:00,200,99113.562,
2026-09-07T01:24:08.691464+00:00,200,108883.036,
2026-09-07T01:25:42.699053+00:00,200,14890.807,
2026-09-07T01:23:51.493395+00:00,200,126112.007,
2026-09-07T01:25:11.472658+00:00,200,46147.978,
2026-09-07T01:25:04.512571+00:00,200,53123.774,
2026-09-07T01:25:14.542980+00:00,200,43109.16,
2026-09-07T01:25:34.853212+00:00,200,22814.655,
2026-09-07T01:24:24.377872+00:00,200,93306.054,
2026-09-07T01:23:22.389521+00:00,200,155310.475,
2026-09-07T01:24:33.971058+00:00,200,83745.137,
2026-09-07T01:25:45.760705+00:00,200,11968.55,
2026-09-07T01:25:45.755864+00:00,200,11990.095,
2026-09-07T01:25:45.759553+00:00,200,12003.597,
2026-09-07T01:25:45.761874+00:00,200,12018.274,
2026-09-07T01:25:45.758319+00:00,200,12039.299,
2026-09-07T01:25:45.763035+00:00,200,12052.336,
2026-09-07T01:25:46.115679+00:00,200,11716.808,
2026-09-07T01:24:46.261080+00:00,200,73952.498,
2026-09-07T01:25:34.856537+00:00,200,25555.018,
2026-09-07T01:25:46.415850+00:00,200,14019.711,
2026-09-07T01:24:49.014258+00:00,200,71460.731,
2026-09-07T01:24:56.735942+00:00,200,63772.299,
2026-09-07T01:23:32.888293+00:00,200,147673.421,
2026-09-07T01:25:42.708511+00:00,200,17905.442,
2026-09-07T01:25:21.346710+00:00,200,39299.647,
2026-09-07T01:23:35.197505+00:00,200,145481.442,
2026-09-07T01:24:43.017708+00:00,200,77668.463,
2026-09-07T01:25:46.397994+00:00,200,14290.707,
2026-09-07T01:25:46.417436+00:00,200,14288.592,
2026-09-07T01:25:46.441333+00:00,200,14281.235,
2026-09-07T01:25:46.426969+00:00,200,14302.282,
2026-09-07T01:25:46.434816+00:00,200,14313.874,
2026-09-07T01:25:46.425686+00:00,200,14329.427,
2026-09-07T01:25:46.437442+00:00,200,14323.948,
2026-09-07T01:25:46.430875+00:00,200,14336.882,
2026-09-07T01:25:46.446522+00:00,200,14327.996,
2026-09-07T01:25:46.440039+00:00,200,14341.387,
2026-09-07T01:25:46.451683+00:00,200,14336.869,
2026-09-07T01:25:46.424380+00:00,200,14371.408,
2026-09-07T01:25:46.443916+00:00,200,14358.998,
2026-09-07T01:25:46.450384+00:00,200,14359.73,
2026-09-07T01:25:46.447795+00:00,200,14369.587,
2026-09-07T01:25:46.452964+00:00,200,14371.832,
2026-09-07T01:25:46.460661+00:00,200,14371.963,
2026-09-07T01:25:46.454277+00:00,200,14387.074,
2026-09-07T01:25:46.456867+00:00,200,14392.409,
2026-09-07T01:25:46.445219+00:00,200,14412.195,
2026-09-07T01:25:46.449089+00:00,200,14416.405,
2026-09-07T01:25:46.455582+00:00,200,14418.07,
2026-09-07T01:25:46.463242+00:00,200,14418.781,
2026-09-07T01:25:46.459393+00:00,200,14431.122,
2026-09-07T01:25:46.461942+00:00,200,14437.154,
2026-09-07T01:25:46.464520+00:00,200,14443.299,
2026-09-07T01:25:46.436127+00:00,200,14480.533,
2026-09-07T01:25:46.458133+00:00,200,14467.555,
2026-09-07T01:25:26.485165+00:00,200,35437.682,
2026-09-07T01:25:54.028635+00:00,0,8068.836,Connection error: 
2026-09-07T01:25:46.432169+00:00,200,15705.992,
2026-09-07T01:25:46.429584+00:00,200,15724.872,
2026-09-07T01:25:46.422811+00:00,200,15752.253,
2026-09-07T01:25:46.433486+00:00,200,15757.952,
2026-09-07T01:25:46.442610+00:00,200,15769.317,
2026-09-07T01:25:16.805570+00:00,200,45476.004,
2026-09-07T01:24:34.068184+00:00,200,88236.809,
2026-09-07T01:25:07.438139+00:00,200,54877.955,
2026-09-07T01:24:40.625096+00:00,200,81701.168,
2026-09-07T01:23:33.134816+00:00,200,149201.796,
2026-09-07T01:24:54.367447+00:00,200,67980.071,
2026-09-07T01:23:10.001208+00:00,200,172357.414,
2026-09-07T01:23:49.020575+00:00,200,133349.201,
2026-09-07T01:25:01.295162+00:00,200,61099.203,
2026-09-07T01:24:54.107722+00:00,200,68295.788,
2026-09-07T01:24:48.030582+00:00,200,74382.15,
2026-09-07T01:23:03.706488+00:00,200,178727.516,
2026-09-07T01:23:47.517172+00:00,200,134925.227,
2026-09-07T01:25:37.424066+00:00,200,25397.003,
2026-09-07T01:25:54.031290+00:00,0,8935.07,Connection error: 
2026-09-07T01:24:49.131367+00:00,200,73856.717,
2026-09-07T01:25:16.914902+00:00,200,46075.735,
2026-09-07T01:25:46.418794+00:00,200,16574.663,
2026-09-07T01:25:46.420117+00:00,200,16578.341,
2026-09-07T01:25:46.438746+00:00,200,16564.64,
2026-09-07T01:25:46.428285+00:00,200,16577.685,
2026-09-07T01:23:32.380078+00:00,200,150640.009,
2026-09-07T01:24:01.506611+00:00,200,121516.171,
2026-09-07T01:25:34.628151+00:00,200,28397.128,
2026-09-07T01:23:56.821291+00:00,200,126206.647,
2026-09-07T01:24:10.168651+00:00,200,112864.195,
2026-09-07T01:23:21.697344+00:00,200,161340.461,
2026-09-07T01:25:16.093080+00:00,200,46949.779,
2026-09-07T01:23:25.059067+00:00,200,157989.062,
2026-09-07T01:23:23.536815+00:00,200,159516.641,
2026-09-07T01:24:20.184035+00:00,200,102874.891,
2026-09-07T01:24:03.538221+00:00,200,119526.485,
2026-09-07T01:24:52.843031+00:00,200,70227.488,
2026-09-07T01:25:18.055296+00:00,200,45021.262,
2026-09-07T01:25:46.421480+00:00,200,17177.559,
2026-09-07T01:23:46.588657+00:00,200,137027.581,
2026-09-07T01:25:05.822627+00:00,200,57797.491,
2026-09-07T01:25:07.440490+00:00,200,56183.34,
2026-09-07T01:23:42.373906+00:00,200,141253.773,
2026-09-07T01:23:56.733501+00:00,200,126898.083,
2026-09-07T01:23:49.080437+00:00,200,134555.124,
2026-09-07T01:25:37.372655+00:00,200,26266.92,
2026-09-07T01:24:39.366578+00:00,200,84277.261,
2026-09-07T01:25:18.595205+00:00,200,45052.978,
2026-09-07T01:24:51.832332+00:00,200,71820.309,
2026-09-07T01:24:06.291323+00:00,200,117365.879,
2026-09-07T01:24:48.033268+00:00,200,75628.515,
2026-09-07T01:23:20.260748+00:00,200,163405.889,
2026-09-07T01:24:13.841609+00:00,200,109829.895,
2026-09-07T01:24:51.867132+00:00,200,71809.261,
2026-09-07T01:24:51.903033+00:00,200,71778.471,
2026-09-07T01:24:50.246486+00:00,200,73440.337,
2026-09-07T01:25:01.524578+00:00,200,62167.514,
2026-09-07T01:23:49.722264+00:00,200,133975.446,
2026-09-07T01:23:31.807853+00:00,200,151895.348,
2026-09-07T01:23:47.933606+00:00,200,135775.21,
2026-09-07T01:23:42.940262+00:00,200,140774.289,
2026-09-07T01:24:28.637496+00:00,200,95082.872,
2026-09-07T01:25:33.836981+00:00,200,29889.307,
2026-09-07T01:25:38.595058+00:00,200,25137.325,
2026-09-07T01:23:38.999647+00:00,200,144739.011,
2026-09-07T01:24:14.980196+00:00,200,108764.7,
2026-09-07T01:23:49.141251+00:00,200,134609.995,
2026-09-07T01:23:39.516701+00:00,200,144241.055,
2026-09-07T01:24:12.544979+00:00,200,111219.335,
2026-09-07T01:24:57.889952+00:00,200,65880.768,
2026-09-07T01:25:22.837510+00:00,200,40939.848,
2026-09-07T01:24:18.120324+00:00,200,105663.794,
2026-09-07T01:23:48.453051+00:00,200,135337.981,
2026-09-07T01:24:46.151628+00:00,200,77646.53,
2026-09-07T01:24:35.664626+00:00,200,88140.714,
2026-09-07T01:25:05.582741+00:00,200,58229.958,
2026-09-07T01:25:14.983065+00:00,200,48837.158,
2026-09-07T01:24:23.005831+00:00,200,100822.069,
2026-09-07T01:24:56.665048+00:00,200,67170.545,
2026-09-07T01:24:49.257185+00:00,200,74586.213,
2026-09-07T01:23:38.442104+00:00,200,145409.283,
2026-09-07T01:25:07.826478+00:00,200,56032.863,
2026-09-07T01:24:10.825283+00:00,200,113042.219,
2026-09-07T01:24:32.816806+00:00,200,91058.927,
2026-09-07T01:25:17.278928+00:00,200,46605.154,
2026-09-07T01:23:38.823088+00:00,200,145069.527,
2026-09-07T01:24:36.295429+00:00,200,87605.712,
2026-09-07T01:25:31.309088+00:00,200,32600.67,
2026-09-07T01:25:34.304989+00:00,200,29613.546,
2026-09-07T01:24:46.410812+00:00,200,77516.667,
2026-09-07T01:23:39.628251+00:00,200,144308.276,
2026-09-07T01:24:54.920535+00:00,200,69024.763,
2026-09-07T01:25:08.863584+00:00,200,55090.658,
2026-09-07T01:24:37.833388+00:00,200,86130.266,
2026-09-07T01:24:19.434848+00:00,200,104538.479,
2026-09-07T01:24:59.522763+00:00,200,64460.223,
2026-09-07T01:25:34.858240+00:00,200,29134.584,
2026-09-07T01:25:42.713200+00:00,200,21289.53,
2026-09-07T01:24:13.882372+00:00,200,110130.458,
2026-09-07T01:23:14.141534+00:00,200,169881.509,
2026-09-07T01:23:59.053891+00:00,200,124979.312,
2026-09-07T01:23:52.475394+00:00,200,131568.166,
2026-09-07T01:24:17.626325+00:00,200,106427.711,
2026-09-07T01:25:46.626186+00:00,200,17433.319,
2026-09-07T01:25:46.604894+00:00,200,17464.845,
2026-09-07T01:25:46.619902+00:00,200,17460.186,
2026-09-07T01:25:46.613140+00:00,200,17477.415,
2026-09-07T01:25:46.628268+00:00,200,17472.751,
2026-09-07T01:25:46.638638+00:00,200,17472.986,
2026-09-07T01:25:46.623908+00:00,200,17498.43,
2026-09-07T01:25:46.634401+00:00,200,17498.794,
2026-09-07T01:25:46.650579+00:00,200,17493.534,
2026-09-07T01:25:46.648433+00:00,200,17506.659,
2026-09-07T01:25:46.636566+00:00,200,17529.613,
2026-09-07T01:25:46.630288+00:00,200,17547.047,
2026-09-07T01:25:46.640733+00:00,200,17547.847,
2026-09-07T01:25:46.652422+00:00,200,17547.539,
2026-09-07T01:25:46.632374+00:00,200,17579.108,
2026-09-07T01:25:46.654343+00:00,200,17568.704,
2026-09-07T01:25:46.643790+00:00,200,17591.01,
2026-09-07T01:25:46.646175+00:00,200,17600.404,
2026-09-07T01:24:16.119346+00:00,200,108810.779,
2026-09-07T01:25:44.391044+00:00,0,20738.384,Connection error: 
2026-09-07T01:25:37.393148+00:00,200,27976.605,
2026-09-07T01:24:16.167767+00:00,200,109213.346,
2026-09-07T01:25:35.736248+00:00,200,29656.449,
2026-09-07T01:24:57.773984+00:00,200,67630.215,
2026-09-07T01:24:51.833509+00:00,200,73582.247,
2026-09-07T01:23:55.990289+00:00,200,129437.126,
2026-09-07T01:25:07.441573+00:00,200,57997.499,
2026-09-07T01:23:26.734662+00:00,200,158716.247,
2026-09-07T01:23:47.836872+00:00,200,137625.907,
2026-09-07T01:25:18.596194+00:00,200,46878.712,
2026-09-07T01:24:19.599519+00:00,200,105887.596,
2026-09-07T01:24:16.810052+00:00,200,108689.416,
2026-09-07T01:24:16.121097+00:00,200,109390.736,
2026-09-07T01:24:45.789905+00:00,200,79734.308,
2026-09-07T01:23:40.352545+00:00,200,145184.247,
2026-09-07T01:24:47.144024+00:00,200,78405.372,
2026-09-07T01:23:55.633055+00:00,200,129929.021,
2026-09-07T01:24:52.773885+00:00,200,72800.942,
2026-09-07T01:25:10.750693+00:00,200,54837.026,
2026-09-07T01:24:01.624661+00:00,200,123976.158,
2026-09-07T01:23:53.162973+00:00,200,132450.904,
2026-09-07T01:25:33.838721+00:00,200,31788.279,
2026-09-07T01:23:50.476063+00:00,200,135164.408,
2026-09-07T01:23:57.293141+00:00,200,128360.456,
2026-09-07T01:24:42.110942+00:00,200,83555.534,
2026-09-07T01:25:38.603608+00:00,200,27075.88,
2026-09-07T01:23:51.696829+00:00,200,133995.897,
2026-09-07T01:23:52.328194+00:00,200,133378.536,
2026-09-07T01:24:41.262431+00:00,200,84458.251,
2026-09-07T01:24:17.019569+00:00,200,108715.161,
2026-09-07T01:24:32.947375+00:00,200,92801.401,
2026-09-07T01:23:46.392235+00:00,200,139370.678,
2026-09-07T01:25:08.424286+00:00,200,57352.675,
2026-09-07T01:23:42.744554+00:00,200,143046.826,
2026-09-07T01:24:44.417576+00:00,200,81388.15,
2026-09-07T01:25:32.708129+00:00,200,33112.296,
2026-09-07T01:25:12.000747+00:00,200,53834.414,
2026-09-07T01:24:19.255064+00:00,200,106594.96,
2026-09-07T01:25:24.839237+00:00,200,41025.694,
2026-09-07T01:24:15.197316+00:00,200,110682.736,
2026-09-07T01:24:31.034288+00:00,200,94860.961,
2026-09-07T01:25:26.648191+00:00,200,39262.285,
2026-09-07T01:24:08.457768+00:00,200,117468.037,
2026-09-07T01:24:26.569013+00:00,200,99371.991,
2026-09-07T01:23:23.166050+00:00,200,162790.49,
2026-09-07T01:25:14.899688+00:00,200,51072.242,
2026-09-07T01:24:23.225211+00:00,200,102762.497,
2026-09-07T01:24:05.202449+00:00,200,120801.351,
2026-09-07T01:25:12.003659+00:00,200,54016.109,
2026-09-07T01:23:42.784790+00:00,200,143250.972,
2026-09-07T01:23:44.718547+00:00,200,141333.366,
2026-09-07T01:23:20.132222+00:00,200,165935.978,
2026-09-07T01:25:42.717960+00:00,200,23366.621,
2026-09-07T01:25:18.268073+00:00,200,47833.122,
2026-09-07T01:24:40.135046+00:00,200,85982.692,
2026-09-07T01:23:19.197903+00:00,200,166936.758,
2026-09-07T01:25:34.859911+00:00,200,31291.461,
2026-09-07T01:22:52.225965+00:00,200,193942.171,
2026-09-07T01:23:36.754001+00:00,200,149430.645,
2026-09-07T01:23:06.993960+00:00,200,179207.568,
2026-09-07T01:23:08.605333+00:00,0,178123.483,Connection error: 
2026-09-07T01:24:51.829507+00:00,200,75045.393,
2026-09-07T01:24:53.711275+00:00,200,73167.902,
2026-09-07T01:25:46.412691+00:00,200,21325.269,
2026-09-07T01:25:05.405101+00:00,200,62368.828,
2026-09-07T01:25:53.796726+00:00,200,15647.711,
2026-09-07T01:25:53.777936+00:00,200,15669.671,
2026-09-07T01:25:53.772102+00:00,200,15678.691,
2026-09-07T01:25:53.782100+00:00,200,15672.008,
2026-09-07T01:25:53.779456+00:00,200,15678.132,
2026-09-07T01:25:53.783431+00:00,200,15677.769,
2026-09-07T01:25:53.774880+00:00,200,15690.09,
2026-09-07T01:25:53.770751+00:00,200,15698.158,
2026-09-07T01:25:53.769410+00:00,200,15703.543,
2026-09-07T01:25:53.776397+00:00,200,15700.731,
2026-09-07T01:25:53.794006+00:00,200,15687.395,
2026-09-07T01:25:53.792678+00:00,200,15693.216,
2026-09-07T01:25:53.795347+00:00,200,15695.12,
2026-09-07T01:25:53.790025+00:00,200,15705.193,
2026-09-07T01:25:53.791329+00:00,200,15708.745,
2026-09-07T01:25:53.773444+00:00,200,15731.834,
2026-09-07T01:25:53.788685+00:00,200,15722.092,
2026-09-07T01:25:53.780788+00:00,200,15735.626,
2026-09-07T01:25:53.800906+00:00,200,16006.622,
2026-09-07T01:25:53.806645+00:00,200,16006.544,
2026-09-07T01:25:53.799418+00:00,200,16019.485,
2026-09-07T01:25:53.798049+00:00,200,16026.757,
2026-09-07T01:25:53.787329+00:00,200,16043.484,
2026-09-07T01:25:53.810782+00:00,200,16026.067,
2026-09-07T01:25:53.809331+00:00,200,16033.78,
2026-09-07T01:25:53.802396+00:00,200,16047.102,
2026-09-07T01:25:53.820611+00:00,200,16035.357,
2026-09-07T01:25:53.807988+00:00,200,16054.685,
2026-09-07T01:25:53.819137+00:00,200,16050.299,
2026-09-07T01:25:53.817765+00:00,200,16058.604,
2026-09-07T01:25:53.815068+00:00,200,16068.382,
2026-09-07T01:25:53.816427+00:00,200,16074.233,
2026-09-07T01:25:53.812226+00:00,200,16085.853,
2026-09-07T01:25:53.805284+00:00,200,16100.439,
2026-09-07T01:25:53.813671+00:00,200,16099.753,
2026-09-07T01:25:53.825039+00:00,200,16096.279,
2026-09-07T01:25:53.822098+00:00,200,16107.243,
2026-09-07T01:25:53.803886+00:00,200,16133.591,
2026-09-07T01:25:53.823577+00:00,200,16122.126,
2026-09-07T01:25:53.826398+00:00,200,16127.733,
2026-09-07T01:25:53.840552+00:00,200,16122.135,
2026-09-07T01:25:53.839118+00:00,200,16132.28,
2026-09-07T01:25:53.827766+00:00,200,16152.493,
2026-09-07T01:25:53.832117+00:00,200,16157.026,
2026-09-07T01:25:53.836398+00:00,200,16161.816,
2026-09-07T01:25:53.833601+00:00,200,16173.809,
2026-09-07T01:25:53.830629+00:00,200,16186.107,
2026-09-07T01:25:53.835020+00:00,200,16191.15,
2026-09-07T01:25:53.837783+00:00,200,16197.992,
2026-09-07T01:25:53.842047+00:00,200,16203.582,
2026-09-07T01:25:53.843511+00:00,200,16211.929,
2026-09-07T01:25:53.857599+00:00,200,16207.799,
2026-09-07T01:25:53.860404+00:00,200,16215.271,
2026-09-07T01:25:53.844926+00:00,200,16241.126,
2026-09-07T01:25:53.848992+00:00,200,16247.453,
2026-09-07T01:25:53.861909+00:00,200,16245.125,
2026-09-07T01:25:53.829109+00:00,200,16288.761,
2026-09-07T01:25:53.858961+00:00,200,16269.814,
2026-09-07T01:25:53.864794+00:00,200,16274.971,
2026-09-07T01:25:53.851971+00:00,200,16298.938,
2026-09-07T01:25:53.846265+00:00,200,16315.907,
2026-09-07T01:25:53.863365+00:00,200,16310.185,
2026-09-07T01:25:53.853422+00:00,200,16331.576,
2026-09-07T01:25:53.872122+00:00,200,16324.295,
2026-09-07T01:25:53.850457+00:00,200,16357.518,
2026-09-07T01:25:53.854842+00:00,200,16364.824,
2026-09-07T01:25:53.847630+00:00,200,16383.853,
2026-09-07T01:25:53.856195+00:00,200,16387.344,
2026-09-07T01:25:53.883602+00:00,200,16371.957,
2026-09-07T01:25:53.875059+00:00,200,16393.25,
2026-09-07T01:25:53.882100+00:00,200,16398.947,
2026-09-07T01:25:53.873624+00:00,200,16420.405,
2026-09-07T01:25:53.869066+00:00,200,16438.021,
2026-09-07T01:25:53.885397+00:00,200,16434.913,
2026-09-07T01:25:53.866208+00:00,200,16467.585,
2026-09-07T01:25:53.867619+00:00,200,16479.688,
2026-09-07T01:25:53.880631+00:00,200,16480.291,
2026-09-07T01:25:53.877785+00:00,200,16496.908,
2026-09-07T01:25:53.876437+00:00,200,16512.191,
2026-09-07T01:25:53.896808+00:00,200,16505.946,
2026-09-07T01:25:53.870573+00:00,200,16546.427,
2026-09-07T01:25:53.879162+00:00,200,16552.226,
2026-09-07T01:25:53.898262+00:00,200,16547.569,
2026-09-07T01:25:53.886774+00:00,200,16573.584,
2026-09-07T01:25:53.892458+00:00,200,16582.689,
2026-09-07T01:25:53.901106+00:00,200,16588.988,
2026-09-07T01:25:53.903810+00:00,200,16601.321,
2026-09-07T01:25:53.888160+00:00,200,16632.121,
2026-09-07T01:25:53.895323+00:00,200,16640.316,
2026-09-07T01:25:53.889599+00:00,200,16661.043,
2026-09-07T01:25:53.899742+00:00,200,16665.956,
2026-09-07T01:25:53.891035+00:00,200,16689.896,
2026-09-07T01:25:53.906710+00:00,200,16689.752,
2026-09-07T01:25:53.893868+00:00,200,16718.075,
2026-09-07T01:25:53.908184+00:00,200,16719.328,
2026-09-07T01:25:53.902461+00:00,200,16748.35,
2026-09-07T01:25:53.905242+00:00,200,16771.788,
2026-09-07T01:25:53.924511+00:00,200,16769.061,
2026-09-07T01:25:53.912769+00:00,200,16797.218,
2026-09-07T01:25:53.921676+00:00,200,16804.717,
2026-09-07T01:25:53.914131+00:00,200,16829.013,
2026-09-07T01:25:53.929064+00:00,200,16830.917,
2026-09-07T01:25:53.915606+00:00,200,16861.355,
2026-09-07T01:25:53.923063+00:00,200,16870.692,
2026-09-07T01:25:53.911372+00:00,200,16899.388,
2026-09-07T01:25:53.927556+00:00,200,16900.334,
