timestamp_iso,status_code,latency_ms,error
2026-09-21T00:25:41.505483+00:00,201,4464.309,
2026-09-21T00:25:35.371169+00:00,201,10619.117,
2026-09-21T00:25:43.226572+00:00,201,2782.25,
2026-09-21T00:25:40.758155+00:00,201,5255.367,
2026-09-21T00:25:39.841504+00:00,201,6193.813,
2026-09-21T00:25:39.541771+00:00,201,6502.668,
2026-09-21T00:25:33.581753+00:00,201,12477.383,
2026-09-21T00:25:37.522778+00:00,201,8553.649,
2026-09-21T00:25:40.123474+00:00,201,5956.191,
2026-09-21T00:25:37.444685+00:00,201,8637.409,
2026-09-21T00:25:32.743752+00:00,201,13353.832,
2026-09-21T00:25:45.829518+00:00,201,276.752,
2026-09-21T00:25:30.246290+00:00,201,15868.417,
2026-09-21T00:25:35.908469+00:00,201,10240.001,
2026-09-21T00:25:45.905820+00:00,201,276.37,
2026-09-21T00:25:34.533016+00:00,201,11662.008,
2026-09-21T00:25:38.371633+00:00,201,7834.015,
2026-09-21T00:25:39.856344+00:00,201,6361.293,
2026-09-21T00:25:16.257186+00:00,201,29968.347,
2026-09-21T00:25:41.258678+00:00,201,4977.144,
2026-09-21T00:25:16.567414+00:00,201,29686.272,
2026-09-21T00:25:25.051932+00:00,201,21225.103,
2026-09-21T00:25:37.234994+00:00,201,9050.856,
2026-09-21T00:25:40.301083+00:00,201,5986.433,
2026-09-21T00:25:41.770445+00:00,201,4521.414,
2026-09-21T00:25:29.243699+00:00,201,17076.385,
2026-09-21T00:25:27.614129+00:00,201,18732.12,
2026-09-21T00:25:28.509219+00:00,201,17852.902,
2026-09-21T00:25:20.471638+00:00,201,25893.556,
2026-09-21T00:25:41.668550+00:00,201,4714.837,
2026-09-21T00:25:42.777666+00:00,201,3608.996,
2026-09-21T00:25:46.148532+00:00,201,240.823,
2026-09-21T00:25:40.011688+00:00,201,6385.613,
2026-09-21T00:25:41.016587+00:00,201,5397.735,
2026-09-21T00:25:40.119286+00:00,201,6308.818,
2026-09-21T00:25:40.960978+00:00,201,5470.18,
2026-09-21T00:25:43.629024+00:00,201,2816.504,
2026-09-21T00:25:34.070710+00:00,201,12384.029,
2026-09-21T00:25:41.810176+00:00,201,4647.788,
2026-09-21T00:25:42.832166+00:00,201,3627.885,
2026-09-21T00:25:44.867151+00:00,201,1596.188,
2026-09-21T00:25:37.763916+00:00,201,8706.033,
2026-09-21T00:25:41.462334+00:00,201,5028.042,
2026-09-21T00:25:22.475270+00:00,201,24027.39,
2026-09-21T00:25:32.693293+00:00,201,13838.423,
2026-09-21T00:25:42.963780+00:00,201,3569.889,
2026-09-21T00:25:44.104833+00:00,201,2430.135,
2026-09-21T00:25:41.386153+00:00,201,5170.218,
2026-09-21T00:25:28.613230+00:00,201,17956.211,
2026-09-21T00:25:43.681553+00:00,201,2893.359,
2026-09-21T00:25:41.704996+00:00,201,4894.765,
2026-09-21T00:25:40.046757+00:00,201,6559.988,
2026-09-21T00:25:39.571765+00:00,201,7052.038,
2026-09-21T00:25:45.852305+00:00,201,772.729,
2026-09-21T00:25:32.896166+00:00,201,13732.504,
2026-09-21T00:25:38.916561+00:00,201,7719.459,
2026-09-21T00:25:21.439121+00:00,201,25198.311,
2026-09-21T00:25:41.033776+00:00,201,5613.534,
2026-09-21T00:25:40.458253+00:00,201,6203.449,
2026-09-21T00:25:45.969821+00:00,201,695.8,
2026-09-21T00:25:39.718214+00:00,201,6951.373,
2026-09-21T00:25:28.404803+00:00,201,18266.848,
2026-09-21T00:25:40.527131+00:00,201,6150.469,
2026-09-21T00:25:45.752492+00:00,201,925.921,
2026-09-21T00:25:39.881571+00:00,201,6801.132,
2026-09-21T00:25:36.801588+00:00,201,9883.791,
2026-09-21T00:25:39.478602+00:00,201,7223.297,
2026-09-21T00:25:40.087436+00:00,201,6617.024,
2026-09-21T00:25:46.320181+00:00,201,385.063,
2026-09-21T00:25:41.653038+00:00,201,5059.389,
2026-09-21T00:25:43.738535+00:00,201,2975.493,
2026-09-21T00:25:45.091889+00:00,201,1628.827,
2026-09-21T00:25:46.556404+00:00,201,172.383,
2026-09-21T00:25:28.339845+00:00,201,18405.52,
2026-09-21T00:25:40.871752+00:00,201,5882.565,
2026-09-21T00:25:30.500289+00:00,201,16266.378,
2026-09-21T00:25:40.874754+00:00,201,5898.454,
2026-09-21T00:25:28.168197+00:00,201,18629.654,
2026-09-21T00:25:36.135593+00:00,201,10669.278,
2026-09-21T00:25:44.788392+00:00,201,2025.638,
2026-09-21T00:25:46.628750+00:00,201,201.582,
2026-09-21T00:25:43.594215+00:00,201,3245.54,
2026-09-21T00:25:36.660437+00:00,201,10182.554,
2026-09-21T00:25:38.920341+00:00,201,7924.31,
2026-09-21T00:25:42.134300+00:00,201,4711.011,
2026-09-21T00:25:46.665630+00:00,201,181.386,
2026-09-21T00:25:33.998135+00:00,201,12858.371,
2026-09-21T00:25:39.314347+00:00,201,7554.651,
2026-09-21T00:25:46.704501+00:00,201,166.285,
2026-09-21T00:25:45.193000+00:00,201,1680.561,
2026-09-21T00:25:40.420469+00:00,201,6463.134,
2026-09-21T00:25:39.041514+00:00,201,7846.917,
2026-09-21T00:25:46.720731+00:00,201,173.169,
2026-09-21T00:25:39.394636+00:00,201,7507.61,
2026-09-21T00:25:45.292729+00:00,201,1621.819,
2026-09-21T00:25:41.932477+00:00,201,4992.249,
2026-09-21T00:25:44.253723+00:00,201,2694.777,
2026-09-21T00:25:42.145927+00:00,201,4811.698,
2026-09-21T00:25:29.456589+00:00,201,17512.098,
2026-09-21T00:25:46.059209+00:00,201,917.126,
2026-09-21T00:25:42.906402+00:00,201,4082.72,
2026-09-21T00:25:45.661647+00:00,201,1334.334,
2026-09-21T00:25:45.306761+00:00,201,1704.973,
2026-09-21T00:25:46.804934+00:00,201,225.376,
2026-09-21T00:25:40.480265+00:00,201,6551.6,
2026-09-21T00:25:46.362223+00:00,201,681.054,
2026-09-21T00:25:40.185511+00:00,201,6862.393,
2026-09-21T00:25:25.591622+00:00,201,21460.144,
2026-09-21T00:25:46.845342+00:00,201,212.94,
2026-09-21T00:25:28.779307+00:00,201,18280.378,
2026-09-21T00:25:46.287552+00:00,201,773.172,
2026-09-21T00:25:34.511780+00:00,201,12549.924,
2026-09-21T00:25:44.433346+00:00,201,2630.272,
2026-09-21T00:25:41.599473+00:00,201,5466.419,
2026-09-21T00:25:44.081680+00:00,201,2995.195,
2026-09-21T00:25:43.964679+00:00,201,3115.956,
2026-09-21T00:25:46.869044+00:00,201,222.596,
2026-09-21T00:25:46.701945+00:00,201,392.182,
2026-09-21T00:25:40.455948+00:00,201,6642.345,
2026-09-21T00:25:46.887224+00:00,201,230.075,
2026-09-21T00:25:34.628527+00:00,201,12501.939,
2026-09-21T00:25:35.408356+00:00,201,11723.28,
2026-09-21T00:25:46.888478+00:00,201,246.22,
2026-09-21T00:25:34.470803+00:00,201,12676.985,
2026-09-21T00:25:40.496717+00:00,201,6652.326,
2026-09-21T00:25:24.135306+00:00,201,23030.144,
2026-09-21T00:25:41.013289+00:00,201,6153.605,
2026-09-21T00:25:39.726826+00:00,201,7459.106,
2026-09-21T00:25:31.524658+00:00,201,15662.75,
2026-09-21T00:25:41.893150+00:00,201,5308.975,
2026-09-21T00:25:41.048394+00:00,201,6160.376,
2026-09-21T00:25:41.561246+00:00,201,5649.128,
2026-09-21T00:25:41.040936+00:00,201,6171.077,
2026-09-21T00:25:42.312215+00:00,201,4901.499,
2026-09-21T00:25:29.960441+00:00,201,17255.0,
2026-09-21T00:25:41.236398+00:00,201,5980.942,
2026-09-21T00:25:39.439732+00:00,201,7779.62,
2026-09-21T00:25:33.723231+00:00,201,13498.117,
2026-09-21T00:25:37.775498+00:00,201,9482.438,
2026-09-21T00:25:39.441970+00:00,201,7818.531,
2026-09-21T00:25:44.636492+00:00,201,2626.453,
2026-09-21T00:25:46.606784+00:00,201,658.677,
2026-09-21T00:25:28.188950+00:00,201,19079.011,
2026-09-21T00:25:40.930280+00:00,201,6340.392,
2026-09-21T00:25:37.685214+00:00,201,9588.118,
2026-09-21T00:25:28.651339+00:00,201,18624.795,
2026-09-21T00:25:40.236218+00:00,201,7076.893,
2026-09-21T00:25:44.486257+00:00,201,2829.833,
2026-09-21T00:25:31.968264+00:00,201,15350.623,
2026-09-21T00:25:43.910490+00:00,201,3411.371,
2026-09-21T00:25:46.079701+00:00,201,1245.287,
2026-09-21T00:25:33.807992+00:00,201,13520.061,
2026-09-21T00:25:39.657713+00:00,201,7673.538,
2026-09-21T00:25:34.079200+00:00,201,13255.34,
2026-09-21T00:25:39.712369+00:00,201,7625.658,
2026-09-21T00:25:46.569543+00:00,201,772.119,
2026-09-21T00:25:34.311069+00:00,201,13033.979,
2026-09-21T00:25:46.669631+00:00,201,679.135,
2026-09-21T00:25:37.587565+00:00,201,9791.279,
2026-09-21T00:25:28.136086+00:00,201,19259.575,
2026-09-21T00:25:34.236492+00:00,201,13169.254,
2026-09-21T00:25:39.918200+00:00,201,7491.445,
2026-09-21T00:25:43.678355+00:00,201,3735.284,
2026-09-21T00:25:32.552385+00:00,201,14865.212,
2026-09-21T00:25:37.011423+00:00,201,10410.354,
2026-09-21T00:25:38.845618+00:00,201,8580.474,
2026-09-21T00:25:30.310279+00:00,201,17120.219,
2026-09-21T00:25:34.062826+00:00,201,13372.087,
2026-09-21T00:25:40.419769+00:00,201,7019.599,
2026-09-21T00:25:33.857733+00:00,201,13586.162,
2026-09-21T00:25:40.338138+00:00,201,7110.238,
2026-09-21T00:25:39.716511+00:00,201,7736.546,
2026-09-21T00:25:41.162066+00:00,201,6295.914,
2026-09-21T00:25:40.400265+00:00,201,7062.712,
2026-09-21T00:25:35.119604+00:00,201,12348.383,
2026-09-21T00:25:40.216497+00:00,201,7256.686,
2026-09-21T00:25:40.024954+00:00,201,7453.585,
2026-09-21T00:25:31.281715+00:00,201,16202.166,
2026-09-21T00:25:40.815861+00:00,201,6673.486,
2026-09-21T00:25:36.664630+00:00,201,10890.579,
2026-09-21T00:25:40.581826+00:00,201,6978.632,
2026-09-21T00:25:46.365340+00:00,201,1200.362,
2026-09-21T00:25:46.625042+00:00,201,946.066,
2026-09-21T00:25:24.652037+00:00,201,22924.47,
2026-09-21T00:25:43.027248+00:00,201,4554.944,
2026-09-21T00:25:33.946176+00:00,201,13641.627,
2026-09-21T00:25:46.035355+00:00,201,1558.212,
2026-09-21T00:25:39.873844+00:00,201,7725.458,
2026-09-21T00:25:40.559179+00:00,201,7046.162,
2026-09-21T00:25:33.688023+00:00,201,13923.344,
2026-09-21T00:25:45.576769+00:00,201,2040.762,
2026-09-21T00:25:44.495284+00:00,201,3128.483,
2026-09-21T00:25:46.712459+00:00,201,917.696,
2026-09-21T00:25:45.484415+00:00,201,2152.112,
2026-09-21T00:25:47.047947+00:00,201,594.961,
2026-09-21T00:25:40.557205+00:00,201,7092.142,
2026-09-21T00:25:33.884898+00:00,201,13770.965,
2026-09-21T00:25:39.636790+00:00,201,8110.735,
2026-09-21T00:25:30.873268+00:00,201,16880.983,
2026-09-21T00:25:29.402347+00:00,201,18358.697,
2026-09-21T00:25:45.040568+00:00,201,2727.449,
2026-09-21T00:25:42.580682+00:00,201,5194.398,
2026-09-21T00:25:35.523440+00:00,201,12258.557,
2026-09-21T00:25:46.935594+00:00,201,853.52,
2026-09-21T00:25:45.935407+00:00,201,1860.885,
2026-09-21T00:25:34.540166+00:00,201,13263.381,
2026-09-21T00:25:40.631906+00:00,201,7178.949,
2026-09-21T00:25:42.992626+00:00,201,4825.796,
2026-09-21T00:25:40.619647+00:00,201,7206.404,
2026-09-21T00:25:39.761197+00:00,201,8072.431,
2026-09-21T00:25:42.768273+00:00,201,5073.212,
2026-09-21T00:25:35.878192+00:00,201,11970.798,
2026-09-21T00:25:27.687238+00:00,201,20169.382,
2026-09-21T00:25:36.276650+00:00,201,11587.789,
2026-09-21T00:25:41.343357+00:00,201,6529.179,
2026-09-21T00:25:41.580559+00:00,201,6361.262,
2026-09-21T00:25:40.555282+00:00,201,7430.516,
2026-09-21T00:25:47.117304+00:00,201,876.741,
2026-09-21T00:25:38.757470+00:00,201,9244.954,
2026-09-21T00:25:45.596296+00:00,201,2414.325,
2026-09-21T00:25:36.049873+00:00,201,11968.721,
2026-09-21T00:25:37.780514+00:00,201,10246.276,
2026-09-21T00:25:35.274748+00:00,201,12760.35,
2026-09-21T00:25:32.306695+00:00,201,15737.959,
2026-09-21T00:25:46.830338+00:00,201,1223.199,
2026-09-21T00:25:32.139603+00:00,201,15922.706,
2026-09-21T00:25:29.474046+00:00,201,18597.037,
2026-09-21T00:25:39.293844+00:00,201,8786.042,
2026-09-21T00:25:37.144245+00:00,201,10944.668,
2026-09-21T00:25:40.522441+00:00,201,7575.431,
2026-09-21T00:25:46.403605+00:00,201,1703.459,
2026-09-21T00:25:34.273677+00:00,201,13842.658,
2026-09-21T00:25:40.850913+00:00,201,7274.899,
2026-09-21T00:25:42.214609+00:00,201,5920.629,
2026-09-21T00:25:43.202058+00:00,201,4942.726,
2026-09-21T00:25:36.748576+00:00,201,11405.688,
2026-09-21T00:25:37.917333+00:00,201,10246.574,
2026-09-21T00:25:41.784485+00:00,201,6389.076,
2026-09-21T00:25:29.239166+00:00,201,18944.127,
2026-09-21T00:25:46.414355+00:00,201,1778.745,
2026-09-21T00:25:43.396308+00:00,201,4806.647,
2026-09-21T00:25:32.818118+00:00,201,15394.75,
2026-09-21T00:25:27.904400+00:00,201,20318.487,
2026-09-21T00:25:32.425196+00:00,201,15835.446,
2026-09-21T00:25:36.917179+00:00,201,11353.71,
2026-09-21T00:25:28.120971+00:00,201,20159.953,
2026-09-21T00:25:46.306566+00:00,201,1984.684,
2026-09-21T00:25:34.067993+00:00,201,14233.495,
2026-09-21T00:25:44.598717+00:00,201,3719.028,
2026-09-21T00:25:41.197345+00:00,201,7162.821,
2026-09-21T00:25:34.420334+00:00,201,13993.093,
2026-09-21T00:25:41.699349+00:00,201,6724.491,
2026-09-21T00:25:36.854369+00:00,201,11580.177,
2026-09-21T00:25:39.697838+00:00,201,8747.211,
2026-09-21T00:25:45.710833+00:00,201,2744.797,
2026-09-21T00:25:43.729250+00:00,201,4737.293,
2026-09-21T00:25:34.562341+00:00,201,13944.056,
2026-09-21T00:25:36.325000+00:00,201,12239.867,
2026-09-21T00:25:29.556004+00:00,201,19053.953,
2026-09-21T00:25:41.116686+00:00,201,7503.834,
2026-09-21T00:25:40.203529+00:00,201,8512.931,
2026-09-21T00:25:42.895444+00:00,201,5842.17,
2026-09-21T00:25:39.490001+00:00,201,9380.849,
2026-09-21T00:25:46.599792+00:00,201,2314.746,
2026-09-21T00:25:46.805632+00:00,201,2252.802,
2026-09-21T00:25:40.786621+00:00,201,8314.046,
2026-09-21T00:25:44.313747+00:00,201,4797.533,
2026-09-21T00:25:26.268957+00:00,201,22853.058,
2026-09-21T00:25:41.260848+00:00,201,7872.006,
2026-09-21T00:25:46.386686+00:00,201,2757.161,
2026-09-21T00:25:42.264027+00:00,201,6890.945,
2026-09-21T00:25:32.854783+00:00,201,16311.231,
2026-09-21T00:25:45.919462+00:00,201,3257.893,
2026-09-21T00:25:47.605383+00:00,201,1739.469,
2026-09-21T00:25:31.699324+00:00,201,17729.661,
2026-09-21T00:25:41.658092+00:00,201,7821.485,
2026-09-21T00:25:47.617546+00:00,201,1879.017,
2026-09-21T00:25:40.503392+00:00,201,9015.385,
2026-09-21T00:25:46.253853+00:00,201,3276.122,
2026-09-21T00:25:35.970335+00:00,201,13667.591,
2026-09-21T00:25:39.690706+00:00,201,9997.356,
2026-09-21T00:25:40.459496+00:00,201,9262.677,
2026-09-21T00:25:41.909927+00:00,201,7840.116,
2026-09-21T00:25:44.642385+00:00,201,5198.819,
2026-09-21T00:25:48.002479+00:00,201,1856.105,
2026-09-21T00:25:38.103437+00:00,201,11796.991,
2026-09-21T00:25:24.353764+00:00,201,25564.223,
2026-09-21T00:25:40.674481+00:00,201,9330.121,
2026-09-21T00:25:42.395107+00:00,201,7668.905,
2026-09-21T00:25:39.489061+00:00,201,10586.645,
2026-09-21T00:25:40.002371+00:00,201,10102.379,
2026-09-21T00:25:48.737649+00:00,201,1390.599,
2026-09-21T00:25:46.383417+00:00,201,3756.642,
2026-09-21T00:25:32.996106+00:00,201,17173.363,
2026-09-21T00:25:48.610067+00:00,201,1612.65,
2026-09-21T00:25:39.736989+00:00,201,10543.234,
2026-09-21T00:25:44.977704+00:00,201,5314.293,
2026-09-21T00:25:21.952408+00:00,201,28641.683,
2026-09-21T00:25:34.577623+00:00,201,16088.727,
2026-09-21T00:25:47.582221+00:00,201,3095.679,
2026-09-21T00:25:46.490408+00:00,201,4302.47,
2026-09-21T00:25:38.532604+00:00,201,12402.874,
2026-09-21T00:25:41.590623+00:00,201,9361.717,
2026-09-21T00:25:47.664010+00:00,201,3310.696,
2026-09-21T00:25:35.874300+00:00,201,15202.657,
2026-09-21T00:25:48.053548+00:00,201,3092.727,
2026-09-21T00:25:40.072788+00:00,201,11136.321,
2026-09-21T00:25:48.062401+00:00,201,3237.013,
2026-09-21T00:25:43.382246+00:00,201,7985.632,
2026-09-21T00:25:34.305567+00:00,201,17090.785,
2026-09-21T00:25:45.622856+00:00,201,5830.794,
2026-09-21T00:25:23.954079+00:00,201,27557.724,
2026-09-21T00:25:38.536568+00:00,201,13055.719,
2026-09-21T00:25:48.653566+00:00,201,2967.525,
2026-09-21T00:25:47.030317+00:00,201,4655.434,
2026-09-21T00:25:50.366629+00:00,201,1406.194,
2026-09-21T00:25:46.636699+00:00,201,5166.243,
2026-09-21T00:25:46.856581+00:00,201,4958.141,
2026-09-21T00:25:26.713763+00:00,201,25118.861,
2026-09-21T00:25:47.649390+00:00,201,4356.263,
2026-09-21T00:25:46.205695+00:00,201,5956.256,
2026-09-21T00:25:27.115791+00:00,201,25167.141,
2026-09-21T00:25:41.019854+00:00,201,11378.08,
2026-09-21T00:25:35.355835+00:00,201,17049.329,
2026-09-21T00:25:51.146299+00:00,201,1345.159,
2026-09-21T00:25:44.604946+00:00,201,7894.493,
2026-09-21T00:25:46.647346+00:00,201,5874.267,
2026-09-21T00:25:48.135274+00:00,201,4429.239,
2026-09-21T00:25:48.806803+00:00,201,3796.908,
2026-09-21T00:25:47.059789+00:00,201,5562.097,
2026-09-21T00:25:47.270711+00:00,201,5380.586,
2026-09-21T00:25:33.904114+00:00,201,18780.632,
2026-09-21T00:25:47.058288+00:00,201,5630.653,
2026-09-21T00:25:44.919357+00:00,201,7782.853,
2026-09-21T00:25:40.036936+00:00,201,12678.238,
2026-09-21T00:25:40.701072+00:00,201,12018.55,
2026-09-21T00:25:40.784266+00:00,201,11941.96,
2026-09-21T00:25:40.840038+00:00,201,11923.722,
2026-09-21T00:25:40.877844+00:00,201,11899.859,
2026-09-21T00:25:47.328131+00:00,201,5478.318,
2026-09-21T00:25:49.155014+00:00,201,3660.245,
2026-09-21T00:25:52.161987+00:00,201,694.432,
2026-09-21T00:25:47.063636+00:00,201,5812.926,
2026-09-21T00:25:31.835628+00:00,201,21045.25,
2026-09-21T00:25:39.802599+00:00,201,13090.35,
2026-09-21T00:25:35.190138+00:00,201,17720.055,
2026-09-21T00:25:41.570865+00:00,201,11370.151,
2026-09-21T00:25:36.231701+00:00,201,16718.589,
2026-09-21T00:25:46.924758+00:00,201,6079.47,
2026-09-21T00:25:52.491472+00:00,201,518.466,
2026-09-21T00:25:47.405822+00:00,201,5634.6,
2026-09-21T00:25:33.674216+00:00,201,19399.828,
2026-09-21T00:25:40.041023+00:00,201,13041.298,
2026-09-21T00:25:48.223002+00:00,201,4876.135,
2026-09-21T00:25:47.417683+00:00,201,5687.157,
2026-09-21T00:25:38.077233+00:00,201,15036.438,
2026-09-21T00:25:40.577560+00:00,201,12540.369,
2026-09-21T00:25:52.726295+00:00,201,393.925,
2026-09-21T00:25:23.835307+00:00,201,29297.367,
2026-09-21T00:25:46.008845+00:00,201,7145.115,
2026-09-21T00:25:40.196217+00:00,201,12982.257,
2026-09-21T00:25:41.495360+00:00,201,11691.806,
2026-09-21T00:25:34.136316+00:00,201,19063.08,
2026-09-21T00:25:33.325850+00:00,201,19879.7,
2026-09-21T00:25:33.693578+00:00,201,19513.625,
2026-09-21T00:25:46.678421+00:00,201,6530.737,
2026-09-21T00:25:39.635443+00:00,201,13585.593,
2026-09-21T00:25:49.100716+00:00,201,4159.702,
2026-09-21T00:25:41.026761+00:00,201,12239.64,
2026-09-21T00:25:46.277155+00:00,201,6992.826,
2026-09-21T00:25:36.832281+00:00,201,16459.517,
2026-09-21T00:25:39.178024+00:00,201,14130.393,
2026-09-21T00:25:40.638269+00:00,201,12686.774,
2026-09-21T00:25:40.884214+00:00,201,12447.657,
2026-09-21T00:25:47.775113+00:00,201,5562.769,
2026-09-21T00:25:53.074157+00:00,201,268.692,
2026-09-21T00:25:49.841236+00:00,201,3503.32,
2026-09-21T00:25:41.521533+00:00,201,11829.983,
2026-09-21T00:25:34.464130+00:00,201,18904.208,
2026-09-21T00:25:47.458019+00:00,201,5926.493,
2026-09-21T00:25:39.326817+00:00,201,14074.454,
2026-09-21T00:25:30.985282+00:00,201,22421.353,
2026-09-21T00:25:50.516564+00:00,201,2891.549,
2026-09-21T00:25:47.565713+00:00,201,5851.811,
2026-09-21T00:25:50.510952+00:00,201,2912.945,
2026-09-21T00:25:40.042679+00:00,201,13383.871,
2026-09-21T00:25:51.621110+00:00,201,1822.649,
2026-09-21T00:25:25.762151+00:00,201,27682.682,
2026-09-21T00:25:42.362733+00:00,201,11086.649,
2026-09-21T00:25:43.248936+00:00,201,10204.618,
2026-09-21T00:25:46.235853+00:00,201,7221.292,
2026-09-21T00:25:37.955525+00:00,201,15506.987,
2026-09-21T00:25:46.948522+00:00,201,6526.822,
2026-09-21T00:25:47.150338+00:00,201,6333.121,
2026-09-21T00:25:45.916796+00:00,201,7568.791,
2026-09-21T00:25:36.420537+00:00,201,17077.354,
2026-09-21T00:25:38.301680+00:00,201,15210.849,
2026-09-21T00:25:53.308498+00:00,201,226.959,
2026-09-21T00:25:27.866314+00:00,201,25670.452,
2026-09-21T00:25:53.325117+00:00,201,212.831,
2026-09-21T00:25:39.827694+00:00,201,13722.24,
2026-09-21T00:25:34.073499+00:00,201,19497.631,
2026-09-21T00:25:47.885281+00:00,201,5701.082,
2026-09-21T00:25:45.420423+00:00,201,8180.762,
2026-09-21T00:25:47.497099+00:00,201,6127.919,
2026-09-21T00:25:24.548598+00:00,201,29083.108,
2026-09-21T00:25:49.143866+00:00,201,4489.195,
2026-09-21T00:25:51.685784+00:00,201,1950.198,
2026-09-21T00:25:43.365065+00:00,201,10275.649,
2026-09-21T00:25:31.357044+00:00,201,22292.122,
2026-09-21T00:25:43.078830+00:00,201,10572.984,
2026-09-21T00:25:49.479625+00:00,201,4174.943,
2026-09-21T00:25:53.457188+00:00,201,198.396,
2026-09-21T00:25:41.502175+00:00,201,12155.276,
2026-09-21T00:25:37.189146+00:00,201,16473.749,
2026-09-21T00:25:38.265752+00:00,201,15403.268,
2026-09-21T00:25:36.254099+00:00,201,17419.963,
2026-09-21T00:25:46.470001+00:00,201,7205.505,
2026-09-21T00:25:53.216721+00:00,201,478.195,
2026-09-21T00:25:52.688978+00:00,201,1011.444,
2026-09-21T00:25:20.416761+00:00,201,33296.5,
2026-09-21T00:25:42.398094+00:00,201,11320.435,
2026-09-21T00:25:52.702258+00:00,201,1020.937,
2026-09-21T00:25:53.536910+00:00,201,188.166,
2026-09-21T00:25:44.024130+00:00,201,9707.774,
2026-09-21T00:25:47.761149+00:00,201,5973.589,
2026-09-21T00:25:47.076896+00:00,201,6672.927,
2026-09-21T00:25:48.144815+00:00,201,5605.917,
2026-09-21T00:25:51.802975+00:00,201,1957.599,
2026-09-21T00:25:43.632117+00:00,201,10138.177,
2026-09-21T00:25:53.601234+00:00,201,193.264,
2026-09-21T00:25:48.455650+00:00,201,5340.812,
2026-09-21T00:25:40.683151+00:00,201,13122.499,
2026-09-21T00:25:53.631870+00:00,201,183.399,
2026-09-21T00:25:53.625057+00:00,201,194.36,
2026-09-21T00:25:40.190803+00:00,201,13631.189,
