timestamp_iso,status_code,latency_ms,error
2026-09-08T19:39:57.785889+00:00,201,26831.497,
2026-09-08T19:40:24.445960+00:00,201,190.841,
2026-09-08T19:39:48.469076+00:00,201,36170.042,
2026-09-08T19:39:59.162284+00:00,201,25487.876,
2026-09-08T19:40:23.618332+00:00,201,1037.78,
2026-09-08T19:40:03.212067+00:00,201,21458.496,
2026-09-08T19:40:20.428275+00:00,201,4248.875,
2026-09-08T19:39:47.638279+00:00,201,37051.275,
2026-09-08T19:39:45.071711+00:00,201,39619.601,
2026-09-08T19:39:52.234661+00:00,201,32459.793,
2026-09-08T19:40:13.907957+00:00,201,10798.268,
2026-09-08T19:39:44.124753+00:00,201,40582.581,
2026-09-08T19:39:56.466584+00:00,201,28265.283,
2026-09-08T19:40:03.545964+00:00,201,21194.804,
2026-09-08T19:39:54.129491+00:00,201,30612.346,
2026-09-08T19:40:12.892724+00:00,201,11874.974,
2026-09-08T19:40:02.579498+00:00,201,22196.304,
2026-09-08T19:39:50.808102+00:00,201,33973.801,
2026-09-08T19:40:21.490526+00:00,201,3298.568,
2026-09-08T19:40:20.128653+00:00,201,4684.605,
2026-09-08T19:40:24.450048+00:00,201,365.752,
2026-09-08T19:40:22.414156+00:00,201,2434.674,
2026-09-08T19:40:19.918798+00:00,201,4932.141,
2026-09-08T19:39:50.390648+00:00,201,34461.306,
2026-09-08T19:40:15.919483+00:00,201,8948.805,
2026-09-08T19:40:14.077122+00:00,201,10792.389,
2026-09-08T19:40:11.139123+00:00,201,13732.675,
2026-09-08T19:40:14.936578+00:00,201,9943.612,
2026-09-08T19:40:23.234107+00:00,201,1651.442,
2026-09-08T19:40:15.749719+00:00,201,9141.549,
2026-09-08T19:40:10.666755+00:00,201,14227.808,
2026-09-08T19:40:21.421901+00:00,201,3482.392,
2026-09-08T19:40:04.368343+00:00,201,20545.414,
2026-09-08T19:40:01.154132+00:00,201,23766.78,
2026-09-08T19:39:48.625417+00:00,201,36308.629,
2026-09-08T19:40:24.008754+00:00,201,947.242,
2026-09-08T19:40:07.299057+00:00,201,17670.012,
2026-09-08T19:40:04.841903+00:00,201,20135.701,
2026-09-08T19:40:03.679603+00:00,201,21305.107,
2026-09-08T19:39:51.021438+00:00,201,33965.369,
2026-09-08T19:40:06.544911+00:00,201,18444.085,
2026-09-08T19:40:19.709037+00:00,201,5303.623,
2026-09-08T19:39:46.262802+00:00,201,38750.79,
2026-09-08T19:40:04.117949+00:00,201,20902.367,
2026-09-08T19:40:21.547615+00:00,201,3478.864,
2026-09-08T19:40:19.758204+00:00,201,5282.649,
2026-09-08T19:40:07.847209+00:00,201,17218.2,
2026-09-08T19:40:23.287275+00:00,201,1794.149,
2026-09-08T19:40:24.677166+00:00,201,409.64,
2026-09-08T19:40:02.592852+00:00,201,22512.872,
2026-09-08T19:40:00.669007+00:00,201,24449.326,
2026-09-08T19:40:07.953967+00:00,201,17165.433,
2026-09-08T19:40:19.974676+00:00,201,5147.289,
2026-09-08T19:40:22.527646+00:00,201,2615.232,
2026-09-08T19:39:38.290824+00:00,201,46857.184,
2026-09-08T19:40:01.865276+00:00,201,23283.878,
2026-09-08T19:39:56.788184+00:00,201,28371.888,
2026-09-08T19:40:05.939091+00:00,201,19225.692,
2026-09-08T19:40:17.700223+00:00,201,7478.822,
2026-09-08T19:40:20.476875+00:00,201,4707.619,
2026-09-08T19:39:50.595974+00:00,201,34595.648,
2026-09-08T19:40:06.152066+00:00,201,19063.855,
2026-09-08T19:40:19.245459+00:00,201,5971.941,
2026-09-08T19:40:13.963880+00:00,201,11257.367,
2026-09-08T19:39:50.535620+00:00,201,34690.64,
2026-09-08T19:39:57.279142+00:00,201,27949.002,
2026-09-08T19:39:46.794492+00:00,201,38438.949,
2026-09-08T19:40:23.529258+00:00,201,1709.368,
2026-09-08T19:40:04.643488+00:00,201,20601.519,
2026-09-08T19:40:20.384590+00:00,201,4869.661,
2026-09-08T19:40:14.382164+00:00,201,10881.305,
2026-09-08T19:39:51.106926+00:00,201,34177.739,
2026-09-08T19:39:56.867793+00:00,201,28419.124,
2026-09-08T19:39:52.629199+00:00,201,32662.808,
2026-09-08T19:39:53.803830+00:00,201,31489.405,
2026-09-08T19:40:12.078981+00:00,201,13222.537,
2026-09-08T19:39:45.531145+00:00,201,39775.404,
2026-09-08T19:40:08.979779+00:00,201,16332.276,
2026-09-08T19:40:03.076416+00:00,201,22241.379,
2026-09-08T19:40:08.921779+00:00,201,16409.86,
2026-09-08T19:40:03.268831+00:00,201,22067.668,
2026-09-08T19:40:16.764555+00:00,201,8593.169,
2026-09-08T19:40:24.834829+00:00,201,534.092,
2026-09-08T19:40:20.374933+00:00,201,4996.048,
2026-09-08T19:40:11.702924+00:00,201,13675.25,
2026-09-08T19:39:57.905686+00:00,201,27476.89,
2026-09-08T19:40:19.274137+00:00,201,6120.038,
2026-09-08T19:40:15.826627+00:00,201,9584.165,
2026-09-08T19:40:06.652456+00:00,201,18782.104,
2026-09-08T19:40:22.169861+00:00,201,3273.289,
2026-09-08T19:39:59.647865+00:00,201,25809.843,
2026-09-08T19:40:09.738893+00:00,201,15722.377,
2026-09-08T19:40:14.162666+00:00,201,11309.896,
2026-09-08T19:40:16.540994+00:00,201,8933.171,
2026-09-08T19:40:05.283140+00:00,201,20202.411,
2026-09-08T19:40:20.139549+00:00,201,5354.343,
2026-09-08T19:39:56.653614+00:00,201,28846.904,
2026-09-08T19:40:23.952870+00:00,201,1550.443,
2026-09-08T19:40:24.914822+00:00,201,590.647,
2026-09-08T19:40:03.205335+00:00,201,22305.732,
2026-09-08T19:39:40.303277+00:00,201,45219.198,
2026-09-08T19:40:06.260244+00:00,201,19268.892,
2026-09-08T19:40:19.882852+00:00,201,5671.316,
2026-09-08T19:40:01.015568+00:00,201,24547.237,
2026-09-08T19:40:14.312459+00:00,201,11268.499,
2026-09-08T19:40:14.083120+00:00,201,11499.782,
2026-09-08T19:40:11.892770+00:00,201,13692.379,
2026-09-08T19:40:23.781324+00:00,201,1817.105,
2026-09-08T19:40:07.482508+00:00,201,18119.594,
2026-09-08T19:40:12.827478+00:00,201,12779.269,
2026-09-08T19:40:16.601485+00:00,201,9007.666,
2026-09-08T19:39:58.212397+00:00,201,27397.792,
2026-09-08T19:40:16.207885+00:00,201,9417.858,
2026-09-08T19:40:06.084720+00:00,201,19558.713,
2026-09-08T19:39:53.260993+00:00,201,32383.572,
2026-09-08T19:40:24.953833+00:00,201,696.077,
2026-09-08T19:40:22.116585+00:00,201,3540.999,
2026-09-08T19:40:16.673279+00:00,201,8985.69,
2026-09-08T19:39:56.956839+00:00,201,28714.351,
2026-09-08T19:40:19.107253+00:00,201,6603.454,
2026-09-08T19:40:11.277124+00:00,201,14440.687,
2026-09-08T19:40:17.116664+00:00,201,8610.386,
2026-09-08T19:40:17.534374+00:00,201,8194.636,
2026-09-08T19:40:19.919936+00:00,201,5810.446,
2026-09-08T19:40:24.238795+00:00,201,1492.927,
2026-09-08T19:40:21.967920+00:00,201,3769.145,
2026-09-08T19:39:41.822429+00:00,201,43921.088,
2026-09-08T19:40:24.311636+00:00,201,1444.614,
2026-09-08T19:39:47.921167+00:00,201,37843.699,
2026-09-08T19:40:16.224498+00:00,201,9562.313,
2026-09-08T19:40:16.396593+00:00,201,9410.424,
2026-09-08T19:39:56.751252+00:00,201,29059.396,
2026-09-08T19:39:49.391323+00:00,201,36422.441,
2026-09-08T19:40:18.851536+00:00,201,6986.856,
2026-09-08T19:40:17.776035+00:00,201,8069.744,
2026-09-08T19:39:50.391818+00:00,201,35470.619,
2026-09-08T19:40:10.927344+00:00,201,14940.145,
2026-09-08T19:40:08.355718+00:00,201,17515.893,
2026-09-08T19:40:16.146785+00:00,201,9745.358,
2026-09-08T19:40:18.084447+00:00,201,7813.901,
2026-09-08T19:40:02.918551+00:00,201,22986.674,
2026-09-08T19:39:52.275265+00:00,201,33631.229,
2026-09-08T19:40:24.516785+00:00,201,1402.828,
2026-09-08T19:40:13.637660+00:00,201,12317.152,
2026-09-08T19:40:23.695442+00:00,201,2270.525,
2026-09-08T19:39:51.498259+00:00,201,34482.527,
2026-09-08T19:39:47.123626+00:00,201,38859.493,
2026-09-08T19:40:10.216768+00:00,201,15773.724,
2026-09-08T19:40:07.792251+00:00,201,18201.708,
2026-09-08T19:40:08.971196+00:00,201,17030.313,
2026-09-08T19:39:50.420578+00:00,201,35592.346,
2026-09-08T19:40:00.183334+00:00,201,25830.878,
2026-09-08T19:40:00.505259+00:00,201,25513.927,
2026-09-08T19:40:16.794324+00:00,201,9230.314,
2026-09-08T19:40:24.767730+00:00,201,1273.56,
2026-09-08T19:39:59.404837+00:00,201,26648.368,
2026-09-08T19:40:22.366327+00:00,201,3697.639,
2026-09-08T19:40:09.169512+00:00,201,16900.767,
2026-09-08T19:40:23.266334+00:00,201,2808.267,
2026-09-08T19:40:25.495333+00:00,201,585.316,
2026-09-08T19:40:25.892171+00:00,201,192.944,
2026-09-08T19:39:45.859453+00:00,201,40237.007,
2026-09-08T19:40:22.323635+00:00,201,3788.888,
2026-09-08T19:40:18.009611+00:00,201,8104.031,
2026-09-08T19:40:13.214219+00:00,201,12905.94,
2026-09-08T19:40:16.846660+00:00,201,9301.022,
2026-09-08T19:40:03.094587+00:00,201,23059.24,
2026-09-08T19:40:12.539757+00:00,201,13622.671,
2026-09-08T19:39:57.567375+00:00,201,28616.676,
2026-09-08T19:40:25.813857+00:00,201,372.321,
2026-09-08T19:40:16.021717+00:00,201,10166.179,
2026-09-08T19:40:16.681454+00:00,201,9510.461,
2026-09-08T19:40:07.619412+00:00,201,18588.218,
2026-09-08T19:40:00.591686+00:00,201,25620.963,
2026-09-08T19:40:04.772913+00:00,201,21484.344,
2026-09-08T19:40:16.089830+00:00,201,10175.803,
2026-09-08T19:40:03.612284+00:00,201,22658.42,
2026-09-08T19:40:07.820147+00:00,201,18454.357,
2026-09-08T19:40:16.820939+00:00,201,9479.217,
2026-09-08T19:40:20.349151+00:00,201,5963.388,
2026-09-08T19:39:59.331144+00:00,201,26989.023,
2026-09-08T19:40:25.014970+00:00,201,1317.852,
2026-09-08T19:40:17.565369+00:00,201,8771.328,
2026-09-08T19:40:02.232874+00:00,201,24109.292,
2026-09-08T19:39:49.699523+00:00,201,36654.444,
2026-09-08T19:40:23.974005+00:00,201,2407.995,
2026-09-08T19:40:08.800884+00:00,201,17584.463,
2026-09-08T19:40:03.107669+00:00,201,23286.904,
2026-09-08T19:39:58.814227+00:00,201,27590.931,
2026-09-08T19:39:54.003685+00:00,201,32406.21,
2026-09-08T19:40:22.200781+00:00,201,4210.447,
2026-09-08T19:40:23.597927+00:00,201,2848.841,
2026-09-08T19:39:46.200296+00:00,201,40247.776,
2026-09-08T19:40:11.895418+00:00,201,14562.993,
2026-09-08T19:40:24.984769+00:00,201,1475.811,
2026-09-08T19:40:09.804287+00:00,201,16658.327,
2026-09-08T19:40:11.130411+00:00,201,15338.865,
2026-09-08T19:40:15.172010+00:00,201,11299.232,
2026-09-08T19:40:24.639211+00:00,201,1835.68,
2026-09-08T19:39:42.484559+00:00,201,43992.609,
2026-09-08T19:40:22.600066+00:00,201,3883.465,
2026-09-08T19:40:16.662084+00:00,201,9830.008,
2026-09-08T19:40:20.491023+00:00,201,6002.577,
2026-09-08T19:40:26.320239+00:00,201,177.528,
2026-09-08T19:39:56.737897+00:00,201,29763.889,
2026-09-08T19:39:48.310551+00:00,201,38201.33,
2026-09-08T19:40:11.700237+00:00,201,14833.722,
2026-09-08T19:39:59.010882+00:00,201,27524.073,
2026-09-08T19:40:22.001944+00:00,201,4554.208,
2026-09-08T19:39:51.226825+00:00,201,35333.109,
2026-09-08T19:40:07.662015+00:00,201,18911.686,
2026-09-08T19:40:19.524410+00:00,201,7060.087,
2026-09-08T19:40:08.760819+00:00,201,17827.327,
2026-09-08T19:39:49.612715+00:00,201,36977.562,
2026-09-08T19:40:26.429108+00:00,201,163.605,
2026-09-08T19:39:56.469222+00:00,201,30143.113,
2026-09-08T19:40:26.065449+00:00,201,560.217,
2026-09-08T19:40:25.337599+00:00,201,1289.56,
2026-09-08T19:39:50.733911+00:00,201,35896.072,
2026-09-08T19:39:49.817164+00:00,201,36830.519,
2026-09-08T19:40:22.675509+00:00,201,3973.577,
2026-09-08T19:40:10.973028+00:00,201,15676.96,
2026-09-08T19:40:22.140318+00:00,201,4515.495,
2026-09-08T19:39:49.026734+00:00,201,37631.112,
2026-09-08T19:40:25.906580+00:00,201,755.289,
2026-09-08T19:40:10.032313+00:00,201,16632.012,
2026-09-08T19:40:12.293619+00:00,201,14394.974,
2026-09-08T19:39:56.829084+00:00,201,29860.661,
2026-09-08T19:40:07.004537+00:00,201,19688.448,
2026-09-08T19:40:18.845025+00:00,201,7849.14,
2026-09-08T19:40:03.444735+00:00,201,23261.293,
2026-09-08T19:40:10.194661+00:00,201,16540.247,
2026-09-08T19:39:57.775928+00:00,201,28961.271,
2026-09-08T19:40:09.249966+00:00,201,17498.244,
2026-09-08T19:40:11.148539+00:00,201,15607.427,
2026-09-08T19:39:42.037871+00:00,201,44719.317,
2026-09-08T19:40:26.609709+00:00,201,148.55,
2026-09-08T19:40:26.612417+00:00,201,150.992,
2026-09-08T19:40:03.235445+00:00,201,23534.72,
2026-09-08T19:40:19.120871+00:00,201,7651.826,
2026-09-08T19:40:01.516048+00:00,201,25260.22,
2026-09-08T19:40:09.878239+00:00,201,16917.341,
2026-09-08T19:39:51.572072+00:00,201,35225.418,
2026-09-08T19:40:18.433729+00:00,201,8375.061,
2026-09-08T19:40:16.005320+00:00,201,10817.018,
2026-09-08T19:40:26.312559+00:00,201,520.773,
2026-09-08T19:40:26.332832+00:00,201,507.516,
2026-09-08T19:40:13.745065+00:00,201,13100.866,
2026-09-08T19:40:20.079637+00:00,201,6770.23,
2026-09-08T19:40:24.245303+00:00,201,2609.907,
2026-09-08T19:40:10.529101+00:00,201,16328.791,
2026-09-08T19:40:24.177848+00:00,201,2686.447,
2026-09-08T19:40:08.739079+00:00,201,18134.283,
2026-09-08T19:40:16.414232+00:00,201,10464.605,
2026-09-08T19:40:13.561017+00:00,201,13318.806,
2026-09-08T19:40:25.810725+00:00,201,1072.101,
2026-09-08T19:40:24.650228+00:00,201,2237.437,
2026-09-08T19:39:49.935062+00:00,201,36956.101,
2026-09-08T19:39:57.154518+00:00,201,29762.796,
2026-09-08T19:40:23.661768+00:00,201,3260.429,
2026-09-08T19:40:19.857778+00:00,201,7068.494,
2026-09-08T19:40:22.336105+00:00,201,4592.107,
2026-09-08T19:40:10.397035+00:00,201,16537.173,
2026-09-08T19:40:09.246585+00:00,201,17691.593,
2026-09-08T19:40:23.980008+00:00,201,2973.014,
2026-09-08T19:40:05.798570+00:00,201,21160.201,
2026-09-08T19:40:10.720554+00:00,201,16247.214,
2026-09-08T19:39:50.284914+00:00,201,36683.619,
2026-09-08T19:40:05.616396+00:00,201,21359.837,
2026-09-08T19:40:00.810632+00:00,201,26175.701,
2026-09-08T19:40:10.804050+00:00,201,16193.064,
2026-09-08T19:40:16.353475+00:00,201,10650.452,
2026-09-08T19:39:45.075347+00:00,201,41942.627,
2026-09-08T19:40:18.644758+00:00,201,8380.571,
2026-09-08T19:39:38.862110+00:00,201,48179.684,
2026-09-08T19:40:11.176421+00:00,201,15867.397,
2026-09-08T19:40:08.311348+00:00,201,18743.062,
2026-09-08T19:40:24.512750+00:00,201,2546.342,
2026-09-08T19:40:26.541334+00:00,201,526.921,
2026-09-08T19:40:25.737084+00:00,201,1332.216,
2026-09-08T19:39:51.333428+00:00,201,35737.233,
2026-09-08T19:40:19.024030+00:00,201,8053.826,
2026-09-08T19:40:10.976885+00:00,201,16104.197,
2026-09-08T19:40:25.239683+00:00,201,1850.094,
2026-09-08T19:40:10.581652+00:00,201,16515.964,
2026-09-08T19:40:11.002785+00:00,201,16096.756,
2026-09-08T19:40:26.265662+00:00,201,842.072,
2026-09-08T19:40:24.066748+00:00,201,3042.944,
2026-09-08T19:40:17.541532+00:00,201,9588.304,
2026-09-08T19:40:21.670947+00:00,201,5459.851,
2026-09-08T19:40:03.727449+00:00,201,23416.384,
2026-09-08T19:40:21.567601+00:00,201,5580.428,
2026-09-08T19:40:08.548188+00:00,201,18610.153,
2026-09-08T19:40:03.690690+00:00,201,23469.533,
2026-09-08T19:40:20.785895+00:00,201,6379.984,
2026-09-08T19:40:16.959260+00:00,201,10215.616,
2026-09-08T19:40:23.730910+00:00,201,3446.5,
2026-09-08T19:40:18.279069+00:00,201,8905.736,
2026-09-08T19:40:03.086648+00:00,201,24114.303,
2026-09-08T19:40:15.053947+00:00,201,12150.012,
2026-09-08T19:39:51.290350+00:00,201,35955.925,
2026-09-08T19:40:04.755298+00:00,201,22499.117,
2026-09-08T19:39:44.232589+00:00,201,43027.622,
2026-09-08T19:40:00.048523+00:00,201,27213.579,
2026-09-08T19:40:13.099700+00:00,201,14164.425,
2026-09-08T19:39:57.670672+00:00,201,29595.102,
2026-09-08T19:39:43.984778+00:00,201,43282.197,
2026-09-08T19:40:24.613471+00:00,201,2658.04,
2026-09-08T19:40:21.360630+00:00,201,5916.217,
2026-09-08T19:40:10.223605+00:00,201,17061.058,
2026-09-08T19:40:11.229804+00:00,201,16058.964,
2026-09-08T19:40:27.130817+00:00,201,159.854,
2026-09-08T19:39:42.856773+00:00,201,44437.172,
2026-09-08T19:40:25.710733+00:00,201,1617.669,
2026-09-08T19:40:18.126818+00:00,201,9202.65,
2026-09-08T19:40:18.229263+00:00,201,9108.504,
2026-09-08T19:40:22.904361+00:00,201,4440.759,
2026-09-08T19:40:18.271314+00:00,201,9081.633,
2026-09-08T19:40:03.457572+00:00,201,23897.884,
2026-09-08T19:40:17.145171+00:00,201,10211.487,
2026-09-08T19:40:25.228218+00:00,201,2133.22,
2026-09-08T19:40:27.201016+00:00,201,164.561,
2026-09-08T19:39:48.600720+00:00,201,38768.24,
2026-09-08T19:40:17.239704+00:00,201,10151.465,
2026-09-08T19:40:10.046343+00:00,201,17355.326,
2026-09-08T19:40:27.235333+00:00,201,169.131,
2026-09-08T19:39:54.853820+00:00,201,32551.723,
2026-09-08T19:40:19.888781+00:00,201,7534.682,
2026-09-08T19:40:00.593910+00:00,201,26835.231,
2026-09-08T19:40:18.734146+00:00,201,8714.224,
2026-09-08T19:40:25.871659+00:00,201,1578.721,
2026-09-08T19:40:18.511475+00:00,201,8946.466,
2026-09-08T19:40:18.466832+00:00,201,8995.97,
2026-09-08T19:39:48.799617+00:00,201,38669.446,
2026-09-08T19:39:53.808524+00:00,201,33694.64,
2026-09-08T19:40:27.057215+00:00,201,447.671,
2026-09-08T19:40:15.707302+00:00,201,11810.039,
2026-09-08T19:39:58.082139+00:00,201,29441.775,
2026-09-08T19:39:51.313781+00:00,201,36211.439,
2026-09-08T19:40:26.446783+00:00,201,1079.985,
2026-09-08T19:40:03.980190+00:00,201,23556.384,
2026-09-08T19:40:20.705483+00:00,201,6833.683,
2026-09-08T19:40:13.413104+00:00,201,14132.73,
2026-09-08T19:40:07.960262+00:00,201,19599.269,
2026-09-08T19:40:10.496819+00:00,201,17067.688,
2026-09-08T19:40:10.770164+00:00,201,16802.065,
2026-09-08T19:40:16.269758+00:00,201,11306.698,
2026-09-08T19:40:17.809350+00:00,201,9779.734,
2026-09-08T19:40:00.467668+00:00,201,27128.372,
2026-09-08T19:40:20.840504+00:00,201,6758.45,
2026-09-08T19:40:16.014701+00:00,201,11585.69,
2026-09-08T19:39:43.673104+00:00,201,43943.133,
2026-09-08T19:39:38.509469+00:00,201,49108.766,
2026-09-08T19:40:23.312231+00:00,201,4309.416,
2026-09-08T19:40:08.119068+00:00,201,19504.444,
2026-09-08T19:40:22.451495+00:00,201,5179.98,
2026-09-08T19:40:22.857668+00:00,201,4777.804,
2026-09-08T19:40:10.433169+00:00,201,17212.06,
2026-09-08T19:40:23.434002+00:00,201,4219.313,
2026-09-08T19:40:07.510887+00:00,201,20178.736,
2026-09-08T19:39:34.751363+00:00,201,52951.546,
2026-09-08T19:40:25.160146+00:00,201,2546.052,
2026-09-08T19:39:59.980860+00:00,201,27727.65,
2026-09-08T19:39:55.674747+00:00,201,32036.664,
2026-09-08T19:39:48.691834+00:00,201,39026.6,
2026-09-08T19:40:11.158445+00:00,201,16576.821,
2026-09-08T19:40:18.704444+00:00,201,9034.019,
2026-09-08T19:40:24.341287+00:00,201,3406.554,
2026-09-08T19:40:16.954544+00:00,201,10796.728,
2026-09-08T19:40:26.855224+00:00,201,903.998,
2026-09-08T19:40:17.319406+00:00,201,10444.544,
2026-09-08T19:40:01.173350+00:00,201,26596.377,
2026-09-08T19:40:14.735524+00:00,201,13036.733,
2026-09-08T19:39:55.293510+00:00,201,32488.915,
2026-09-08T19:39:45.217904+00:00,201,42573.992,
2026-09-08T19:40:15.138933+00:00,201,12669.917,
2026-09-08T19:40:23.549761+00:00,201,4261.336,
2026-09-08T19:39:46.489761+00:00,201,41329.73,
2026-09-08T19:40:12.169292+00:00,201,15662.965,
2026-09-08T19:40:18.257281+00:00,201,9579.947,
2026-09-08T19:40:25.119446+00:00,201,2719.829,
2026-09-08T19:40:09.526984+00:00,201,18325.396,
2026-09-08T19:40:27.292485+00:00,201,562.057,
2026-09-08T19:40:23.023775+00:00,201,4852.09,
2026-09-08T19:39:51.317278+00:00,201,36575.974,
2026-09-08T19:40:23.541993+00:00,201,4362.456,
2026-09-08T19:40:21.801050+00:00,201,6104.699,
2026-09-08T19:39:54.663717+00:00,201,33246.474,
2026-09-08T19:39:38.578486+00:00,201,49342.971,
2026-09-08T19:40:10.653448+00:00,201,17287.258,
2026-09-08T19:40:19.874951+00:00,201,8067.009,
2026-09-08T19:40:02.600872+00:00,201,25345.339,
2026-09-08T19:39:53.653747+00:00,201,34299.234,
2026-09-08T19:40:08.579031+00:00,201,19379.584,
2026-09-08T19:40:27.653330+00:00,201,306.434,
2026-09-08T19:39:57.802345+00:00,201,30160.697,
2026-09-08T19:40:12.697800+00:00,201,15272.411,
2026-09-08T19:39:44.517838+00:00,201,43454.499,
2026-09-08T19:39:54.954182+00:00,201,33024.982,
2026-09-08T19:39:58.743104+00:00,201,29238.266,
2026-09-08T19:40:16.604096+00:00,201,11386.424,
2026-09-08T19:40:16.528857+00:00,201,11463.359,
2026-09-08T19:40:04.119139+00:00,201,23876.234,
2026-09-08T19:40:08.441487+00:00,201,19570.482,
2026-09-08T19:40:23.078453+00:00,201,4955.025,
2026-09-08T19:40:23.226916+00:00,201,4808.124,
2026-09-08T19:40:17.876857+00:00,201,10159.319,
2026-09-08T19:40:17.838739+00:00,201,10210.453,
2026-09-08T19:40:05.024714+00:00,201,23046.633,
2026-09-08T19:40:25.214519+00:00,201,2866.303,
2026-09-08T19:39:51.674945+00:00,201,36415.677,
2026-09-08T19:39:58.594111+00:00,201,29511.643,
2026-09-08T19:40:09.868622+00:00,201,18265.111,
2026-09-08T19:39:59.264495+00:00,201,28873.483,
2026-09-08T19:40:00.046486+00:00,201,28108.985,
2026-09-08T19:39:50.777643+00:00,201,37389.248,
2026-09-08T19:40:09.129505+00:00,201,19041.392,
2026-09-08T19:40:23.446842+00:00,201,4725.211,
2026-09-08T19:40:04.134180+00:00,201,24042.471,
2026-09-08T19:39:57.123230+00:00,201,31056.558,
2026-09-08T19:40:16.602797+00:00,201,11592.611,
2026-09-08T19:40:22.444492+00:00,201,5756.514,
2026-09-08T19:40:24.268955+00:00,201,3949.409,
2026-09-08T19:40:21.528618+00:00,201,6697.918,
2026-09-08T19:40:22.874289+00:00,201,5369.829,
2026-09-08T19:40:21.756026+00:00,201,6501.095,
2026-09-08T19:39:58.410258+00:00,201,29858.279,
2026-09-08T19:40:10.356447+00:00,201,17920.869,
2026-09-08T19:39:58.650284+00:00,201,29637.964,
2026-09-08T19:39:41.165890+00:00,201,47132.542,
