timestamp_iso,status_code,latency_ms,error
2026-09-20T23:21:29.785434+00:00,201,12634.167,
2026-09-20T23:19:50.475678+00:00,201,111960.472,
2026-09-20T23:20:09.652776+00:00,201,92802.603,
2026-09-20T23:20:00.099134+00:00,201,102424.82,
2026-09-20T23:19:51.046905+00:00,201,111480.601,
2026-09-20T23:20:25.087122+00:00,201,77476.925,
2026-09-20T23:21:39.208666+00:00,201,3405.42,
2026-09-20T23:20:08.998038+00:00,201,93681.67,
2026-09-20T23:21:09.147150+00:00,201,33558.114,
2026-09-20T23:21:41.013378+00:00,201,1705.972,
2026-09-20T23:20:38.437008+00:00,201,64295.381,
2026-09-20T23:21:33.228059+00:00,201,9514.337,
2026-09-20T23:21:42.119725+00:00,201,638.304,
2026-09-20T23:20:50.874114+00:00,201,51923.401,
2026-09-20T23:21:37.916932+00:00,201,4898.781,
2026-09-20T23:21:11.828028+00:00,201,31051.292,
2026-09-20T23:20:20.649614+00:00,201,82239.513,
2026-09-20T23:20:16.821304+00:00,201,86070.633,
2026-09-20T23:20:02.816528+00:00,201,100094.452,
2026-09-20T23:20:11.661292+00:00,201,91298.654,
2026-09-20T23:21:34.529474+00:00,201,8453.226,
2026-09-20T23:21:16.200390+00:00,201,26796.337,
2026-09-20T23:20:21.373644+00:00,201,81672.257,
2026-09-20T23:21:13.708340+00:00,201,29387.973,
2026-09-20T23:21:36.951247+00:00,201,6184.082,
2026-09-20T23:19:55.826368+00:00,201,107316.794,
2026-09-20T23:20:40.530954+00:00,201,62650.772,
2026-09-20T23:20:25.975333+00:00,201,77216.858,
2026-09-20T23:20:36.975502+00:00,201,66229.2,
2026-09-20T23:19:29.922030+00:00,201,133312.378,
2026-09-20T23:20:38.170871+00:00,201,65099.844,
2026-09-20T23:21:09.812387+00:00,201,33483.735,
2026-09-20T23:21:24.020869+00:00,201,19320.257,
2026-09-20T23:21:32.250391+00:00,201,11145.932,
2026-09-20T23:20:31.633539+00:00,201,71769.571,
2026-09-20T23:21:27.179453+00:00,201,16240.854,
2026-09-20T23:21:03.823396+00:00,201,39605.932,
2026-09-20T23:21:41.035618+00:00,201,2397.28,
2026-09-20T23:20:53.343298+00:00,201,50092.811,
2026-09-20T23:21:16.378642+00:00,201,27063.21,
2026-09-20T23:20:54.020999+00:00,201,49451.502,
2026-09-20T23:20:28.037994+00:00,201,75449.611,
2026-09-20T23:20:53.612880+00:00,201,49890.269,
2026-09-20T23:20:23.851622+00:00,201,79702.035,
2026-09-20T23:20:00.823890+00:00,201,102736.782,
2026-09-20T23:21:05.814468+00:00,201,37752.062,
2026-09-20T23:21:22.436449+00:00,201,21135.348,
2026-09-20T23:20:41.940417+00:00,201,61652.48,
2026-09-20T23:21:03.543498+00:00,201,40051.276,
2026-09-20T23:21:07.389117+00:00,201,36231.643,
2026-09-20T23:21:07.431953+00:00,201,36215.355,
2026-09-20T23:19:55.075694+00:00,201,108580.643,
2026-09-20T23:20:31.589511+00:00,201,72097.212,
2026-09-20T23:20:54.742518+00:00,201,48974.996,
2026-09-20T23:21:25.837172+00:00,201,17882.177,
2026-09-20T23:21:08.357194+00:00,201,35419.273,
2026-09-20T23:20:48.098198+00:00,201,55683.095,
2026-09-20T23:20:03.244690+00:00,201,100554.348,
2026-09-20T23:20:41.418492+00:00,201,62408.021,
2026-09-20T23:21:14.539009+00:00,201,29309.409,
2026-09-20T23:19:35.401648+00:00,201,128457.91,
2026-09-20T23:20:07.621638+00:00,201,96262.309,
2026-09-20T23:20:50.875240+00:00,201,53045.343,
2026-09-20T23:21:33.713880+00:00,201,10225.426,
2026-09-20T23:19:51.612875+00:00,201,112329.082,
2026-09-20T23:19:38.365908+00:00,201,125578.179,
2026-09-20T23:19:58.722081+00:00,201,105223.982,
2026-09-20T23:20:47.325892+00:00,201,56622.078,
2026-09-20T23:21:07.645639+00:00,201,36304.481,
2026-09-20T23:21:33.093650+00:00,201,10858.649,
2026-09-20T23:21:20.394449+00:00,201,23560.302,
2026-09-20T23:21:05.645484+00:00,201,38311.74,
2026-09-20T23:21:27.187915+00:00,201,16771.638,
2026-09-20T23:21:05.473952+00:00,201,38488.325,
2026-09-20T23:20:08.097439+00:00,201,95867.721,
2026-09-20T23:21:15.830251+00:00,201,28137.102,
2026-09-20T23:21:26.088217+00:00,201,17881.791,
2026-09-20T23:20:03.916714+00:00,201,100106.887,
2026-09-20T23:21:26.969201+00:00,201,17129.674,
2026-09-20T23:21:30.356704+00:00,201,13776.142,
2026-09-20T23:19:58.617610+00:00,201,105526.202,
2026-09-20T23:20:39.507694+00:00,201,64682.849,
2026-09-20T23:21:19.145820+00:00,201,25107.102,
2026-09-20T23:20:57.304402+00:00,201,46951.315,
2026-09-20T23:21:03.766665+00:00,201,40491.719,
2026-09-20T23:19:57.346151+00:00,201,106915.485,
2026-09-20T23:20:33.752827+00:00,201,70511.47,
2026-09-20T23:20:00.052253+00:00,201,104393.895,
2026-09-20T23:21:08.687070+00:00,201,35768.479,
2026-09-20T23:20:01.611913+00:00,201,102906.734,
2026-09-20T23:21:10.493439+00:00,201,34035.141,
2026-09-20T23:21:12.859742+00:00,201,31736.89,
2026-09-20T23:20:12.139975+00:00,201,92506.828,
2026-09-20T23:20:05.085992+00:00,201,99687.58,
2026-09-20T23:19:56.127346+00:00,201,108649.265,
2026-09-20T23:20:44.799204+00:00,201,60059.692,
2026-09-20T23:20:58.302153+00:00,201,46579.701,
2026-09-20T23:20:58.366965+00:00,201,46547.945,
2026-09-20T23:19:48.556726+00:00,201,116475.77,
2026-09-20T23:21:41.323495+00:00,201,3801.794,
2026-09-20T23:21:01.233388+00:00,201,43931.495,
2026-09-20T23:21:35.544672+00:00,201,9634.931,
2026-09-20T23:19:47.272664+00:00,201,117934.221,
2026-09-20T23:19:57.373267+00:00,201,107856.518,
2026-09-20T23:20:59.793300+00:00,201,45501.885,
2026-09-20T23:21:20.971868+00:00,201,24359.2,
2026-09-20T23:19:35.395686+00:00,201,129945.935,
2026-09-20T23:21:37.903907+00:00,201,7470.784,
2026-09-20T23:21:05.162391+00:00,201,40221.375,
2026-09-20T23:21:10.063934+00:00,201,35324.425,
2026-09-20T23:21:10.499786+00:00,201,34899.083,
2026-09-20T23:19:42.053443+00:00,201,123350.563,
2026-09-20T23:21:38.549454+00:00,201,6886.686,
2026-09-20T23:21:19.813700+00:00,201,25630.493,
2026-09-20T23:21:09.059268+00:00,201,36444.687,
2026-09-20T23:20:54.748787+00:00,201,50786.221,
2026-09-20T23:21:16.728706+00:00,201,28932.995,
2026-09-20T23:20:41.524700+00:00,201,64152.438,
2026-09-20T23:21:35.542596+00:00,201,10155.022,
2026-09-20T23:19:41.171512+00:00,201,124531.165,
2026-09-20T23:21:30.246023+00:00,201,15467.696,
2026-09-20T23:20:38.304098+00:00,201,67454.311,
2026-09-20T23:20:22.982474+00:00,201,82784.046,
2026-09-20T23:20:52.344170+00:00,201,53576.576,
2026-09-20T23:21:45.031769+00:00,201,963.805,
2026-09-20T23:19:59.727992+00:00,201,106278.179,
2026-09-20T23:20:33.201936+00:00,201,72818.486,
2026-09-20T23:21:35.340841+00:00,201,10697.032,
2026-09-20T23:20:11.534330+00:00,201,94514.27,
2026-09-20T23:19:47.461634+00:00,201,118627.333,
2026-09-20T23:20:13.587087+00:00,201,92509.281,
2026-09-20T23:19:35.252883+00:00,201,130879.643,
2026-09-20T23:21:30.815505+00:00,201,15368.851,
2026-09-20T23:20:42.850047+00:00,201,63352.638,
2026-09-20T23:19:59.889693+00:00,201,106693.364,
2026-09-20T23:19:55.007701+00:00,201,111629.119,
2026-09-20T23:21:15.682975+00:00,201,31005.97,
2026-09-20T23:20:26.081200+00:00,201,80611.347,
2026-09-20T23:20:51.245050+00:00,201,55476.898,
2026-09-20T23:21:38.875389+00:00,201,7855.469,
2026-09-20T23:21:07.745284+00:00,201,38996.875,
2026-09-20T23:20:29.571677+00:00,201,77201.144,
2026-09-20T23:20:54.279706+00:00,201,52567.129,
2026-09-20T23:20:04.428600+00:00,201,102546.095,
2026-09-20T23:20:12.691011+00:00,201,94344.017,
2026-09-20T23:19:52.494530+00:00,201,114555.993,
2026-09-20T23:19:34.485971+00:00,201,132612.984,
2026-09-20T23:21:43.284695+00:00,201,3958.437,
2026-09-20T23:20:12.669886+00:00,201,94581.761,
2026-09-20T23:21:12.029874+00:00,201,35224.164,
2026-09-20T23:20:56.059801+00:00,201,51269.328,
2026-09-20T23:21:10.783036+00:00,201,36558.654,
2026-09-20T23:20:45.494677+00:00,201,61872.27,
2026-09-20T23:21:22.783643+00:00,201,24586.035,
2026-09-20T23:21:10.332692+00:00,201,37070.155,
2026-09-20T23:20:04.392552+00:00,201,103036.178,
2026-09-20T23:20:12.142725+00:00,201,95288.899,
2026-09-20T23:20:17.700495+00:00,201,89739.756,
2026-09-20T23:20:41.978854+00:00,201,65485.438,
2026-09-20T23:20:14.029304+00:00,201,93500.43,
2026-09-20T23:20:23.821143+00:00,201,83785.816,
2026-09-20T23:20:20.430126+00:00,201,87214.652,
2026-09-20T23:20:19.463020+00:00,201,88200.258,
2026-09-20T23:21:09.616853+00:00,201,38063.719,
2026-09-20T23:21:08.915222+00:00,201,38874.069,
2026-09-20T23:21:27.288756+00:00,201,20622.749,
2026-09-20T23:20:21.645871+00:00,201,86277.108,
2026-09-20T23:20:27.167135+00:00,201,80779.556,
2026-09-20T23:20:32.163141+00:00,201,75860.829,
2026-09-20T23:20:45.394242+00:00,201,62642.022,
2026-09-20T23:21:08.796720+00:00,201,39267.935,
2026-09-20T23:21:13.574575+00:00,201,34518.756,
2026-09-20T23:20:11.612329+00:00,201,96534.318,
2026-09-20T23:20:12.847599+00:00,201,95301.889,
2026-09-20T23:20:01.051346+00:00,201,107214.955,
2026-09-20T23:20:55.431793+00:00,201,52861.867,
2026-09-20T23:21:44.984101+00:00,201,3313.255,
2026-09-20T23:20:06.141840+00:00,201,102160.217,
2026-09-20T23:21:45.523698+00:00,201,2784.6,
2026-09-20T23:20:54.738042+00:00,201,53620.402,
2026-09-20T23:21:18.701132+00:00,201,29679.565,
2026-09-20T23:21:12.081921+00:00,201,36319.599,
2026-09-20T23:19:28.445474+00:00,201,139982.382,
2026-09-20T23:20:21.390417+00:00,201,87060.13,
2026-09-20T23:20:49.129314+00:00,201,59338.963,
2026-09-20T23:21:18.034449+00:00,201,30461.575,
2026-09-20T23:21:44.646226+00:00,201,3859.054,
2026-09-20T23:20:16.533388+00:00,201,92055.095,
2026-09-20T23:21:31.965291+00:00,201,16666.512,
2026-09-20T23:21:35.342712+00:00,201,13313.921,
2026-09-20T23:19:51.992450+00:00,201,116682.736,
2026-09-20T23:21:28.562280+00:00,201,20154.716,
2026-09-20T23:21:47.789056+00:00,201,948.528,
2026-09-20T23:21:07.282794+00:00,201,41482.688,
2026-09-20T23:20:46.683434+00:00,201,62130.755,
2026-09-20T23:21:06.217888+00:00,201,42625.585,
2026-09-20T23:20:46.451936+00:00,201,62419.996,
2026-09-20T23:21:31.274374+00:00,201,17643.523,
2026-09-20T23:21:32.816610+00:00,201,16119.391,
2026-09-20T23:20:59.478150+00:00,201,49491.492,
2026-09-20T23:20:15.295261+00:00,201,93725.752,
2026-09-20T23:21:00.692078+00:00,201,48369.308,
2026-09-20T23:20:53.565995+00:00,201,55498.579,
2026-09-20T23:21:19.097165+00:00,201,30052.626,
2026-09-20T23:20:52.416228+00:00,201,56743.198,
2026-09-20T23:21:10.549798+00:00,201,38695.601,
2026-09-20T23:20:17.320739+00:00,201,91988.39,
2026-09-20T23:21:00.035502+00:00,201,49296.034,
2026-09-20T23:20:46.212704+00:00,201,63166.84,
2026-09-20T23:21:16.631014+00:00,201,32790.224,
2026-09-20T23:21:26.049416+00:00,201,23409.823,
2026-09-20T23:21:18.154005+00:00,201,31313.96,
2026-09-20T23:20:31.492823+00:00,201,77997.088,
2026-09-20T23:20:38.206441+00:00,201,71326.264,
2026-09-20T23:21:47.799760+00:00,201,1741.257,
2026-09-20T23:19:52.145539+00:00,201,117443.035,
2026-09-20T23:21:37.423856+00:00,201,12176.524,
2026-09-20T23:19:51.993438+00:00,201,117628.076,
2026-09-20T23:20:20.583969+00:00,201,89047.927,
2026-09-20T23:20:46.759542+00:00,201,62899.773,
2026-09-20T23:20:28.602012+00:00,201,81069.288,
2026-09-20T23:19:59.358489+00:00,201,110319.968,
2026-09-20T23:20:10.308549+00:00,201,99386.943,
2026-09-20T23:20:45.153831+00:00,201,64545.57,
2026-09-20T23:20:59.462365+00:00,201,50264.813,
2026-09-20T23:20:14.943273+00:00,201,94806.445,
2026-09-20T23:20:23.039977+00:00,201,86722.916,
2026-09-20T23:20:29.088980+00:00,201,80684.051,
2026-09-20T23:21:18.609448+00:00,201,31166.482,
2026-09-20T23:20:53.935647+00:00,201,55842.655,
2026-09-20T23:20:02.289003+00:00,201,107528.78,
2026-09-20T23:20:06.705289+00:00,201,103124.328,
2026-09-20T23:20:56.093898+00:00,201,53758.107,
2026-09-20T23:19:29.279506+00:00,201,140584.323,
2026-09-20T23:20:56.026979+00:00,201,53848.598,
2026-09-20T23:20:58.932140+00:00,201,50966.252,
2026-09-20T23:20:11.660226+00:00,201,98331.603,
2026-09-20T23:20:45.089366+00:00,201,64977.314,
2026-09-20T23:21:44.269372+00:00,201,5800.945,
2026-09-20T23:20:46.217627+00:00,201,63949.5,
2026-09-20T23:21:05.525954+00:00,201,44661.817,
2026-09-20T23:20:14.766241+00:00,201,95448.606,
2026-09-20T23:21:29.555420+00:00,201,20688.504,
2026-09-20T23:20:35.759173+00:00,201,74488.144,
2026-09-20T23:20:51.842095+00:00,201,58434.847,
2026-09-20T23:21:16.028626+00:00,201,34252.534,
2026-09-20T23:21:02.188771+00:00,201,48113.353,
2026-09-20T23:21:08.692036+00:00,201,41614.34,
2026-09-20T23:21:41.170300+00:00,201,9160.201,
2026-09-20T23:20:12.976329+00:00,201,97360.896,
2026-09-20T23:20:33.731191+00:00,201,76611.215,
2026-09-20T23:19:57.055895+00:00,201,113341.356,
2026-09-20T23:20:09.428642+00:00,201,100995.357,
2026-09-20T23:19:54.203741+00:00,201,116227.911,
2026-09-20T23:21:24.708298+00:00,201,25725.8,
2026-09-20T23:21:23.589057+00:00,201,26857.086,
2026-09-20T23:21:18.658066+00:00,201,31845.341,
2026-09-20T23:20:40.210406+00:00,201,70322.725,
2026-09-20T23:21:47.076468+00:00,201,3467.986,
2026-09-20T23:19:37.368103+00:00,201,133211.367,
2026-09-20T23:21:24.692480+00:00,201,25889.466,
2026-09-20T23:21:09.758278+00:00,201,40831.983,
2026-09-20T23:21:44.681899+00:00,201,5925.953,
2026-09-20T23:21:25.278731+00:00,201,25360.045,
2026-09-20T23:21:49.991215+00:00,201,652.746,
2026-09-20T23:20:39.451925+00:00,201,71223.234,
2026-09-20T23:21:16.638473+00:00,201,34054.29,
2026-09-20T23:21:30.864849+00:00,201,19857.627,
2026-09-20T23:19:40.881440+00:00,201,129852.249,
2026-09-20T23:20:45.185727+00:00,201,65611.39,
2026-09-20T23:21:23.925482+00:00,201,26874.572,
2026-09-20T23:20:05.677334+00:00,201,105139.872,
2026-09-20T23:21:20.964610+00:00,201,29886.607,
2026-09-20T23:20:15.770773+00:00,201,95121.687,
2026-09-20T23:20:54.125390+00:00,201,56776.014,
2026-09-20T23:21:06.183385+00:00,201,44787.505,
2026-09-20T23:20:34.204359+00:00,201,76775.098,
2026-09-20T23:21:38.077667+00:00,201,12903.602,
2026-09-20T23:21:12.980805+00:00,201,38020.39,
2026-09-20T23:19:43.066848+00:00,201,128068.776,
2026-09-20T23:20:25.674525+00:00,201,85531.212,
2026-09-20T23:20:20.427892+00:00,201,90779.946,
2026-09-20T23:21:46.278932+00:00,201,4941.837,
2026-09-20T23:20:33.571010+00:00,201,77672.494,
2026-09-20T23:21:09.455974+00:00,201,41810.059,
2026-09-20T23:21:10.538827+00:00,201,40731.579,
2026-09-20T23:21:35.095816+00:00,201,16181.063,
2026-09-20T23:19:52.136143+00:00,201,119162.385,
2026-09-20T23:21:00.003848+00:00,201,51399.063,
2026-09-20T23:21:36.547136+00:00,201,14858.602,
2026-09-20T23:21:49.973764+00:00,201,1437.848,
2026-09-20T23:21:04.820691+00:00,201,46612.504,
2026-09-20T23:20:57.449874+00:00,201,53997.549,
2026-09-20T23:20:45.529335+00:00,201,65938.04,
2026-09-20T23:21:15.940015+00:00,201,35589.434,
2026-09-20T23:20:29.092702+00:00,201,82444.088,
2026-09-20T23:20:30.797104+00:00,201,80775.7,
2026-09-20T23:20:11.978160+00:00,201,99607.354,
2026-09-20T23:21:44.378093+00:00,201,7222.773,
2026-09-20T23:21:32.184019+00:00,201,19449.114,
2026-09-20T23:19:44.240758+00:00,201,127421.089,
2026-09-20T23:20:52.085394+00:00,201,59586.771,
2026-09-20T23:19:48.468488+00:00,201,123236.867,
2026-09-20T23:21:47.098128+00:00,201,4617.32,
2026-09-20T23:20:15.669809+00:00,201,96112.402,
2026-09-20T23:21:32.761732+00:00,201,19057.451,
2026-09-20T23:21:43.738831+00:00,201,8115.292,
2026-09-20T23:21:08.016973+00:00,201,43866.837,
2026-09-20T23:20:19.207185+00:00,201,92733.636,
2026-09-20T23:20:24.508421+00:00,201,87478.891,
2026-09-20T23:20:56.115697+00:00,201,55899.833,
2026-09-20T23:21:18.295775+00:00,201,33734.382,
2026-09-20T23:20:29.996583+00:00,201,82036.926,
2026-09-20T23:20:24.614169+00:00,201,87465.633,
2026-09-20T23:20:56.277884+00:00,201,55831.989,
2026-09-20T23:20:10.498802+00:00,201,101659.413,
2026-09-20T23:21:47.911380+00:00,201,4269.474,
2026-09-20T23:21:35.794748+00:00,201,16398.493,
2026-09-20T23:20:36.547552+00:00,201,75672.543,
2026-09-20T23:20:23.241745+00:00,201,89001.018,
2026-09-20T23:20:15.922840+00:00,201,96336.157,
2026-09-20T23:21:42.571103+00:00,201,9704.343,
2026-09-20T23:20:13.044814+00:00,201,99238.631,
2026-09-20T23:20:15.377014+00:00,201,96911.865,
2026-09-20T23:20:06.143495+00:00,201,106207.347,
2026-09-20T23:20:52.448256+00:00,201,59926.205,
2026-09-20T23:20:15.334359+00:00,201,97044.371,
2026-09-20T23:19:52.926180+00:00,201,119552.218,
2026-09-20T23:21:06.215894+00:00,201,46265.088,
2026-09-20T23:21:10.113323+00:00,201,42383.612,
2026-09-20T23:20:10.948100+00:00,201,101566.711,
2026-09-20T23:21:24.633083+00:00,201,27889.784,
2026-09-20T23:21:12.972349+00:00,201,39601.43,
2026-09-20T23:20:54.365681+00:00,201,58225.388,
2026-09-20T23:21:51.214647+00:00,201,1459.861,
2026-09-20T23:19:28.472468+00:00,201,144205.076,
2026-09-20T23:21:31.050520+00:00,201,21645.77,
2026-09-20T23:21:47.183969+00:00,201,5516.732,
2026-09-20T23:20:50.118211+00:00,201,62589.389,
2026-09-20T23:20:51.918054+00:00,201,60837.135,
2026-09-20T23:21:01.091799+00:00,201,51751.764,
2026-09-20T23:21:06.368097+00:00,201,46505.734,
2026-09-20T23:20:28.204975+00:00,201,84740.166,
2026-09-20T23:20:32.823616+00:00,201,80134.529,
2026-09-20T23:21:07.123357+00:00,201,45847.708,
2026-09-20T23:19:58.900708+00:00,201,114072.921,
2026-09-20T23:21:09.857153+00:00,201,43139.834,
2026-09-20T23:20:50.550846+00:00,201,62455.79,
2026-09-20T23:21:43.404958+00:00,201,9645.859,
2026-09-20T23:20:37.296009+00:00,201,75787.9,
2026-09-20T23:20:13.078733+00:00,201,100010.29,
2026-09-20T23:21:24.026868+00:00,201,29093.759,
2026-09-20T23:20:23.069144+00:00,201,90122.293,
2026-09-20T23:19:42.351459+00:00,201,130854.784,
2026-09-20T23:21:02.649761+00:00,201,50653.559,
2026-09-20T23:21:27.283786+00:00,201,26042.981,
2026-09-20T23:21:51.071576+00:00,201,2258.329,
2026-09-20T23:21:38.071197+00:00,201,15289.47,
2026-09-20T23:21:27.637971+00:00,201,25743.835,
2026-09-20T23:21:07.588314+00:00,201,45795.759,
2026-09-20T23:21:24.364441+00:00,201,29036.442,
2026-09-20T23:20:02.942738+00:00,201,110465.284,
2026-09-20T23:20:56.551877+00:00,201,56863.525,
2026-09-20T23:20:13.127974+00:00,201,100318.651,
2026-09-20T23:21:24.839471+00:00,201,28657.579,
2026-09-20T23:20:39.002217+00:00,201,74498.287,
2026-09-20T23:20:55.724848+00:00,201,57839.237,
2026-09-20T23:20:01.346430+00:00,201,112232.675,
2026-09-20T23:20:17.354845+00:00,201,96304.439,
2026-09-20T23:20:50.073635+00:00,201,63609.914,
2026-09-20T23:21:33.712911+00:00,201,19987.481,
2026-09-20T23:21:13.607501+00:00,201,40115.305,
2026-09-20T23:20:48.188220+00:00,201,65562.979,
2026-09-20T23:20:40.438388+00:00,201,73336.086,
2026-09-20T23:21:30.016530+00:00,201,23806.608,
2026-09-20T23:21:08.229280+00:00,201,45623.538,
2026-09-20T23:20:48.725261+00:00,201,65138.617,
2026-09-20T23:21:36.953453+00:00,201,16938.318,
2026-09-20T23:19:51.338998+00:00,201,122556.544,
2026-09-20T23:19:37.205551+00:00,201,136694.031,
2026-09-20T23:21:45.125269+00:00,201,8778.569,
2026-09-20T23:21:34.037665+00:00,201,19897.381,
2026-09-20T23:20:23.973044+00:00,201,90011.608,
2026-09-20T23:20:09.389242+00:00,201,104608.996,
2026-09-20T23:21:40.039698+00:00,201,13963.072,
2026-09-20T23:21:53.276319+00:00,201,747.215,
2026-09-20T23:20:27.189863+00:00,201,86874.898,
2026-09-20T23:20:11.548457+00:00,201,102593.626,
2026-09-20T23:20:47.249097+00:00,201,66953.063,
2026-09-20T23:21:13.039319+00:00,201,41186.071,
2026-09-20T23:21:22.569895+00:00,201,31659.341,
2026-09-20T23:20:42.361216+00:00,201,71884.086,
2026-09-20T23:20:45.700915+00:00,201,68578.376,
2026-09-20T23:21:18.730429+00:00,201,35560.638,
2026-09-20T23:21:52.833022+00:00,201,1465.029,
2026-09-20T23:21:13.661465+00:00,201,40642.386,
2026-09-20T23:21:32.555728+00:00,201,21777.888,
2026-09-20T23:21:24.591279+00:00,201,29780.526,
2026-09-20T23:19:54.620022+00:00,201,119759.462,
2026-09-20T23:19:41.830309+00:00,201,132598.264,
2026-09-20T23:20:50.386627+00:00,201,64145.1,
2026-09-20T23:20:50.128301+00:00,201,64413.75,
2026-09-20T23:20:45.648777+00:00,201,68905.896,
2026-09-20T23:20:23.008203+00:00,201,91550.741,
2026-09-20T23:20:17.154334+00:00,201,97413.936,
2026-09-20T23:20:39.139296+00:00,201,75444.783,
2026-09-20T23:21:34.311876+00:00,201,20293.782,
2026-09-20T23:20:29.918718+00:00,201,84709.143,
2026-09-20T23:20:17.768365+00:00,201,96919.608,
2026-09-20T23:21:23.920342+00:00,201,30790.141,
2026-09-20T23:20:50.027233+00:00,201,64686.759,
2026-09-20T23:21:52.465421+00:00,201,2268.483,
2026-09-20T23:21:38.247313+00:00,201,16505.74,
2026-09-20T23:20:05.368521+00:00,201,109453.071,
2026-09-20T23:20:34.693604+00:00,201,80438.286,
2026-09-20T23:21:11.257109+00:00,201,43883.463,
2026-09-20T23:21:22.655683+00:00,201,32498.569,
2026-09-20T23:20:53.557565+00:00,201,61653.83,
2026-09-20T23:19:47.432129+00:00,201,127801.214,
2026-09-20T23:20:57.853512+00:00,201,57389.144,
2026-09-20T23:20:11.831160+00:00,201,103534.649,
