timestamp_iso,status_code,latency_ms,error
2026-09-08T19:23:24.696178+00:00,201,220.321,
2026-09-08T19:23:24.594797+00:00,201,322.341,
2026-09-08T19:23:24.810203+00:00,201,109.747,
2026-09-08T19:23:24.371929+00:00,201,550.031,
2026-09-08T19:23:24.749047+00:00,201,174.084,
2026-09-08T19:23:23.985688+00:00,201,947.088,
2026-09-08T19:23:23.972563+00:00,201,966.264,
2026-09-08T19:23:24.124958+00:00,201,819.287,
2026-09-08T19:23:24.210748+00:00,201,734.743,
2026-09-08T19:23:24.587878+00:00,201,359.614,
2026-09-08T19:23:24.623808+00:00,201,329.776,
2026-09-08T19:23:24.306481+00:00,201,648.66,
2026-09-08T19:23:24.904042+00:00,201,53.823,
2026-09-08T19:23:24.115298+00:00,201,850.442,
2026-09-08T19:23:24.771540+00:00,201,195.16,
2026-09-08T19:23:24.698428+00:00,201,276.691,
2026-09-08T19:23:22.866378+00:00,201,2110.531,
2026-09-08T19:23:24.194475+00:00,201,783.866,
2026-09-08T19:23:24.700842+00:00,201,283.081,
2026-09-08T19:23:24.669402+00:00,201,322.101,
2026-09-08T19:23:24.645320+00:00,201,351.458,
2026-09-08T19:23:24.944254+00:00,201,53.313,
2026-09-08T19:23:24.439455+00:00,201,564.792,
2026-09-08T19:23:23.738705+00:00,201,1266.895,
2026-09-08T19:23:24.738408+00:00,201,277.324,
2026-09-08T19:23:24.707488+00:00,201,313.464,
2026-09-08T19:23:24.842644+00:00,201,180.361,
2026-09-08T19:23:24.244856+00:00,201,780.702,
2026-09-08T19:23:24.015630+00:00,201,1011.167,
2026-09-08T19:23:24.619459+00:00,201,408.36,
2026-09-08T19:23:24.483316+00:00,201,547.255,
2026-09-08T19:23:23.529853+00:00,201,1511.083,
2026-09-08T19:23:24.713756+00:00,201,328.051,
2026-09-08T19:23:24.757806+00:00,201,287.784,
2026-09-08T19:23:24.996785+00:00,201,50.84,
2026-09-08T19:23:24.768440+00:00,201,279.846,
2026-09-08T19:23:24.767477+00:00,201,287.135,
2026-09-08T19:23:24.917143+00:00,201,140.852,
2026-09-08T19:23:23.632832+00:00,201,1428.446,
2026-09-08T19:23:24.350000+00:00,201,716.967,
2026-09-08T19:23:24.938833+00:00,201,132.675,
2026-09-08T19:23:24.857681+00:00,201,214.436,
2026-09-08T19:23:24.560101+00:00,201,515.431,
2026-09-08T19:23:23.905235+00:00,201,1174.978,
2026-09-08T19:23:24.070238+00:00,201,1016.281,
2026-09-08T19:23:24.742764+00:00,201,345.355,
2026-09-08T19:23:23.652830+00:00,201,1436.134,
2026-09-08T19:23:24.487887+00:00,201,602.591,
2026-09-08T19:23:24.271498+00:00,201,823.316,
2026-09-08T19:23:23.348559+00:00,201,1751.435,
2026-09-08T19:23:25.048292+00:00,201,55.387,
2026-09-08T19:23:24.800651+00:00,201,305.836,
2026-09-08T19:23:24.575131+00:00,201,534.323,
2026-09-08T19:23:24.997573+00:00,201,112.634,
2026-09-08T19:23:24.885284+00:00,201,225.545,
2026-09-08T19:23:23.903555+00:00,201,1212.426,
2026-09-08T19:23:22.904636+00:00,201,2212.171,
2026-09-08T19:23:25.066978+00:00,201,55.752,
2026-09-08T19:23:24.618163+00:00,201,507.16,
2026-09-08T19:23:25.072123+00:00,201,54.139,
2026-09-08T19:23:25.025567+00:00,201,104.344,
2026-09-08T19:23:24.413894+00:00,201,718.559,
2026-09-08T19:23:24.659013+00:00,201,476.147,
2026-09-08T19:23:25.088125+00:00,201,49.97,
2026-09-08T19:23:24.463933+00:00,201,675.601,
2026-09-08T19:23:24.502985+00:00,201,646.915,
2026-09-08T19:23:24.734915+00:00,201,418.321,
2026-09-08T19:23:24.955147+00:00,201,201.773,
2026-09-08T19:23:24.939468+00:00,201,217.963,
2026-09-08T19:23:24.826483+00:00,201,332.579,
2026-09-08T19:23:24.818230+00:00,201,343.24,
2026-09-08T19:23:24.233168+00:00,201,930.538,
2026-09-08T19:23:25.116818+00:00,201,48.966,
2026-09-08T19:23:23.741082+00:00,201,1428.19,
2026-09-08T19:23:24.965747+00:00,201,204.585,
2026-09-08T19:23:24.919956+00:00,201,253.693,
2026-09-08T19:23:24.245351+00:00,201,933.014,
2026-09-08T19:23:25.129918+00:00,201,49.918,
2026-09-08T19:23:24.643814+00:00,201,536.764,
2026-09-08T19:23:24.743558+00:00,201,440.985,
2026-09-08T19:23:24.780655+00:00,201,410.629,
2026-09-08T19:23:24.848593+00:00,201,343.909,
2026-09-08T19:23:23.475682+00:00,201,1724.336,
2026-09-08T19:23:25.149908+00:00,201,51.576,
2026-09-08T19:23:25.156925+00:00,201,53.178,
2026-09-08T19:23:24.890351+00:00,201,322.363,
2026-09-08T19:23:25.088971+00:00,201,129.485,
2026-09-08T19:23:24.893963+00:00,201,334.114,
2026-09-08T19:23:25.179842+00:00,201,52.319,
2026-09-08T19:23:24.472047+00:00,201,761.369,
2026-09-08T19:23:24.875814+00:00,201,358.528,
2026-09-08T19:23:25.100004+00:00,201,137.264,
2026-09-08T19:23:25.188830+00:00,201,53.628,
2026-09-08T19:23:24.983929+00:00,201,261.35,
2026-09-08T19:23:24.874456+00:00,201,372.082,
2026-09-08T19:23:24.598515+00:00,201,650.689,
2026-09-08T19:23:22.983338+00:00,201,2272.056,
2026-09-08T19:23:25.020958+00:00,201,235.876,
2026-09-08T19:23:25.091240+00:00,201,175.68,
2026-09-08T19:23:24.704144+00:00,201,565.522,
2026-09-08T19:23:24.841314+00:00,201,429.447,
2026-09-08T19:23:25.040945+00:00,201,234.378,
2026-09-08T19:23:24.526391+00:00,201,753.157,
2026-09-08T19:23:25.132462+00:00,201,148.877,
2026-09-08T19:23:25.228084+00:00,201,57.09,
2026-09-08T19:23:25.041814+00:00,201,243.91,
2026-09-08T19:23:24.655640+00:00,201,631.236,
2026-09-08T19:23:25.058001+00:00,201,229.475,
2026-09-08T19:23:25.159068+00:00,201,131.269,
2026-09-08T19:23:25.026807+00:00,201,264.266,
2026-09-08T19:23:25.218464+00:00,201,73.394,
2026-09-08T19:23:24.672214+00:00,201,633.092,
2026-09-08T19:23:25.210110+00:00,201,95.793,
2026-09-08T19:23:25.094821+00:00,201,216.24,
2026-09-08T19:23:24.916506+00:00,201,397.391,
2026-09-08T19:23:24.214241+00:00,201,1101.186,
2026-09-08T19:23:25.047634+00:00,201,269.474,
2026-09-08T19:23:24.366651+00:00,201,954.064,
2026-09-08T19:23:24.957872+00:00,201,369.102,
2026-09-08T19:23:24.921968+00:00,201,408.605,
2026-09-08T19:23:24.541964+00:00,201,792.85,
2026-09-08T19:23:25.090486+00:00,201,244.945,
2026-09-08T19:23:25.285729+00:00,201,50.379,
2026-09-08T19:23:23.984699+00:00,201,1358.62,
2026-09-08T19:23:23.507381+00:00,201,1837.408,
2026-09-08T19:23:24.839540+00:00,201,510.443,
2026-09-08T19:23:24.641394+00:00,201,709.089,
2026-09-08T19:23:24.923137+00:00,201,429.154,
2026-09-08T19:23:25.192509+00:00,201,161.69,
2026-09-08T19:23:25.163715+00:00,201,196.18,
2026-09-08T19:23:25.115991+00:00,201,244.488,
2026-09-08T19:23:25.311068+00:00,201,50.019,
2026-09-08T19:23:25.317114+00:00,201,51.861,
2026-09-08T19:23:24.864441+00:00,201,513.474,
2026-09-08T19:23:25.255406+00:00,201,128.902,
2026-09-08T19:23:25.256843+00:00,201,129.743,
2026-09-08T19:23:25.269672+00:00,201,117.876,
2026-09-08T19:23:25.326980+00:00,201,65.546,
2026-09-08T19:23:25.330580+00:00,201,66.769,
2026-09-08T19:23:25.334821+00:00,201,67.155,
2026-09-08T19:23:25.237275+00:00,201,166.198,
2026-09-08T19:23:24.731937+00:00,201,674.379,
2026-09-08T19:23:25.161476+00:00,201,246.165,
2026-09-08T19:23:24.374047+00:00,201,1036.754,
2026-09-08T19:23:23.263853+00:00,201,2156.112,
2026-09-08T19:23:23.655576+00:00,201,1766.413,
2026-09-08T19:23:23.950944+00:00,201,1475.159,
2026-09-08T19:23:25.200026+00:00,201,230.716,
2026-09-08T19:23:24.867946+00:00,201,563.341,
2026-09-08T19:23:25.275328+00:00,201,158.871,
2026-09-08T19:23:25.315444+00:00,201,121.227,
2026-09-08T19:23:25.139542+00:00,201,301.659,
2026-09-08T19:23:25.392534+00:00,201,52.264,
2026-09-08T19:23:25.169281+00:00,201,280.899,
2026-09-08T19:23:24.870863+00:00,201,582.182,
2026-09-08T19:23:23.325833+00:00,201,2129.291,
2026-09-08T19:23:24.932789+00:00,201,523.111,
2026-09-08T19:23:23.791109+00:00,201,1666.066,
2026-09-08T19:23:24.798997+00:00,201,659.985,
2026-09-08T19:23:25.039201+00:00,201,422.416,
2026-09-08T19:23:25.086528+00:00,201,379.898,
2026-09-08T19:23:25.313903+00:00,201,155.859,
2026-09-08T19:23:25.266928+00:00,201,204.762,
2026-09-08T19:23:24.429772+00:00,201,1045.62,
2026-09-08T19:23:24.283477+00:00,201,1198.241,
2026-09-08T19:23:25.430750+00:00,201,51.613,
2026-09-08T19:23:24.851122+00:00,201,635.065,
2026-09-08T19:23:25.434206+00:00,201,54.304,
2026-09-08T19:23:24.896832+00:00,201,596.234,
2026-09-08T19:23:25.103685+00:00,201,390.5,
2026-09-08T19:23:25.245286+00:00,201,252.991,
2026-09-08T19:23:25.246544+00:00,201,253.442,
2026-09-08T19:23:25.242464+00:00,201,261.556,
2026-09-08T19:23:25.015738+00:00,201,492.159,
2026-09-08T19:23:25.023011+00:00,201,489.162,
2026-09-08T19:23:25.027824+00:00,201,490.232,
2026-09-08T19:23:25.287483+00:00,201,231.75,
2026-09-08T19:23:24.834572+00:00,201,687.681,
2026-09-08T19:23:25.201491+00:00,201,321.958,
2026-09-08T19:23:25.421997+00:00,201,105.039,
2026-09-08T19:23:24.895192+00:00,201,632.9,
2026-09-08T19:23:25.482372+00:00,201,50.434,
2026-09-08T19:23:24.519233+00:00,201,1017.909,
2026-09-08T19:23:25.232167+00:00,201,305.676,
2026-09-08T19:23:24.945498+00:00,201,594.498,
2026-09-08T19:23:25.125330+00:00,201,419.341,
2026-09-08T19:23:25.499992+00:00,201,49.796,
2026-09-08T19:23:25.507904+00:00,201,51.599,
2026-09-08T19:23:25.146255+00:00,201,413.936,
2026-09-08T19:23:24.234884+00:00,201,1328.198,
2026-09-08T19:23:25.281345+00:00,201,288.324,
2026-09-08T19:23:24.634891+00:00,201,938.004,
2026-09-08T19:23:24.622531+00:00,201,952.448,
2026-09-08T19:23:24.613413+00:00,201,963.544,
2026-09-08T19:23:24.089580+00:00,201,1488.911,
2026-09-08T19:23:25.180584+00:00,201,404.636,
2026-09-08T19:23:24.796501+00:00,201,790.301,
2026-09-08T19:23:24.753000+00:00,201,840.884,
2026-09-08T19:23:25.441858+00:00,201,154.294,
2026-09-08T19:23:22.192453+00:00,201,3404.732,
2026-09-08T19:23:24.493001+00:00,201,1109.368,
2026-09-08T19:23:25.436678+00:00,201,167.36,
2026-09-08T19:23:25.054621+00:00,201,551.321,
2026-09-08T19:23:25.387554+00:00,201,221.276,
2026-09-08T19:23:24.437631+00:00,201,1174.858,
2026-09-08T19:23:24.717895+00:00,201,898.685,
2026-09-08T19:23:24.289552+00:00,201,1327.938,
2026-09-08T19:23:25.106494+00:00,201,513.867,
2026-09-08T19:23:24.373412+00:00,201,1251.009,
2026-09-08T19:23:25.578501+00:00,201,49.271,
2026-09-08T19:23:25.469768+00:00,201,171.605,
2026-09-08T19:23:25.455136+00:00,201,190.409,
2026-09-08T19:23:24.991512+00:00,201,659.397,
2026-09-08T19:23:24.910986+00:00,201,740.51,
2026-09-08T19:23:25.249210+00:00,201,405.463,
2026-09-08T19:23:25.490455+00:00,201,167.717,
2026-09-08T19:23:24.724169+00:00,201,934.88,
2026-09-08T19:23:24.953589+00:00,201,706.584,
2026-09-08T19:23:24.521631+00:00,201,1145.559,
2026-09-08T19:23:25.616587+00:00,201,51.573,
2026-09-08T19:23:24.459493+00:00,201,1209.331,
2026-09-08T19:23:25.450189+00:00,201,223.052,
2026-09-08T19:23:25.401983+00:00,201,271.942,
2026-09-08T19:23:25.523455+00:00,201,154.953,
2026-09-08T19:23:25.305910+00:00,201,377.214,
2026-09-08T19:23:25.138101+00:00,201,545.928,
2026-09-08T19:23:25.320728+00:00,201,365.128,
2026-09-08T19:23:25.528097+00:00,201,163.212,
2026-09-08T19:23:25.540002+00:00,201,154.089,
2026-09-08T19:23:24.774257+00:00,201,922.733,
2026-09-08T19:23:25.650917+00:00,201,49.162,
2026-09-08T19:23:25.532812+00:00,201,171.984,
2026-09-08T19:23:25.654679+00:00,201,53.191,
2026-09-08T19:23:25.453052+00:00,201,264.488,
2026-09-08T19:23:24.396118+00:00,201,1325.559,
2026-09-08T19:23:24.534373+00:00,201,1188.235,
2026-09-08T19:23:25.597194+00:00,201,127.714,
2026-09-08T19:23:25.361094+00:00,201,368.484,
2026-09-08T19:23:25.537150+00:00,201,193.497,
2026-09-08T19:23:25.075538+00:00,201,655.927,
2026-09-08T19:23:25.279554+00:00,201,452.939,
2026-09-08T19:23:25.233423+00:00,201,503.667,
2026-09-08T19:23:25.604043+00:00,201,133.753,
2026-09-08T19:23:24.593378+00:00,201,1149.694,
2026-09-08T19:23:24.431045+00:00,201,1314.609,
2026-09-08T19:23:25.122736+00:00,201,624.901,
2026-09-08T19:23:24.492154+00:00,201,1258.167,
2026-09-08T19:23:25.397355+00:00,201,353.928,
2026-09-08T19:23:25.704803+00:00,201,52.36,
2026-09-08T19:23:25.004254+00:00,201,758.062,
2026-09-08T19:23:24.005072+00:00,201,1758.316,
2026-09-08T19:23:25.234347+00:00,201,535.102,
2026-09-08T19:23:25.721687+00:00,201,48.768,
2026-09-08T19:23:25.722617+00:00,201,48.398,
2026-09-08T19:23:25.544677+00:00,201,234.057,
2026-09-08T19:23:24.311181+00:00,201,1472.05,
2026-09-08T19:23:25.481728+00:00,201,303.167,
2026-09-08T19:23:25.576964+00:00,201,211.783,
2026-09-08T19:23:24.415538+00:00,201,1377.007,
2026-09-08T19:23:25.343327+00:00,201,450.224,
2026-09-08T19:23:25.585226+00:00,201,210.862,
2026-09-08T19:23:24.688713+00:00,201,1107.937,
2026-09-08T19:23:25.493071+00:00,201,304.845,
2026-09-08T19:23:24.966709+00:00,201,833.998,
2026-09-08T19:23:25.747647+00:00,201,57.384,
2026-09-08T19:23:25.349991+00:00,201,456.433,
2026-09-08T19:23:25.455908+00:00,201,353.443,
2026-09-08T19:23:25.406324+00:00,201,404.663,
2026-09-08T19:23:25.384316+00:00,201,429.078,
2026-09-08T19:23:25.770461+00:00,201,45.255,
2026-09-08T19:23:25.684036+00:00,201,133.746,
2026-09-08T19:23:25.771020+00:00,201,48.332,
2026-09-08T19:23:25.778740+00:00,201,49.498,
2026-09-08T19:23:24.401900+00:00,201,1428.122,
2026-09-08T19:23:24.422349+00:00,201,1411.559,
2026-09-08T19:23:25.783240+00:00,201,53.567,
2026-09-08T19:23:25.590241+00:00,201,247.248,
2026-09-08T19:23:25.791671+00:00,201,50.083,
2026-09-08T19:23:25.769457+00:00,201,84.441,
2026-09-08T19:23:25.668165+00:00,201,188.877,
2026-09-08T19:23:25.290341+00:00,201,570.929,
2026-09-08T19:23:25.694097+00:00,201,169.254,
2026-09-08T19:23:25.745661+00:00,201,119.597,
2026-09-08T19:23:25.191293+00:00,201,674.686,
2026-09-08T19:23:25.336114+00:00,201,530.554,
2026-09-08T19:23:24.806235+00:00,201,1063.452,
2026-09-08T19:23:25.605949+00:00,201,264.756,
2026-09-08T19:23:25.586809+00:00,201,284.892,
2026-09-08T19:23:25.658179+00:00,201,217.295,
2026-09-08T19:23:25.466435+00:00,201,413.554,
2026-09-08T19:23:25.837496+00:00,201,46.401,
2026-09-08T19:23:25.292336+00:00,201,597.479,
2026-09-08T19:23:25.126267+00:00,201,769.71,
2026-09-08T19:23:23.142621+00:00,201,2754.318,
2026-09-08T19:23:25.853907+00:00,201,51.593,
2026-09-08T19:23:24.894559+00:00,201,1015.249,
2026-09-08T19:23:25.861278+00:00,201,49.126,
2026-09-08T19:23:25.407646+00:00,201,503.362,
2026-09-08T19:23:25.678415+00:00,201,235.53,
2026-09-08T19:23:25.170339+00:00,201,752.85,
2026-09-08T19:23:25.352295+00:00,201,572.03,
2026-09-08T19:23:25.504027+00:00,201,422.005,
2026-09-08T19:23:25.165790+00:00,201,761.199,
2026-09-08T19:23:25.875480+00:00,201,52.757,
2026-09-08T19:23:25.879997+00:00,201,51.955,
2026-09-08T19:23:25.335436+00:00,201,598.71,
2026-09-08T19:23:25.806432+00:00,201,129.263,
2026-09-08T19:23:25.863356+00:00,201,77.497,
2026-09-08T19:23:25.512179+00:00,201,433.62,
2026-09-08T19:23:23.757881+00:00,201,2188.489,
2026-09-08T19:23:25.005608+00:00,201,941.334,
2026-09-08T19:23:25.359901+00:00,201,587.655,
2026-09-08T19:23:25.905507+00:00,201,48.395,
2026-09-08T19:23:24.756226+00:00,201,1199.452,
2026-09-08T19:23:25.909815+00:00,201,54.512,
2026-09-08T19:23:25.410808+00:00,201,565.105,
2026-09-08T19:23:25.866674+00:00,201,111.041,
2026-09-08T19:23:25.857048+00:00,201,126.045,
2026-09-08T19:23:25.157437+00:00,201,830.222,
2026-09-08T19:23:24.684563+00:00,201,1304.925,
2026-09-08T19:23:24.277780+00:00,201,1712.865,
2026-09-08T19:23:25.934152+00:00,201,60.5,
2026-09-08T19:23:25.792555+00:00,201,202.876,
2026-09-08T19:23:25.403479+00:00,201,594.403,
2026-09-08T19:23:23.265379+00:00,201,2734.106,
2026-09-08T19:23:25.805035+00:00,201,195.132,
2026-09-08T19:23:25.135167+00:00,201,867.652,
2026-09-08T19:23:25.685865+00:00,201,317.885,
2026-09-08T19:23:25.809357+00:00,201,195.581,
2026-09-08T19:23:25.729584+00:00,201,276.88,
2026-09-08T19:23:25.955685+00:00,201,55.609,
2026-09-08T19:23:25.833918+00:00,201,183.25,
2026-09-08T19:23:25.913951+00:00,201,107.317,
2026-09-08T19:23:25.975921+00:00,201,46.581,
2026-09-08T19:23:25.683130+00:00,201,343.478,
2026-09-08T19:23:25.784903+00:00,201,243.527,
2026-09-08T19:23:25.386591+00:00,201,646.769,
2026-09-08T19:23:25.815722+00:00,201,224.2,
2026-09-08T19:23:24.064433+00:00,201,1981.815,
2026-09-08T19:23:25.569676+00:00,201,478.131,
2026-09-08T19:23:25.668833+00:00,201,379.618,
2026-09-08T19:23:25.660181+00:00,201,388.897,
2026-09-08T19:23:25.926997+00:00,201,123.235,
2026-09-08T19:23:25.830029+00:00,201,229.798,
2026-09-08T19:23:25.796658+00:00,201,264.761,
2026-09-08T19:23:25.691895+00:00,201,371.006,
2026-09-08T19:23:25.624428+00:00,201,441.377,
2026-09-08T19:23:25.797922+00:00,201,268.981,
2026-09-08T19:23:25.763396+00:00,201,307.84,
2026-09-08T19:23:25.717548+00:00,201,360.701,
2026-09-08T19:23:25.488516+00:00,201,591.417,
2026-09-08T19:23:25.841760+00:00,201,239.081,
2026-09-08T19:23:26.003756+00:00,201,81.646,
2026-09-08T19:23:25.458990+00:00,201,627.362,
2026-09-08T19:23:26.039929+00:00,201,53.743,
2026-09-08T19:23:25.762327+00:00,201,340.712,
2026-09-08T19:23:24.976920+00:00,201,1127.696,
2026-09-08T19:23:25.870711+00:00,201,237.277,
2026-09-08T19:23:25.923197+00:00,201,192.248,
2026-09-08T19:23:25.737095+00:00,201,385.52,
2026-09-08T19:23:25.989495+00:00,201,134.342,
2026-09-08T19:23:23.103574+00:00,201,3021.653,
2026-09-08T19:23:25.946948+00:00,201,180.366,
2026-09-08T19:23:25.377923+00:00,201,754.007,
2026-09-08T19:23:24.411247+00:00,201,1725.45,
2026-09-08T19:23:26.085408+00:00,201,51.931,
2026-09-08T19:23:25.354204+00:00,201,790.033,
2026-09-08T19:23:26.028436+00:00,201,118.555,
2026-09-08T19:23:25.871706+00:00,201,278.71,
2026-09-08T19:23:25.993036+00:00,201,159.385,
2026-09-08T19:23:25.828247+00:00,201,329.043,
2026-09-08T19:23:25.572902+00:00,201,588.681,
2026-09-08T19:23:25.184549+00:00,201,978.123,
2026-09-08T19:23:25.537850+00:00,201,634.288,
2026-09-08T19:23:26.006471+00:00,201,166.828,
2026-09-08T19:23:26.062906+00:00,201,114.203,
2026-09-08T19:23:25.819357+00:00,201,359.121,
2026-09-08T19:23:25.270768+00:00,201,915.266,
2026-09-08T19:23:25.342426+00:00,201,844.564,
2026-09-08T19:23:24.978347+00:00,201,1210.105,
2026-09-08T19:23:26.131942+00:00,201,62.35,
2026-09-08T19:23:24.030213+00:00,201,2171.966,
2026-09-08T19:23:26.141423+00:00,201,65.025,
2026-09-08T19:23:25.486193+00:00,201,721.496,
2026-09-08T19:23:24.654735+00:00,201,1554.121,
2026-09-08T19:23:25.743081+00:00,201,469.782,
2026-09-08T19:23:26.157299+00:00,201,60.415,
2026-09-08T19:23:25.559509+00:00,201,659.787,
2026-09-08T19:23:26.093688+00:00,201,126.638,
2026-09-08T19:23:25.549795+00:00,201,672.773,
2026-09-08T19:23:25.574986+00:00,201,651.524,
2026-09-08T19:23:25.793558+00:00,201,435.165,
2026-09-08T19:23:25.620367+00:00,201,612.006,
2026-09-08T19:23:26.177117+00:00,201,57.71,
2026-09-08T19:23:25.627777+00:00,201,610.138,
2026-09-08T19:23:24.947499+00:00,201,1291.79,
2026-09-08T19:23:25.518061+00:00,201,726.139,
2026-09-08T19:23:25.563089+00:00,201,684.418,
2026-09-08T19:23:25.659056+00:00,201,590.229,
2026-09-08T19:23:26.202192+00:00,201,55.881,
2026-09-08T19:23:25.757171+00:00,201,506.719,
2026-09-08T19:23:25.691315+00:00,201,576.628,
2026-09-08T19:23:26.123843+00:00,201,147.15,
2026-09-08T19:23:26.136708+00:00,201,134.954,
2026-09-08T19:23:26.011301+00:00,201,262.689,
2026-09-08T19:23:25.910410+00:00,201,366.907,
2026-09-08T19:23:26.226518+00:00,201,54.212,
2026-09-08T19:23:25.926037+00:00,201,355.864,
2026-09-08T19:23:26.079939+00:00,201,207.385,
2026-09-08T19:23:25.964335+00:00,201,324.064,
2026-09-08T19:23:25.360486+00:00,201,928.498,
2026-09-08T19:23:25.895985+00:00,201,402.402,
2026-09-08T19:23:25.940860+00:00,201,361.451,
2026-09-08T19:23:26.103046+00:00,201,202.109,
2026-09-08T19:23:25.651504+00:00,201,654.923,
2026-09-08T19:23:26.002826+00:00,201,309.364,
2026-09-08T19:23:25.707877+00:00,201,605.727,
2026-09-08T19:23:25.426111+00:00,201,888.493,
2026-09-08T19:23:24.683825+00:00,201,1631.866,
2026-09-08T19:23:26.273999+00:00,201,51.746,
2026-09-08T19:23:25.641380+00:00,201,684.947,
2026-09-08T19:23:25.883902+00:00,201,451.421,
2026-09-08T19:23:26.137346+00:00,201,201.002,
2026-09-08T19:23:24.855443+00:00,201,1483.787,
2026-09-08T19:23:25.994657+00:00,201,349.522,
2026-09-08T19:23:25.441208+00:00,201,906.297,
2026-09-08T19:23:25.869695+00:00,201,479.567,
2026-09-08T19:23:24.911900+00:00,201,1439.839,
2026-09-08T19:23:25.471699+00:00,201,885.617,
2026-09-08T19:23:25.796095+00:00,201,562.54,
2026-09-08T19:23:25.953910+00:00,201,405.278,
2026-09-08T19:23:26.104623+00:00,201,258.445,
2026-09-08T19:23:25.935700+00:00,201,428.738,
2026-09-08T19:23:25.750331+00:00,201,615.206,
2026-09-08T19:23:26.312197+00:00,201,54.973,
2026-09-08T19:23:26.178492+00:00,201,191.646,
2026-09-08T19:23:26.161592+00:00,201,212.392,
2026-09-08T19:23:26.325752+00:00,201,54.224,
2026-09-08T19:23:26.146999+00:00,201,237.145,
2026-09-08T19:23:25.305315+00:00,201,1080.051,
2026-09-08T19:23:26.335332+00:00,201,52.391,
2026-09-08T19:23:24.915035+00:00,201,1477.9,
2026-09-08T19:23:25.173656+00:00,201,1222.887,
2026-09-08T19:23:25.696999+00:00,201,700.117,
2026-09-08T19:23:25.983100+00:00,201,419.433,
2026-09-08T19:23:25.285181+00:00,201,1121.792,
