timestamp_iso,status_code,latency_ms,error
2026-09-07T00:10:16.789641+00:00,200,4008.149,
2026-09-07T00:10:18.851642+00:00,200,1957.949,
2026-09-07T00:10:19.055352+00:00,200,1766.925,
2026-09-07T00:10:20.077811+00:00,200,759.039,
2026-09-07T00:10:19.686909+00:00,200,1151.852,
2026-09-07T00:10:20.733936+00:00,200,106.559,
2026-09-07T00:10:18.675185+00:00,200,2168.317,
2026-09-07T00:10:19.162847+00:00,200,1687.391,
2026-09-07T00:10:19.721094+00:00,200,1130.295,
2026-09-07T00:10:19.974749+00:00,200,878.935,
2026-09-07T00:10:19.613370+00:00,200,1252.115,
2026-09-07T00:10:18.935820+00:00,200,1932.806,
2026-09-07T00:10:18.802572+00:00,200,2072.217,
2026-09-07T00:10:13.429237+00:00,200,7453.122,
2026-09-07T00:10:16.673706+00:00,200,4224.252,
2026-09-07T00:10:13.502095+00:00,200,7399.7,
2026-09-07T00:10:20.449705+00:00,200,470.373,
2026-09-07T00:10:15.647441+00:00,200,5274.098,
2026-09-07T00:10:16.779128+00:00,200,4144.368,
2026-09-07T00:10:20.797830+00:00,200,126.749,
2026-09-07T00:10:20.027589+00:00,200,899.508,
2026-09-07T00:10:19.630659+00:00,200,1303.433,
2026-09-07T00:10:20.524485+00:00,200,418.683,
2026-09-07T00:10:19.950717+00:00,200,998.912,
2026-09-07T00:10:19.590645+00:00,200,1363.897,
2026-09-07T00:10:18.168524+00:00,200,2808.647,
2026-09-07T00:10:11.838899+00:00,200,9143.198,
2026-09-07T00:10:16.498344+00:00,200,4489.149,
2026-09-07T00:10:20.081091+00:00,200,921.591,
2026-09-07T00:10:19.732476+00:00,200,1283.846,
2026-09-07T00:10:20.898002+00:00,200,126.22,
2026-09-07T00:10:17.585894+00:00,200,3449.121,
2026-09-07T00:10:20.230371+00:00,200,815.786,
2026-09-07T00:10:16.909617+00:00,200,4138.368,
2026-09-07T00:10:20.853701+00:00,200,196.454,
2026-09-07T00:10:20.121535+00:00,200,934.08,
2026-09-07T00:10:16.929295+00:00,200,4130.183,
2026-09-07T00:10:20.139897+00:00,200,924.519,
2026-09-07T00:10:14.307402+00:00,200,6770.527,
2026-09-07T00:10:19.316385+00:00,200,1763.331,
2026-09-07T00:10:18.975622+00:00,200,2105.483,
2026-09-07T00:10:16.984725+00:00,200,4100.377,
2026-09-07T00:10:17.706414+00:00,200,3382.701,
2026-09-07T00:10:20.397554+00:00,200,697.728,
2026-09-07T00:10:19.199107+00:00,200,1914.812,
2026-09-07T00:10:20.735565+00:00,200,387.086,
2026-09-07T00:10:18.459929+00:00,200,2674.14,
2026-09-07T00:10:16.986028+00:00,200,4155.777,
2026-09-07T00:10:21.024235+00:00,200,122.279,
2026-09-07T00:10:20.132535+00:00,200,1023.27,
2026-09-07T00:10:19.291129+00:00,200,1881.629,
2026-09-07T00:10:20.217240+00:00,200,958.776,
2026-09-07T00:10:20.521057+00:00,200,657.653,
2026-09-07T00:10:18.925204+00:00,200,2255.047,
2026-09-07T00:10:19.168311+00:00,200,2012.999,
2026-09-07T00:10:19.020349+00:00,200,2164.477,
2026-09-07T00:10:20.431230+00:00,200,760.352,
2026-09-07T00:10:19.167309+00:00,200,2027.25,
2026-09-07T00:10:18.678183+00:00,200,2520.874,
2026-09-07T00:10:21.002700+00:00,200,202.573,
2026-09-07T00:10:19.750353+00:00,200,1458.669,
2026-09-07T00:10:20.590860+00:00,200,632.978,
2026-09-07T00:10:19.078722+00:00,200,2148.367,
2026-09-07T00:10:18.529347+00:00,200,2701.424,
2026-09-07T00:10:18.439345+00:00,200,2794.2,
2026-09-07T00:10:19.512294+00:00,200,1725.358,
2026-09-07T00:10:16.773445+00:00,200,4479.5,
2026-09-07T00:10:21.141851+00:00,200,113.2,
2026-09-07T00:10:18.921058+00:00,200,2340.485,
2026-09-07T00:10:21.155819+00:00,200,121.44,
2026-09-07T00:10:20.575102+00:00,200,729.1,
2026-09-07T00:10:18.873971+00:00,200,2443.859,
2026-09-07T00:10:19.664272+00:00,200,1657.227,
2026-09-07T00:10:20.843530+00:00,200,483.505,
2026-09-07T00:10:17.932583+00:00,200,3400.801,
2026-09-07T00:10:16.218924+00:00,200,5120.807,
2026-09-07T00:10:16.918988+00:00,200,4421.817,
2026-09-07T00:10:18.411920+00:00,200,2935.495,
2026-09-07T00:10:21.085149+00:00,200,269.081,
2026-09-07T00:10:17.716241+00:00,200,3647.814,
2026-09-07T00:10:18.800740+00:00,200,2571.098,
2026-09-07T00:10:18.067701+00:00,200,3308.59,
2026-09-07T00:10:20.037281+00:00,200,1349.417,
2026-09-07T00:10:17.306773+00:00,200,4081.484,
2026-09-07T00:10:20.107313+00:00,200,1284.037,
2026-09-07T00:10:20.788945+00:00,200,614.571,
2026-09-07T00:10:21.304218+00:00,200,111.306,
2026-09-07T00:10:20.265622+00:00,200,1156.705,
2026-09-07T00:10:16.068080+00:00,200,5363.216,
2026-09-07T00:10:19.585661+00:00,200,1852.745,
2026-09-07T00:10:19.464313+00:00,200,1980.305,
2026-09-07T00:10:20.531279+00:00,200,930.654,
2026-09-07T00:10:20.086501+00:00,200,1390.55,
2026-09-07T00:10:21.113948+00:00,200,366.727,
2026-09-07T00:10:19.853045+00:00,200,1634.767,
2026-09-07T00:10:21.075719+00:00,200,414.105,
2026-09-07T00:10:19.947377+00:00,200,1544.245,
2026-09-07T00:10:20.980572+00:00,200,512.115,
2026-09-07T00:10:19.455426+00:00,200,2040.662,
2026-09-07T00:10:21.079738+00:00,200,429.13,
2026-09-07T00:10:16.440682+00:00,200,5095.739,
2026-09-07T00:10:20.745891+00:00,200,796.395,
2026-09-07T00:10:19.961406+00:00,200,1591.468,
2026-09-07T00:10:21.340846+00:00,200,215.946,
2026-09-07T00:10:21.386722+00:00,200,181.993,
2026-09-07T00:10:20.582433+00:00,200,988.641,
2026-09-07T00:10:11.685314+00:00,200,9896.451,
2026-09-07T00:10:21.135696+00:00,200,460.328,
2026-09-07T00:10:20.920092+00:00,200,683.823,
2026-09-07T00:10:18.574223+00:00,200,3035.096,
2026-09-07T00:10:20.876711+00:00,200,741.712,
2026-09-07T00:10:17.816333+00:00,200,3806.131,
2026-09-07T00:10:20.836870+00:00,200,791.584,
2026-09-07T00:10:17.407896+00:00,200,4222.701,
2026-09-07T00:10:21.278967+00:00,200,368.68,
2026-09-07T00:10:21.199085+00:00,200,451.398,
2026-09-07T00:10:19.742742+00:00,200,1918.842,
2026-09-07T00:10:19.513988+00:00,200,2150.438,
2026-09-07T00:10:16.664384+00:00,200,5006.011,
2026-09-07T00:10:20.347546+00:00,200,1329.479,
2026-09-07T00:10:21.571089+00:00,200,119.367,
2026-09-07T00:10:20.949647+00:00,200,741.819,
2026-09-07T00:10:21.596039+00:00,200,97.096,
2026-09-07T00:10:21.178724+00:00,200,515.557,
2026-09-07T00:10:19.704872+00:00,200,1994.815,
2026-09-07T00:10:19.903783+00:00,200,1813.791,
2026-09-07T00:10:20.291487+00:00,200,1453.303,
2026-09-07T00:10:17.530928+00:00,200,4216.572,
2026-09-07T00:10:13.999285+00:00,200,7753.215,
2026-09-07T00:10:17.006838+00:00,200,4752.34,
2026-09-07T00:10:17.831584+00:00,200,3941.696,
2026-09-07T00:10:20.231444+00:00,200,1555.745,
2026-09-07T00:10:20.262642+00:00,200,1528.474,
2026-09-07T00:10:19.801845+00:00,200,1990.858,
2026-09-07T00:10:20.601453+00:00,200,1192.846,
2026-09-07T00:10:20.927111+00:00,200,871.163,
2026-09-07T00:10:19.325684+00:00,200,2476.187,
2026-09-07T00:10:20.469420+00:00,200,1333.59,
2026-09-07T00:10:20.410219+00:00,200,1398.022,
2026-09-07T00:10:19.411011+00:00,200,2411.089,
2026-09-07T00:10:21.122666+00:00,200,704.774,
2026-09-07T00:10:17.233466+00:00,200,4621.591,
2026-09-07T00:10:20.024756+00:00,200,1840.95,
2026-09-07T00:10:21.444645+00:00,200,423.129,
2026-09-07T00:10:13.787214+00:00,200,8082.412,
2026-09-07T00:10:21.347448+00:00,200,523.833,
2026-09-07T00:10:11.317801+00:00,200,10558.637,
2026-09-07T00:10:21.048027+00:00,200,834.518,
2026-09-07T00:10:19.122525+00:00,200,2780.536,
2026-09-07T00:10:13.698707+00:00,200,8220.768,
2026-09-07T00:10:21.581857+00:00,200,344.939,
2026-09-07T00:10:19.527854+00:00,200,2413.945,
2026-09-07T00:10:20.047247+00:00,200,1895.514,
2026-09-07T00:10:19.729083+00:00,200,2214.569,
2026-09-07T00:10:20.085621+00:00,200,1860.388,
2026-09-07T00:10:18.334467+00:00,200,3615.624,
2026-09-07T00:10:20.218314+00:00,200,1739.271,
2026-09-07T00:10:20.155415+00:00,200,1807.643,
2026-09-07T00:10:19.671641+00:00,200,2292.831,
2026-09-07T00:10:17.926656+00:00,200,4051.221,
2026-09-07T00:10:21.747544+00:00,200,232.421,
2026-09-07T00:10:19.824024+00:00,200,2170.783,
2026-09-07T00:10:21.773323+00:00,200,232.63,
2026-09-07T00:10:17.529179+00:00,200,4483.466,
2026-09-07T00:10:21.618436+00:00,200,411.199,
2026-09-07T00:10:19.360504+00:00,200,2682.333,
2026-09-07T00:10:19.772156+00:00,200,2272.299,
2026-09-07T00:10:20.773504+00:00,200,1274.608,
2026-09-07T00:10:21.670445+00:00,200,379.673,
2026-09-07T00:10:21.376330+00:00,200,680.968,
2026-09-07T00:10:20.668099+00:00,200,1391.974,
2026-09-07T00:10:13.227588+00:00,200,8844.413,
2026-09-07T00:10:18.447067+00:00,200,3627.826,
2026-09-07T00:10:18.778972+00:00,200,3297.91,
2026-09-07T00:10:20.319222+00:00,200,1774.979,
2026-09-07T00:10:21.184851+00:00,200,919.015,
2026-09-07T00:10:20.739441+00:00,200,1376.925,
2026-09-07T00:10:19.142325+00:00,200,2984.484,
2026-09-07T00:10:21.677048+00:00,200,454.133,
2026-09-07T00:10:21.744811+00:00,200,388.969,
2026-09-07T00:10:19.684082+00:00,200,2451.631,
2026-09-07T00:10:20.542226+00:00,200,1595.486,
2026-09-07T00:10:17.424865+00:00,200,4735.005,
2026-09-07T00:10:20.312227+00:00,200,1856.775,
2026-09-07T00:10:22.060094+00:00,200,117.662,
2026-09-07T00:10:12.111263+00:00,200,10070.441,
2026-09-07T00:10:21.077996+00:00,200,1115.655,
2026-09-07T00:10:20.329361+00:00,200,1866.017,
2026-09-07T00:10:20.182755+00:00,200,2021.031,
2026-09-07T00:10:18.196584+00:00,200,4009.85,
2026-09-07T00:10:17.092561+00:00,200,5116.725,
2026-09-07T00:10:20.690394+00:00,200,1524.732,
2026-09-07T00:10:18.570164+00:00,200,3645.962,
2026-09-07T00:10:21.871291+00:00,200,348.88,
2026-09-07T00:10:21.664455+00:00,200,557.286,
2026-09-07T00:10:21.209042+00:00,200,1019.62,
2026-09-07T00:10:21.223855+00:00,200,1009.006,
2026-09-07T00:10:22.031207+00:00,200,212.105,
2026-09-07T00:10:19.401426+00:00,200,2854.257,
2026-09-07T00:10:21.255062+00:00,200,1028.673,
2026-09-07T00:10:20.693510+00:00,200,1594.857,
2026-09-07T00:10:22.057310+00:00,200,255.916,
2026-09-07T00:10:16.834313+00:00,200,5479.992,
2026-09-07T00:10:19.900480+00:00,200,2435.302,
2026-09-07T00:10:20.192621+00:00,200,2145.252,
2026-09-07T00:10:21.919554+00:00,200,419.675,
2026-09-07T00:10:21.822129+00:00,200,519.236,
2026-09-07T00:10:20.135523+00:00,200,2209.215,
2026-09-07T00:10:22.103881+00:00,200,242.821,
2026-09-07T00:10:21.994833+00:00,200,354.22,
2026-09-07T00:10:21.035051+00:00,200,1315.5,
2026-09-07T00:10:20.794102+00:00,200,1560.732,
2026-09-07T00:10:20.456273+00:00,200,1902.469,
2026-09-07T00:10:17.120315+00:00,200,5247.893,
2026-09-07T00:10:18.326654+00:00,200,4060.526,
2026-09-07T00:10:22.074937+00:00,200,324.285,
2026-09-07T00:10:21.185801+00:00,200,1217.54,
2026-09-07T00:10:21.568724+00:00,200,848.135,
2026-09-07T00:10:20.387607+00:00,200,2030.993,
2026-09-07T00:10:22.044484+00:00,200,378.717,
2026-09-07T00:10:22.042871+00:00,200,387.376,
2026-09-07T00:10:20.177187+00:00,200,2255.491,
2026-09-07T00:10:22.322667+00:00,200,120.261,
2026-09-07T00:10:21.016342+00:00,200,1428.392,
2026-09-07T00:10:21.782847+00:00,200,663.734,
2026-09-07T00:10:21.690463+00:00,200,758.132,
2026-09-07T00:10:20.585420+00:00,200,1875.177,
2026-09-07T00:10:20.252456+00:00,200,2212.342,
2026-09-07T00:10:17.163917+00:00,200,5313.847,
2026-09-07T00:10:18.880706+00:00,200,3598.641,
2026-09-07T00:10:17.244161+00:00,200,5244.201,
2026-09-07T00:10:22.387222+00:00,200,112.877,
2026-09-07T00:10:21.979975+00:00,200,527.966,
2026-09-07T00:10:19.808500+00:00,200,2708.678,
2026-09-07T00:10:21.059524+00:00,200,1459.436,
2026-09-07T00:10:17.839138+00:00,200,4684.448,
2026-09-07T00:10:20.023119+00:00,200,2519.384,
2026-09-07T00:10:22.116388+00:00,200,434.697,
2026-09-07T00:10:22.446597+00:00,200,106.043,
2026-09-07T00:10:19.121015+00:00,200,3432.788,
2026-09-07T00:10:21.191600+00:00,200,1379.606,
2026-09-07T00:10:17.256528+00:00,200,5319.24,
2026-09-07T00:10:20.502636+00:00,200,2075.017,
2026-09-07T00:10:13.927078+00:00,200,8653.644,
2026-09-07T00:10:21.327048+00:00,200,1256.318,
2026-09-07T00:10:18.336804+00:00,200,4253.246,
2026-09-07T00:10:20.753609+00:00,200,1842.312,
2026-09-07T00:10:13.563379+00:00,200,9034.776,
2026-09-07T00:10:19.650598+00:00,200,2965.134,
2026-09-07T00:10:20.675043+00:00,200,1945.012,
2026-09-07T00:10:21.603931+00:00,200,1022.027,
2026-09-07T00:10:21.322020+00:00,200,1305.623,
2026-09-07T00:10:21.650494+00:00,200,984.467,
2026-09-07T00:10:20.850258+00:00,200,1787.152,
2026-09-07T00:10:18.939233+00:00,200,3704.567,
2026-09-07T00:10:21.205288+00:00,200,1440.793,
2026-09-07T00:10:17.156220+00:00,200,5496.094,
2026-09-07T00:10:20.647118+00:00,200,2006.385,
2026-09-07T00:10:21.877867+00:00,200,776.983,
2026-09-07T00:10:19.488696+00:00,200,3173.64,
2026-09-07T00:10:11.604335+00:00,200,11068.497,
2026-09-07T00:10:19.792359+00:00,200,2891.384,
2026-09-07T00:10:16.395849+00:00,200,6294.816,
2026-09-07T00:10:22.220179+00:00,200,483.434,
2026-09-07T00:10:21.882557+00:00,200,823.119,
2026-09-07T00:10:22.416875+00:00,200,296.219,
2026-09-07T00:10:19.261005+00:00,200,3454.432,
2026-09-07T00:10:21.181330+00:00,200,1536.699,
2026-09-07T00:10:21.487834+00:00,200,1233.937,
2026-09-07T00:10:22.078582+00:00,200,652.33,
2026-09-07T00:10:17.881825+00:00,200,4852.127,
2026-09-07T00:10:21.647659+00:00,200,1099.928,
2026-09-07T00:10:15.061371+00:00,200,7688.661,
2026-09-07T00:10:21.867785+00:00,200,886.009,
2026-09-07T00:10:21.699714+00:00,200,1058.44,
2026-09-07T00:10:19.257361+00:00,200,3507.544,
2026-09-07T00:10:22.683776+00:00,200,83.582,
2026-09-07T00:10:20.982182+00:00,200,1786.383,
2026-09-07T00:10:15.403621+00:00,200,7379.796,
2026-09-07T00:10:22.187877+00:00,200,599.301,
2026-09-07T00:10:20.822300+00:00,200,1971.079,
2026-09-07T00:10:16.723627+00:00,200,6076.18,
2026-09-07T00:10:19.353448+00:00,200,3449.227,
2026-09-07T00:10:20.882431+00:00,200,1923.298,
2026-09-07T00:10:19.855027+00:00,200,2953.868,
2026-09-07T00:10:19.775788+00:00,200,3034.302,
2026-09-07T00:10:21.508882+00:00,200,1313.651,
2026-09-07T00:10:21.957605+00:00,200,877.871,
2026-09-07T00:10:20.694430+00:00,200,2143.751,
2026-09-07T00:10:22.634977+00:00,200,212.693,
2026-09-07T00:10:19.849676+00:00,200,3001.482,
2026-09-07T00:10:15.524854+00:00,200,7330.232,
2026-09-07T00:10:22.713106+00:00,200,147.565,
2026-09-07T00:10:18.258584+00:00,200,4604.234,
2026-09-07T00:10:17.925801+00:00,200,4944.671,
2026-09-07T00:10:22.313235+00:00,200,567.951,
2026-09-07T00:10:22.783489+00:00,200,106.901,
2026-09-07T00:10:20.781322+00:00,200,2121.969,
2026-09-07T00:10:22.131196+00:00,200,775.534,
2026-09-07T00:10:21.391372+00:00,200,1518.141,
2026-09-07T00:10:22.344762+00:00,200,568.106,
2026-09-07T00:10:22.835493+00:00,200,81.018,
2026-09-07T00:10:22.228679+00:00,200,690.831,
2026-09-07T00:10:22.460619+00:00,200,463.229,
2026-09-07T00:10:21.794318+00:00,200,1134.522,
2026-09-07T00:10:21.380290+00:00,200,1556.208,
2026-09-07T00:10:18.889226+00:00,200,4054.201,
2026-09-07T00:10:21.808262+00:00,200,1139.732,
2026-09-07T00:10:22.734004+00:00,200,216.296,
2026-09-07T00:10:19.008825+00:00,200,3947.733,
2026-09-07T00:10:19.953962+00:00,200,3007.467,
2026-09-07T00:10:19.029498+00:00,200,3932.672,
2026-09-07T00:10:22.881200+00:00,200,87.429,
2026-09-07T00:10:22.135741+00:00,200,848.809,
2026-09-07T00:10:20.224228+00:00,200,2764.04,
2026-09-07T00:10:21.827459+00:00,200,1163.207,
2026-09-07T00:10:21.095300+00:00,200,1900.493,
2026-09-07T00:10:20.924585+00:00,200,2083.857,
2026-09-07T00:10:22.928856+00:00,200,88.047,
2026-09-07T00:10:22.232881+00:00,200,788.027,
2026-09-07T00:10:17.834535+00:00,200,5198.367,
2026-09-07T00:10:21.791140+00:00,200,1246.387,
2026-09-07T00:10:19.843185+00:00,200,3199.699,
2026-09-07T00:10:22.403356+00:00,200,646.709,
2026-09-07T00:10:22.571227+00:00,200,481.105,
2026-09-07T00:10:19.883326+00:00,200,3183.119,
2026-09-07T00:10:22.577682+00:00,200,490.615,
2026-09-07T00:10:17.567213+00:00,200,5502.207,
2026-09-07T00:10:22.358768+00:00,200,734.748,
2026-09-07T00:10:18.659977+00:00,200,4437.163,
2026-09-07T00:10:21.415539+00:00,200,1689.924,
2026-09-07T00:10:22.005967+00:00,200,1103.151,
2026-09-07T00:10:21.717595+00:00,200,1392.735,
2026-09-07T00:10:21.230806+00:00,200,1885.615,
2026-09-07T00:10:22.169033+00:00,200,948.504,
2026-09-07T00:10:22.488420+00:00,200,635.224,
2026-09-07T00:10:21.927895+00:00,200,1201.899,
2026-09-07T00:10:21.752572+00:00,200,1388.579,
2026-09-07T00:10:18.186153+00:00,200,4957.7,
2026-09-07T00:10:22.805756+00:00,200,343.28,
2026-09-07T00:10:16.389486+00:00,200,6761.516,
2026-09-07T00:10:22.838203+00:00,200,319.372,
2026-09-07T00:10:20.088959+00:00,200,3075.836,
2026-09-07T00:10:20.392814+00:00,200,2779.419,
2026-09-07T00:10:22.195400+00:00,200,978.123,
2026-09-07T00:10:22.767371+00:00,200,416.927,
2026-09-07T00:10:11.519320+00:00,200,11681.172,
2026-09-07T00:10:21.239290+00:00,200,1962.663,
2026-09-07T00:10:22.862863+00:00,200,342.262,
2026-09-07T00:10:22.282736+00:00,200,934.8,
2026-09-07T00:10:22.674596+00:00,200,546.877,
2026-09-07T00:10:21.536476+00:00,200,1692.99,
2026-09-07T00:10:22.919524+00:00,200,331.998,
2026-09-07T00:10:19.555145+00:00,200,3701.779,
2026-09-07T00:10:21.903092+00:00,200,1361.529,
2026-09-07T00:10:13.304023+00:00,200,9963.651,
2026-09-07T00:10:22.923865+00:00,200,344.907,
2026-09-07T00:10:22.444758+00:00,200,825.611,
2026-09-07T00:10:21.081134+00:00,200,2190.767,
2026-09-07T00:10:21.622500+00:00,200,1651.838,
2026-09-07T00:10:23.200601+00:00,200,75.707,
2026-09-07T00:10:21.146526+00:00,200,2131.684,
2026-09-07T00:10:22.646102+00:00,200,653.338,
2026-09-07T00:10:23.016918+00:00,200,287.63,
2026-09-07T00:10:21.661610+00:00,200,1647.463,
2026-09-07T00:10:22.442938+00:00,200,893.431,
2026-09-07T00:10:21.064429+00:00,200,2276.704,
2026-09-07T00:10:22.243324+00:00,200,1103.381,
2026-09-07T00:10:22.826586+00:00,200,523.003,
2026-09-07T00:10:22.012693+00:00,200,1339.273,
2026-09-07T00:10:23.008466+00:00,200,344.886,
2026-09-07T00:10:11.374068+00:00,200,11984.006,
2026-09-07T00:10:22.283750+00:00,200,1075.131,
2026-09-07T00:10:21.542303+00:00,200,1817.584,
2026-09-07T00:10:22.968643+00:00,200,393.047,
2026-09-07T00:10:20.868646+00:00,200,2495.627,
2026-09-07T00:10:21.526349+00:00,200,1853.65,
2026-09-07T00:10:21.055630+00:00,200,2326.267,
2026-09-07T00:10:19.344985+00:00,200,4040.441,
2026-09-07T00:10:22.950312+00:00,200,436.477,
2026-09-07T00:10:23.299454+00:00,200,100.863,
2026-09-07T00:10:22.847682+00:00,200,566.775,
2026-09-07T00:10:22.653529+00:00,200,763.323,
2026-09-07T00:10:22.339244+00:00,200,1079.971,
2026-09-07T00:10:22.623227+00:00,200,806.649,
2026-09-07T00:10:21.403535+00:00,200,2028.525,
2026-09-07T00:10:23.346727+00:00,200,88.104,
2026-09-07T00:10:21.431349+00:00,200,2004.145,
2026-09-07T00:10:22.507955+00:00,200,931.941,
2026-09-07T00:10:19.914823+00:00,200,3532.105,
2026-09-07T00:10:19.894420+00:00,200,3555.024,
2026-09-07T00:10:22.221755+00:00,200,1240.736,
2026-09-07T00:10:21.552895+00:00,200,1912.886,
2026-09-07T00:10:23.256968+00:00,200,217.806,
2026-09-07T00:10:21.317858+00:00,200,2164.874,
2026-09-07T00:10:19.752713+00:00,200,3739.037,
2026-09-07T00:10:22.335811+00:00,200,1157.637,
2026-09-07T00:10:22.517208+00:00,200,979.833,
2026-09-07T00:10:23.117554+00:00,200,382.142,
2026-09-07T00:10:21.876535+00:00,200,1627.0,
2026-09-07T00:10:17.519728+00:00,200,5988.169,
2026-09-07T00:10:23.435522+00:00,200,92.016,
2026-09-07T00:10:20.987544+00:00,200,2546.467,
2026-09-07T00:10:22.209342+00:00,200,1329.114,
2026-09-07T00:10:22.350573+00:00,200,1194.457,
2026-09-07T00:10:17.819907+00:00,200,5728.611,
2026-09-07T00:10:22.595943+00:00,200,954.308,
2026-09-07T00:10:20.790601+00:00,200,2765.645,
2026-09-07T00:10:21.481529+00:00,200,2077.002,
2026-09-07T00:10:19.977042+00:00,200,3595.738,
2026-09-07T00:10:22.341380+00:00,200,1236.556,
2026-09-07T00:10:23.381924+00:00,200,199.837,
2026-09-07T00:10:23.491789+00:00,200,98.671,
2026-09-07T00:10:23.151072+00:00,200,440.82,
2026-09-07T00:10:21.492697+00:00,200,2108.2,
2026-09-07T00:10:23.174988+00:00,200,431.831,
2026-09-07T00:10:18.760298+00:00,200,4856.928,
2026-09-07T00:10:22.569139+00:00,200,1049.14,
2026-09-07T00:10:20.340168+00:00,200,3282.874,
2026-09-07T00:10:17.312949+00:00,200,6315.985,
2026-09-07T00:10:23.351989+00:00,200,291.657,
2026-09-07T00:10:22.177765+00:00,200,1468.086,
2026-09-07T00:10:22.126847+00:00,200,1519.921,
2026-09-07T00:10:18.226970+00:00,200,5432.809,
2026-09-07T00:10:20.638540+00:00,200,3023.605,
2026-09-07T00:10:23.572824+00:00,200,94.417,
2026-09-07T00:10:23.116444+00:00,200,559.889,
2026-09-07T00:10:23.336389+00:00,200,347.339,
2026-09-07T00:10:21.432439+00:00,200,2252.441,
2026-09-07T00:10:22.048131+00:00,200,1643.593,
2026-09-07T00:10:20.943180+00:00,200,2750.209,
2026-09-07T00:10:20.851406+00:00,200,2843.325,
2026-09-07T00:10:20.604805+00:00,200,3094.311,
2026-09-07T00:10:14.875042+00:00,200,8828.464,
2026-09-07T00:10:23.617276+00:00,200,96.464,
2026-09-07T00:10:22.193668+00:00,200,1521.086,
2026-09-07T00:10:23.618296+00:00,200,104.58,
2026-09-07T00:10:22.138793+00:00,200,1587.341,
2026-09-07T00:10:17.177047+00:00,200,6557.384,
2026-09-07T00:10:23.267771+00:00,200,467.872,
2026-09-07T00:10:23.050081+00:00,200,687.726,
2026-09-07T00:10:18.924417+00:00,200,4819.893,
