timestamp_iso,status_code,latency_ms,error
2026-09-20T22:58:46.927995+00:00,201,4812.006,
2026-09-20T22:58:32.085707+00:00,201,19667.928,
2026-09-20T22:58:42.314260+00:00,201,9448.596,
2026-09-20T22:58:49.173161+00:00,201,2593.554,
2026-09-20T22:58:49.121365+00:00,201,2647.533,
2026-09-20T22:58:33.137601+00:00,201,18634.92,
2026-09-20T22:58:47.879655+00:00,201,3895.028,
2026-09-20T22:58:50.388035+00:00,201,1401.122,
2026-09-20T22:58:51.533872+00:00,201,293.911,
2026-09-20T22:58:51.581630+00:00,201,249.633,
2026-09-20T22:58:32.080424+00:00,201,19769.361,
2026-09-20T22:58:51.553045+00:00,201,306.559,
2026-09-20T22:58:47.655045+00:00,201,4245.517,
2026-09-20T22:58:51.063340+00:00,201,848.909,
2026-09-20T22:58:34.306799+00:00,201,17614.842,
2026-09-20T22:58:31.324041+00:00,201,20607.995,
2026-09-20T22:58:31.400297+00:00,201,20550.359,
2026-09-20T22:58:32.324038+00:00,201,19627.822,
2026-09-20T22:58:32.409423+00:00,201,19561.123,
2026-09-20T22:58:48.921880+00:00,201,3062.721,
2026-09-20T22:58:42.726005+00:00,201,9261.448,
2026-09-20T22:58:34.247674+00:00,201,17743.912,
2026-09-20T22:58:51.512994+00:00,201,504.782,
2026-09-20T22:58:48.487691+00:00,201,3537.929,
2026-09-20T22:58:39.947759+00:00,201,12091.689,
2026-09-20T22:58:32.075103+00:00,201,19974.075,
2026-09-20T22:58:40.894469+00:00,201,11166.822,
2026-09-20T22:58:48.241503+00:00,201,3829.581,
2026-09-20T22:58:47.069176+00:00,201,5005.389,
2026-09-20T22:58:39.316056+00:00,201,12759.84,
2026-09-20T22:58:39.591019+00:00,201,12493.549,
2026-09-20T22:58:45.814400+00:00,201,6281.732,
2026-09-20T22:58:45.830911+00:00,201,6274.708,
2026-09-20T22:58:35.180543+00:00,201,16931.78,
2026-09-20T22:58:26.197977+00:00,201,25915.837,
2026-09-20T22:58:36.373939+00:00,201,15755.769,
2026-09-20T22:58:49.137929+00:00,201,3013.215,
2026-09-20T22:58:44.772205+00:00,201,7380.201,
2026-09-20T22:58:47.958425+00:00,201,4199.355,
2026-09-20T22:58:29.159993+00:00,201,23017.579,
2026-09-20T22:58:32.848412+00:00,201,19330.582,
2026-09-20T22:58:47.671239+00:00,201,4509.215,
2026-09-20T22:58:32.274521+00:00,201,19907.619,
2026-09-20T22:58:41.550356+00:00,201,10633.451,
2026-09-20T22:58:42.604563+00:00,201,9581.006,
2026-09-20T22:58:50.563793+00:00,201,1623.557,
2026-09-20T22:58:37.857750+00:00,201,14331.592,
2026-09-20T22:58:46.116301+00:00,201,6104.678,
2026-09-20T22:58:34.540750+00:00,201,17682.233,
2026-09-20T22:58:51.553454+00:00,201,671.45,
2026-09-20T22:58:38.086475+00:00,201,14140.597,
2026-09-20T22:58:38.145143+00:00,201,14084.041,
2026-09-20T22:58:38.149077+00:00,201,14108.259,
2026-09-20T22:58:47.092164+00:00,201,5177.799,
2026-09-20T22:58:35.968823+00:00,201,16303.641,
2026-09-20T22:58:36.013291+00:00,201,16273.468,
2026-09-20T22:58:41.573706+00:00,201,10728.89,
2026-09-20T22:58:47.332707+00:00,201,4991.381,
2026-09-20T22:58:51.616062+00:00,201,784.478,
2026-09-20T22:58:47.358272+00:00,201,5044.71,
2026-09-20T22:58:32.997253+00:00,201,19408.318,
2026-09-20T22:58:41.092463+00:00,201,11315.608,
2026-09-20T22:58:44.960993+00:00,201,7449.681,
2026-09-20T22:58:51.582219+00:00,201,831.179,
2026-09-20T22:58:51.105823+00:00,201,1310.437,
2026-09-20T22:58:40.897313+00:00,201,11576.889,
2026-09-20T22:58:47.323891+00:00,201,5153.196,
2026-09-20T22:58:32.850541+00:00,201,19629.697,
2026-09-20T22:58:35.492820+00:00,201,16990.556,
2026-09-20T22:58:37.869276+00:00,201,14617.378,
2026-09-20T22:58:51.167759+00:00,201,1322.16,
2026-09-20T22:58:38.811968+00:00,201,13681.457,
2026-09-20T22:58:32.413233+00:00,201,20083.724,
2026-09-20T22:58:34.981744+00:00,201,17518.768,
2026-09-20T22:58:47.223345+00:00,201,5280.716,
2026-09-20T22:58:31.550369+00:00,201,20957.464,
2026-09-20T22:58:46.492142+00:00,201,6019.313,
2026-09-20T22:58:35.777094+00:00,201,16738.304,
2026-09-20T22:58:33.514268+00:00,201,19005.061,
2026-09-20T22:58:46.917277+00:00,201,5605.928,
2026-09-20T22:58:37.208063+00:00,201,15319.264,
2026-09-20T22:58:46.627324+00:00,201,5904.098,
2026-09-20T22:58:47.110974+00:00,201,5424.661,
2026-09-20T22:58:49.958116+00:00,201,2581.819,
2026-09-20T22:58:46.679859+00:00,201,5864.515,
2026-09-20T22:58:45.238671+00:00,201,7310.173,
2026-09-20T22:58:51.630600+00:00,201,922.812,
2026-09-20T22:58:46.993218+00:00,201,5564.828,
2026-09-20T22:58:41.889178+00:00,201,10673.515,
2026-09-20T22:58:48.323866+00:00,201,4243.52,
2026-09-20T22:58:41.044163+00:00,201,11528.129,
2026-09-20T22:58:45.874064+00:00,201,6703.181,
2026-09-20T22:58:49.936438+00:00,201,2737.416,
2026-09-20T22:58:41.831839+00:00,201,10847.216,
2026-09-20T22:58:39.835809+00:00,201,12848.504,
2026-09-20T22:58:51.616500+00:00,201,1073.01,
2026-09-20T22:58:33.126292+00:00,201,19568.661,
2026-09-20T22:58:41.846261+00:00,201,10854.052,
2026-09-20T22:58:38.113616+00:00,201,14592.25,
2026-09-20T22:58:42.951746+00:00,201,9759.693,
2026-09-20T22:58:42.936731+00:00,201,9780.418,
2026-09-20T22:58:49.404774+00:00,201,3318.121,
2026-09-20T22:58:48.047677+00:00,201,4681.156,
2026-09-20T22:58:31.741249+00:00,201,20993.706,
2026-09-20T22:58:43.254186+00:00,201,9486.768,
2026-09-20T22:58:41.568986+00:00,201,11177.988,
2026-09-20T22:58:32.227160+00:00,201,20526.065,
2026-09-20T22:58:35.641518+00:00,201,17117.942,
2026-09-20T22:58:41.245321+00:00,201,11520.429,
2026-09-20T22:58:49.475513+00:00,201,3296.789,
2026-09-20T22:58:46.045110+00:00,201,6733.801,
2026-09-20T22:58:43.276958+00:00,201,9508.49,
2026-09-20T22:58:40.302556+00:00,201,12545.075,
2026-09-20T22:58:39.713316+00:00,201,13147.687,
2026-09-20T22:58:47.761044+00:00,201,5170.185,
2026-09-20T22:58:30.737350+00:00,201,22200.649,
2026-09-20T22:58:32.061649+00:00,201,20883.171,
2026-09-20T22:58:40.588389+00:00,201,12363.327,
2026-09-20T22:58:40.024049+00:00,201,12934.668,
2026-09-20T22:58:46.074601+00:00,201,6891.096,
2026-09-20T22:58:36.033343+00:00,201,16939.464,
2026-09-20T22:58:51.672362+00:00,201,1307.352,
2026-09-20T22:58:32.128941+00:00,201,20858.074,
2026-09-20T22:58:50.021032+00:00,201,2973.098,
2026-09-20T22:58:35.143907+00:00,201,17857.594,
2026-09-20T22:58:40.158962+00:00,201,12849.866,
2026-09-20T22:58:51.293279+00:00,201,1722.999,
2026-09-20T22:58:44.365084+00:00,201,8658.69,
2026-09-20T22:58:47.588220+00:00,201,5443.244,
2026-09-20T22:58:29.287633+00:00,201,23751.561,
2026-09-20T22:58:49.147787+00:00,201,3898.988,
2026-09-20T22:58:27.951591+00:00,201,25103.14,
2026-09-20T22:58:38.911778+00:00,201,14150.794,
2026-09-20T22:58:41.578392+00:00,201,11492.13,
2026-09-20T22:58:45.356998+00:00,201,7721.631,
2026-09-20T22:58:44.866458+00:00,201,8220.332,
2026-09-20T22:58:34.614891+00:00,201,18480.163,
2026-09-20T22:58:49.088126+00:00,201,4015.154,
2026-09-20T22:58:35.902205+00:00,201,17209.636,
2026-09-20T22:58:46.383429+00:00,201,6736.85,
2026-09-20T22:58:51.687458+00:00,201,1441.336,
2026-09-20T22:58:37.110257+00:00,201,16027.209,
2026-09-20T22:58:29.733153+00:00,201,23413.043,
2026-09-20T22:58:35.753228+00:00,201,17401.698,
2026-09-20T22:58:40.344571+00:00,201,12819.124,
2026-09-20T22:58:35.684571+00:00,201,17488.373,
2026-09-20T22:58:34.829494+00:00,201,18352.564,
2026-09-20T22:58:47.123367+00:00,201,6067.783,
2026-09-20T22:58:51.512494+00:00,201,1687.745,
2026-09-20T22:58:46.906742+00:00,201,6302.857,
2026-09-20T22:58:35.025108+00:00,201,18193.775,
2026-09-20T22:58:44.898013+00:00,201,8330.445,
2026-09-20T22:58:52.017778+00:00,201,1220.373,
2026-09-20T22:58:52.061238+00:00,201,1396.426,
2026-09-20T22:58:51.686929+00:00,201,1785.245,
2026-09-20T22:58:40.322824+00:00,201,13159.137,
2026-09-20T22:58:42.696296+00:00,201,10795.494,
2026-09-20T22:58:32.970880+00:00,201,20530.833,
2026-09-20T22:58:35.866010+00:00,201,17645.693,
2026-09-20T22:58:51.686362+00:00,201,1835.372,
2026-09-20T22:58:37.861638+00:00,201,15670.237,
2026-09-20T22:58:38.935144+00:00,201,14606.941,
2026-09-20T22:58:33.297629+00:00,201,20399.876,
2026-09-20T22:58:48.791888+00:00,201,4920.916,
2026-09-20T22:58:39.801170+00:00,201,13958.064,
2026-09-20T22:58:51.125025+00:00,201,2676.81,
2026-09-20T22:58:36.836248+00:00,201,16981.783,
2026-09-20T22:58:31.793255+00:00,201,22326.119,
2026-09-20T22:58:40.730830+00:00,201,13399.48,
2026-09-20T22:58:26.247341+00:00,201,27899.361,
2026-09-20T22:58:48.991344+00:00,201,5528.856,
2026-09-20T22:58:51.068353+00:00,201,3467.264,
2026-09-20T22:58:38.520630+00:00,201,16025.574,
2026-09-20T22:58:48.630602+00:00,201,6155.439,
2026-09-20T22:58:39.725763+00:00,201,15128.264,
2026-09-20T22:58:52.527251+00:00,201,2696.451,
2026-09-20T22:58:41.019002+00:00,201,14214.77,
2026-09-20T22:58:27.411865+00:00,201,28019.404,
2026-09-20T22:58:45.780094+00:00,201,10311.17,
2026-09-20T22:58:37.606922+00:00,201,18595.805,
2026-09-20T22:58:33.904529+00:00,201,22497.303,
2026-09-20T22:58:40.553578+00:00,201,15858.531,
2026-09-20T22:58:33.575379+00:00,201,22847.13,
2026-09-20T22:58:51.378998+00:00,201,5345.372,
2026-09-20T22:58:47.798887+00:00,201,9007.272,
2026-09-20T22:58:42.187216+00:00,201,14629.174,
2026-09-20T22:58:48.116714+00:00,201,8710.104,
2026-09-20T22:58:51.859605+00:00,201,5197.87,
2026-09-20T22:58:35.468942+00:00,201,21634.309,
2026-09-20T22:58:49.309521+00:00,201,7834.318,
2026-09-20T22:58:41.350420+00:00,201,16073.377,
2026-09-20T22:58:35.318917+00:00,201,22146.205,
2026-09-20T22:58:39.195786+00:00,201,18425.655,
2026-09-20T22:58:38.133427+00:00,201,19528.972,
2026-09-20T22:58:39.524142+00:00,201,18141.04,
2026-09-20T22:58:51.604479+00:00,201,6085.767,
2026-09-20T22:58:32.685059+00:00,201,25012.148,
2026-09-20T22:58:52.553411+00:00,201,5150.745,
2026-09-20T22:58:50.033330+00:00,201,7789.369,
2026-09-20T22:58:37.755220+00:00,201,20080.163,
2026-09-20T22:58:43.614409+00:00,201,14266.943,
2026-09-20T22:58:47.038215+00:00,201,10874.448,
2026-09-20T22:58:33.582032+00:00,201,24387.88,
2026-09-20T22:58:31.913192+00:00,201,26062.452,
2026-09-20T22:58:51.727605+00:00,201,6253.83,
2026-09-20T22:58:45.754835+00:00,201,12229.675,
2026-09-20T22:58:44.764187+00:00,201,13236.449,
2026-09-20T22:58:26.730270+00:00,201,31313.659,
2026-09-20T22:58:53.491737+00:00,201,4561.758,
2026-09-20T22:58:36.344736+00:00,201,21729.47,
2026-09-20T22:58:49.983131+00:00,201,8094.165,
2026-09-20T22:58:51.478357+00:00,201,6631.341,
2026-09-20T22:58:45.175867+00:00,201,12940.071,
2026-09-20T22:58:38.543689+00:00,201,19575.694,
2026-09-20T22:58:51.447274+00:00,201,6698.419,
2026-09-20T22:58:43.475176+00:00,201,14693.807,
2026-09-20T22:58:37.337179+00:00,201,20854.37,
2026-09-20T22:58:45.720827+00:00,201,12472.706,
2026-09-20T22:58:51.157937+00:00,201,7039.057,
2026-09-20T22:58:38.648131+00:00,201,19566.345,
2026-09-20T22:58:47.985376+00:00,201,10241.007,
2026-09-20T22:58:33.214944+00:00,201,25031.729,
2026-09-20T22:58:52.586642+00:00,201,5684.91,
2026-09-20T22:58:38.388137+00:00,201,19888.672,
2026-09-20T22:58:49.080925+00:00,201,9209.62,
2026-09-20T22:58:35.282963+00:00,201,23017.625,
2026-09-20T22:58:33.672677+00:00,201,24637.072,
2026-09-20T22:58:36.402759+00:00,201,21916.433,
2026-09-20T22:58:49.174304+00:00,201,9152.366,
2026-09-20T22:58:50.073036+00:00,201,8254.793,
2026-09-20T22:58:49.198920+00:00,201,9162.406,
2026-09-20T22:58:35.861544+00:00,201,22502.813,
2026-09-20T22:58:36.855901+00:00,201,21520.975,
2026-09-20T22:58:52.062990+00:00,201,6324.343,
2026-09-20T22:58:53.558137+00:00,201,4840.832,
2026-09-20T22:58:43.442098+00:00,201,14964.226,
2026-09-20T22:58:51.423688+00:00,201,6986.091,
2026-09-20T22:58:45.199476+00:00,201,13212.494,
2026-09-20T22:58:41.822138+00:00,201,16605.693,
2026-09-20T22:58:44.692609+00:00,201,13741.999,
2026-09-20T22:58:52.220951+00:00,201,6222.607,
2026-09-20T22:58:44.707979+00:00,201,13746.58,
2026-09-20T22:58:29.415940+00:00,201,29058.159,
2026-09-20T22:58:46.413341+00:00,201,12061.701,
2026-09-20T22:58:31.785530+00:00,201,26692.728,
2026-09-20T22:58:58.226333+00:00,201,257.232,
2026-09-20T22:58:41.606390+00:00,201,16890.316,
2026-09-20T22:58:33.437014+00:00,201,25071.21,
2026-09-20T22:58:32.083106+00:00,201,26440.096,
2026-09-20T22:58:50.746759+00:00,201,7788.14,
2026-09-20T22:58:47.483445+00:00,201,11058.837,
2026-09-20T22:58:31.406024+00:00,201,27146.743,
2026-09-20T22:58:38.923440+00:00,201,19631.432,
2026-09-20T22:58:48.000040+00:00,201,10563.527,
2026-09-20T22:58:38.532340+00:00,201,20045.404,
2026-09-20T22:58:44.420614+00:00,201,14164.604,
2026-09-20T22:58:39.858376+00:00,201,18728.357,
2026-09-20T22:58:46.574331+00:00,201,12013.988,
2026-09-20T22:58:40.549803+00:00,201,18043.821,
2026-09-20T22:58:40.084264+00:00,201,18537.248,
2026-09-20T22:58:58.103060+00:00,201,563.103,
2026-09-20T22:58:34.250903+00:00,201,24433.683,
2026-09-20T22:58:39.948723+00:00,201,18737.003,
2026-09-20T22:58:47.485276+00:00,201,11201.75,
2026-09-20T22:58:53.635868+00:00,201,5060.328,
2026-09-20T22:58:39.291903+00:00,201,19452.686,
2026-09-20T22:58:49.398186+00:00,201,9353.071,
2026-09-20T22:58:51.403108+00:00,201,7349.404,
2026-09-20T22:58:43.719242+00:00,201,15051.126,
2026-09-20T22:58:47.117277+00:00,201,11655.454,
2026-09-20T22:58:37.244074+00:00,201,21541.808,
2026-09-20T22:58:26.349859+00:00,201,32456.557,
2026-09-20T22:58:58.523066+00:00,201,288.646,
2026-09-20T22:58:39.513435+00:00,201,19301.892,
2026-09-20T22:58:52.416259+00:00,201,6400.349,
2026-09-20T22:58:46.149798+00:00,201,12687.895,
2026-09-20T22:58:27.175971+00:00,201,31676.274,
2026-09-20T22:58:31.360213+00:00,201,27493.253,
2026-09-20T22:58:40.101610+00:00,201,18753.156,
2026-09-20T22:58:55.889878+00:00,201,2971.148,
2026-09-20T22:58:51.881674+00:00,201,6980.589,
2026-09-20T22:58:48.549609+00:00,201,10319.126,
2026-09-20T22:58:41.973619+00:00,201,16896.765,
2026-09-20T22:58:34.289233+00:00,201,24585.718,
2026-09-20T22:58:48.607285+00:00,201,10293.651,
2026-09-20T22:58:43.004049+00:00,201,15901.291,
2026-09-20T22:58:28.056388+00:00,201,30857.702,
2026-09-20T22:58:27.834078+00:00,201,31092.965,
2026-09-20T22:58:36.228834+00:00,201,22717.384,
2026-09-20T22:58:26.362213+00:00,201,32587.086,
2026-09-20T22:58:46.642283+00:00,201,12309.914,
2026-09-20T22:58:51.125906+00:00,201,7843.649,
2026-09-20T22:58:52.155181+00:00,201,6842.037,
2026-09-20T22:58:37.454201+00:00,201,21544.671,
2026-09-20T22:58:58.684463+00:00,201,323.81,
2026-09-20T22:58:46.070465+00:00,201,12981.582,
2026-09-20T22:58:52.227001+00:00,201,6833.325,
2026-09-20T22:58:51.117303+00:00,201,7970.081,
2026-09-20T22:58:38.360526+00:00,201,20728.831,
2026-09-20T22:58:41.851093+00:00,201,17255.997,
2026-09-20T22:58:34.154253+00:00,201,25030.779,
2026-09-20T22:58:42.590415+00:00,201,16597.668,
2026-09-20T22:58:26.549438+00:00,201,32668.878,
2026-09-20T22:58:51.534316+00:00,201,7691.215,
2026-09-20T22:58:51.652111+00:00,201,7574.509,
2026-09-20T22:58:54.546124+00:00,201,4681.673,
2026-09-20T22:58:39.612764+00:00,201,19623.575,
2026-09-20T22:58:46.661021+00:00,201,12589.824,
2026-09-20T22:58:58.642921+00:00,201,616.142,
2026-09-20T22:58:27.163087+00:00,201,32097.541,
2026-09-20T22:58:45.230841+00:00,201,14031.179,
2026-09-20T22:58:39.604278+00:00,201,19659.301,
2026-09-20T22:58:26.252174+00:00,201,33013.087,
2026-09-20T22:58:46.471276+00:00,201,12795.554,
2026-09-20T22:58:44.284601+00:00,201,14984.005,
2026-09-20T22:58:36.968048+00:00,201,22302.44,
2026-09-20T22:58:43.363167+00:00,201,15909.243,
2026-09-20T22:58:43.483362+00:00,201,15791.05,
2026-09-20T22:58:35.500742+00:00,201,23775.775,
2026-09-20T22:58:48.743698+00:00,201,10534.943,
2026-09-20T22:58:55.966512+00:00,201,3325.236,
2026-09-20T22:58:54.996996+00:00,201,4306.9,
2026-09-20T22:58:43.935491+00:00,201,15391.296,
2026-09-20T22:58:55.920720+00:00,201,3408.457,
2026-09-20T22:58:44.276530+00:00,201,15055.241,
2026-09-20T22:58:36.450025+00:00,201,22903.131,
2026-09-20T22:58:32.927946+00:00,201,26429.086,
2026-09-20T22:58:46.506286+00:00,201,12857.256,
2026-09-20T22:58:31.777600+00:00,201,27612.578,
2026-09-20T22:58:35.609518+00:00,201,23783.45,
2026-09-20T22:58:49.697740+00:00,201,9697.995,
2026-09-20T22:58:38.749390+00:00,201,20649.311,
2026-09-20T22:58:44.858537+00:00,201,14543.135,
2026-09-20T22:58:50.002146+00:00,201,9402.57,
2026-09-20T22:58:47.085716+00:00,201,12322.181,
2026-09-20T22:58:54.970240+00:00,201,4440.85,
2026-09-20T22:58:41.063040+00:00,201,18351.452,
2026-09-20T22:58:40.570223+00:00,201,18847.67,
2026-09-20T22:58:51.703461+00:00,201,7717.858,
2026-09-20T22:58:45.748332+00:00,201,13676.657,
2026-09-20T22:58:43.394262+00:00,201,16034.364,
2026-09-20T22:58:48.197923+00:00,201,11234.338,
2026-09-20T22:58:52.041435+00:00,201,7394.667,
2026-09-20T22:58:28.485140+00:00,201,30955.027,
2026-09-20T22:58:47.226240+00:00,201,12217.906,
2026-09-20T22:58:51.768888+00:00,201,7679.264,
2026-09-20T22:58:51.022381+00:00,201,8458.125,
2026-09-20T22:58:58.949130+00:00,201,549.667,
2026-09-20T22:58:34.573912+00:00,201,24966.424,
2026-09-20T22:58:29.752646+00:00,201,29902.763,
2026-09-20T22:58:37.833833+00:00,201,21827.389,
2026-09-20T22:58:36.017329+00:00,201,23648.685,
2026-09-20T22:58:46.014200+00:00,201,13656.625,
2026-09-20T22:58:37.603031+00:00,201,22072.818,
2026-09-20T22:58:50.227555+00:00,201,9453.022,
2026-09-20T22:58:45.767988+00:00,201,13917.622,
2026-09-20T22:58:55.884747+00:00,201,3805.771,
2026-09-20T22:58:33.670066+00:00,201,26025.852,
2026-09-20T22:58:58.577643+00:00,201,1123.865,
2026-09-20T22:58:43.943559+00:00,201,15765.612,
2026-09-20T22:58:45.215215+00:00,201,14529.89,
2026-09-20T22:58:49.869480+00:00,201,9888.807,
2026-09-20T22:58:47.539607+00:00,201,12236.938,
2026-09-20T22:58:58.661454+00:00,201,1136.33,
2026-09-20T22:58:52.548809+00:00,201,7279.758,
2026-09-20T22:58:47.534916+00:00,201,12313.651,
2026-09-20T22:58:48.744914+00:00,201,11145.882,
2026-09-20T22:58:58.662054+00:00,201,1277.634,
2026-09-20T22:58:55.925771+00:00,201,4061.906,
2026-09-20T22:58:31.535497+00:00,201,28462.21,
2026-09-20T22:58:46.224534+00:00,201,13781.958,
2026-09-20T22:58:58.473950+00:00,201,1542.245,
2026-09-20T22:58:26.533640+00:00,201,33492.843,
2026-09-20T22:58:35.512572+00:00,201,24527.993,
2026-09-20T22:58:26.073258+00:00,201,33978.708,
2026-09-20T22:58:49.703641+00:00,201,10356.943,
2026-09-20T22:58:45.032770+00:00,201,15036.135,
2026-09-20T22:58:43.450708+00:00,201,16624.983,
2026-09-20T22:58:54.991620+00:00,201,5090.929,
2026-09-20T22:58:57.465009+00:00,201,2624.536,
2026-09-20T22:58:50.709122+00:00,201,9387.781,
2026-09-20T22:58:32.831414+00:00,201,27301.63,
2026-09-20T22:58:49.529922+00:00,201,10678.955,
2026-09-20T22:58:33.801602+00:00,201,26414.452,
2026-09-20T22:58:46.853679+00:00,201,13398.369,
2026-09-20T22:58:38.239791+00:00,201,22019.593,
2026-09-20T22:58:29.208796+00:00,201,31058.028,
2026-09-20T22:58:48.438898+00:00,201,11835.151,
2026-09-20T22:58:57.207677+00:00,201,3073.797,
2026-09-20T22:58:48.076576+00:00,201,12351.519,
2026-09-20T22:58:32.173114+00:00,201,28277.296,
2026-09-20T22:58:54.594379+00:00,201,6050.004,
2026-09-20T22:58:52.722882+00:00,201,7947.484,
2026-09-20T22:58:58.666164+00:00,201,2021.906,
2026-09-20T22:58:55.961359+00:00,201,4765.854,
2026-09-20T22:58:48.958362+00:00,201,11787.16,
2026-09-20T22:58:58.188466+00:00,201,2576.04,
2026-09-20T22:58:37.117756+00:00,201,23662.623,
2026-09-20T22:58:43.991072+00:00,201,16809.804,
2026-09-20T22:58:44.444221+00:00,201,16378.38,
2026-09-20T22:58:59.115706+00:00,201,2545.333,
2026-09-20T22:58:31.969643+00:00,201,29702.951,
2026-09-20T22:58:49.441529+00:00,201,12240.235,
2026-09-20T22:58:58.898944+00:00,201,2791.668,
2026-09-20T22:58:38.708860+00:00,201,22990.873,
2026-09-20T22:58:52.717103+00:00,201,8991.317,
2026-09-20T22:58:56.218967+00:00,201,5497.934,
2026-09-20T22:58:35.302981+00:00,201,26423.191,
2026-09-20T22:58:50.323953+00:00,201,11411.265,
2026-09-20T22:58:58.898417+00:00,201,2845.97,
2026-09-20T22:58:54.599676+00:00,201,7153.774,
2026-09-20T22:58:32.471672+00:00,201,29574.54,
2026-09-20T22:58:34.603616+00:00,201,27483.421,
2026-09-20T22:58:43.871691+00:00,201,18296.5,
2026-09-20T22:58:40.639506+00:00,201,22086.289,
2026-09-20T22:58:43.735333+00:00,201,19047.349,
2026-09-20T22:58:52.157762+00:00,201,11011.987,
2026-09-20T22:58:50.165984+00:00,201,13495.96,
2026-09-20T22:58:26.305956+00:00,201,37365.547,
2026-09-20T22:58:46.296861+00:00,201,17413.044,
2026-09-20T22:58:59.028453+00:00,201,4690.958,
2026-09-20T22:58:50.813843+00:00,201,12915.263,
2026-09-20T22:58:46.835715+00:00,201,16903.147,
2026-09-20T22:58:59.028986+00:00,201,4719.69,
2026-09-20T22:58:42.427402+00:00,201,21331.265,
2026-09-20T22:58:48.992490+00:00,201,14776.057,
2026-09-20T22:58:47.238901+00:00,201,16726.884,
2026-09-20T22:58:47.120373+00:00,201,16860.765,
2026-09-20T22:58:57.237289+00:00,201,6784.761,
2026-09-20T22:58:56.266841+00:00,201,7797.381,
