timestamp_iso,status_code,latency_ms,error
2026-09-07T01:03:47.670659+00:00,200,2244.254,
2026-09-07T01:03:48.961609+00:00,200,956.915,
2026-09-07T01:03:48.669641+00:00,200,1257.248,
2026-09-07T01:03:46.987231+00:00,200,2971.683,
2026-09-07T01:03:49.548668+00:00,200,415.401,
2026-09-07T01:03:49.829121+00:00,200,143.177,
2026-09-07T01:03:48.785957+00:00,200,1194.131,
2026-09-07T01:03:47.944763+00:00,200,2037.81,
2026-09-07T01:03:47.331549+00:00,200,2653.7,
2026-09-07T01:03:46.739609+00:00,200,3254.363,
2026-09-07T01:03:48.350509+00:00,200,1645.5,
2026-09-07T01:03:49.730494+00:00,200,267.496,
2026-09-07T01:03:49.468293+00:00,200,536.486,
2026-09-07T01:03:48.519846+00:00,200,1507.035,
2026-09-07T01:03:47.497511+00:00,200,2539.091,
2026-09-07T01:03:49.514415+00:00,200,532.771,
2026-09-07T01:03:46.719440+00:00,200,3353.475,
2026-09-07T01:03:48.787466+00:00,200,1309.411,
2026-09-07T01:03:49.519160+00:00,200,589.11,
2026-09-07T01:03:48.840263+00:00,200,1270.051,
2026-09-07T01:03:49.090536+00:00,200,1021.178,
2026-09-07T01:03:48.028643+00:00,200,2085.915,
2026-09-07T01:03:48.588168+00:00,200,1545.449,
2026-09-07T01:03:49.214415+00:00,200,920.33,
2026-09-07T01:03:47.361829+00:00,200,2784.54,
2026-09-07T01:03:48.849147+00:00,200,1307.496,
2026-09-07T01:03:49.066348+00:00,200,1105.511,
2026-09-07T01:03:46.751753+00:00,200,3424.295,
2026-09-07T01:03:47.645582+00:00,200,2533.588,
2026-09-07T01:03:49.118877+00:00,200,1068.234,
2026-09-07T01:03:48.328111+00:00,200,1869.761,
2026-09-07T01:03:49.778213+00:00,200,422.105,
2026-09-07T01:03:48.503184+00:00,200,1700.031,
2026-09-07T01:03:46.355132+00:00,200,3857.906,
2026-09-07T01:03:47.349930+00:00,200,2865.577,
2026-09-07T01:03:49.031451+00:00,200,1207.757,
2026-09-07T01:03:48.085320+00:00,200,2186.187,
2026-09-07T01:03:49.045169+00:00,200,1231.627,
2026-09-07T01:03:50.133629+00:00,200,149.898,
2026-09-07T01:03:47.730924+00:00,200,2579.241,
2026-09-07T01:03:49.768440+00:00,200,545.6,
2026-09-07T01:03:47.661305+00:00,200,2675.092,
2026-09-07T01:03:47.165350+00:00,200,3175.402,
2026-09-07T01:03:49.674743+00:00,200,668.573,
2026-09-07T01:03:47.957082+00:00,200,2396.31,
2026-09-07T01:03:49.944339+00:00,200,416.044,
2026-09-07T01:03:47.262591+00:00,200,3100.606,
2026-09-07T01:03:48.903313+00:00,200,1463.461,
2026-09-07T01:03:48.462142+00:00,200,1909.093,
2026-09-07T01:03:48.645971+00:00,200,1740.726,
2026-09-07T01:03:46.691541+00:00,200,3708.146,
2026-09-07T01:03:50.271523+00:00,200,140.914,
2026-09-07T01:03:48.177968+00:00,200,2241.082,
2026-09-07T01:03:48.204516+00:00,200,2220.803,
2026-09-07T01:03:50.138394+00:00,200,290.591,
2026-09-07T01:03:49.184416+00:00,200,1248.451,
2026-09-07T01:03:50.300126+00:00,200,145.652,
2026-09-07T01:03:49.763263+00:00,200,684.637,
2026-09-07T01:03:48.757090+00:00,200,1700.901,
2026-09-07T01:03:50.310179+00:00,200,154.852,
2026-09-07T01:03:48.119950+00:00,200,2354.265,
2026-09-07T01:03:48.839519+00:00,200,1649.593,
2026-09-07T01:03:48.227724+00:00,200,2263.407,
2026-09-07T01:03:47.414388+00:00,200,3078.214,
2026-09-07T01:03:47.823708+00:00,200,2689.285,
2026-09-07T01:03:50.170610+00:00,200,351.114,
2026-09-07T01:03:48.044093+00:00,200,2478.798,
2026-09-07T01:03:50.371251+00:00,200,161.793,
2026-09-07T01:03:49.431955+00:00,200,1109.07,
2026-09-07T01:03:47.572641+00:00,200,2975.627,
2026-09-07T01:03:50.056623+00:00,200,505.266,
2026-09-07T01:03:49.202175+00:00,200,1391.037,
2026-09-07T01:03:49.832527+00:00,200,765.716,
2026-09-07T01:03:47.840850+00:00,200,2758.752,
2026-09-07T01:03:48.309857+00:00,200,2298.907,
2026-09-07T01:03:47.175862+00:00,200,3435.37,
2026-09-07T01:03:48.530209+00:00,200,2082.757,
2026-09-07T01:03:47.162789+00:00,200,3472.317,
2026-09-07T01:03:50.513011+00:00,200,141.909,
2026-09-07T01:03:49.121340+00:00,200,1542.098,
2026-09-07T01:03:46.992431+00:00,200,3676.513,
2026-09-07T01:03:49.803622+00:00,200,866.495,
2026-09-07T01:03:48.575161+00:00,200,2104.242,
2026-09-07T01:03:48.656698+00:00,200,2032.751,
2026-09-07T01:03:49.264763+00:00,200,1426.914,
2026-09-07T01:03:50.139451+00:00,200,561.855,
2026-09-07T01:03:50.412451+00:00,200,296.814,
2026-09-07T01:03:49.130395+00:00,200,1588.458,
2026-09-07T01:03:48.013517+00:00,200,2708.838,
2026-09-07T01:03:48.741354+00:00,200,1982.618,
2026-09-07T01:03:49.879005+00:00,200,864.496,
2026-09-07T01:03:48.928030+00:00,200,1824.434,
2026-09-07T01:03:48.390071+00:00,200,2371.438,
2026-09-07T01:03:48.163610+00:00,200,2602.405,
2026-09-07T01:03:48.708891+00:00,200,2061.731,
2026-09-07T01:03:47.752365+00:00,200,3039.071,
2026-09-07T01:03:49.013369+00:00,200,1817.417,
2026-09-07T01:03:46.596452+00:00,200,4243.024,
2026-09-07T01:03:48.572118+00:00,200,2312.434,
2026-09-07T01:03:49.440029+00:00,200,1449.838,
2026-09-07T01:03:49.503850+00:00,200,1387.09,
2026-09-07T01:03:48.357533+00:00,200,2541.346,
2026-09-07T01:03:49.670544+00:00,200,1229.535,
2026-09-07T01:03:48.230764+00:00,200,2678.867,
2026-09-07T01:03:50.784397+00:00,200,131.495,
2026-09-07T01:03:49.987076+00:00,200,941.642,
2026-09-07T01:03:48.095707+00:00,200,2835.622,
2026-09-07T01:03:49.291442+00:00,200,1644.61,
2026-09-07T01:03:47.905929+00:00,200,3036.937,
2026-09-07T01:03:47.015206+00:00,200,3930.186,
2026-09-07T01:03:50.226883+00:00,200,728.969,
2026-09-07T01:03:49.544017+00:00,200,1412.909,
2026-09-07T01:03:50.822092+00:00,200,147.03,
2026-09-07T01:03:50.524144+00:00,200,464.019,
2026-09-07T01:03:50.583382+00:00,200,406.202,
2026-09-07T01:03:49.405465+00:00,200,1585.558,
2026-09-07T01:03:50.395942+00:00,200,610.434,
2026-09-07T01:03:49.607901+00:00,200,1416.461,
2026-09-07T01:03:50.353407+00:00,200,675.035,
2026-09-07T01:03:50.608782+00:00,200,423.143,
2026-09-07T01:03:49.960680+00:00,200,1075.107,
2026-09-07T01:03:50.191684+00:00,200,848.718,
2026-09-07T01:03:50.572009+00:00,200,470.68,
2026-09-07T01:03:49.646989+00:00,200,1397.177,
2026-09-07T01:03:48.924262+00:00,200,2125.068,
2026-09-07T01:03:48.760547+00:00,200,2316.037,
2026-09-07T01:03:49.200744+00:00,200,1879.249,
2026-09-07T01:03:49.295693+00:00,200,1789.471,
2026-09-07T01:03:50.360390+00:00,200,728.394,
2026-09-07T01:03:49.282866+00:00,200,1808.913,
2026-09-07T01:03:47.273268+00:00,200,3820.766,
2026-09-07T01:03:50.502972+00:00,200,594.536,
2026-09-07T01:03:47.746217+00:00,200,3355.65,
2026-09-07T01:03:49.996025+00:00,200,1106.66,
2026-09-07T01:03:50.288378+00:00,200,826.39,
2026-09-07T01:03:46.111368+00:00,200,5005.651,
2026-09-07T01:03:50.112668+00:00,200,1015.283,
2026-09-07T01:03:48.772781+00:00,200,2408.843,
2026-09-07T01:03:49.905201+00:00,200,1279.369,
2026-09-07T01:03:46.949929+00:00,200,4249.329,
2026-09-07T01:03:49.162305+00:00,200,2044.492,
2026-09-07T01:03:51.076598+00:00,200,141.977,
2026-09-07T01:03:49.671824+00:00,200,1564.269,
2026-09-07T01:03:49.926898+00:00,200,1311.242,
2026-09-07T01:03:50.336412+00:00,200,904.88,
2026-09-07T01:03:48.391061+00:00,200,2852.101,
2026-09-07T01:03:49.019095+00:00,200,2225.81,
2026-09-07T01:03:47.667257+00:00,200,3590.172,
2026-09-07T01:03:48.067866+00:00,200,3219.843,
2026-09-07T01:03:50.654933+00:00,200,635.022,
2026-09-07T01:03:50.197886+00:00,200,1094.22,
2026-09-07T01:03:49.520538+00:00,200,1773.809,
2026-09-07T01:03:48.905720+00:00,200,2391.101,
2026-09-07T01:03:49.985266+00:00,200,1323.917,
2026-09-07T01:03:48.137809+00:00,200,3180.524,
2026-09-07T01:03:49.343774+00:00,200,1976.108,
2026-09-07T01:03:47.680431+00:00,200,3654.682,
2026-09-07T01:03:48.419180+00:00,200,2917.152,
2026-09-07T01:03:50.449795+00:00,200,887.824,
2026-09-07T01:03:50.985224+00:00,200,353.715,
2026-09-07T01:03:50.098105+00:00,200,1242.286,
2026-09-07T01:03:49.490669+00:00,200,1851.213,
2026-09-07T01:03:49.713657+00:00,200,1629.789,
2026-09-07T01:03:49.424179+00:00,200,1933.81,
2026-09-07T01:03:49.980099+00:00,200,1385.602,
2026-09-07T01:03:47.829322+00:00,200,3537.726,
2026-09-07T01:03:50.366786+00:00,200,1001.609,
2026-09-07T01:03:49.844263+00:00,200,1526.206,
2026-09-07T01:03:49.589567+00:00,200,1783.275,
2026-09-07T01:03:49.384193+00:00,200,1990.6,
2026-09-07T01:03:49.777569+00:00,200,1598.778,
2026-09-07T01:03:49.649137+00:00,200,1728.819,
2026-09-07T01:03:50.134754+00:00,200,1245.384,
2026-09-07T01:03:49.107637+00:00,200,2275.53,
2026-09-07T01:03:50.582740+00:00,200,813.215,
2026-09-07T01:03:50.357952+00:00,200,1047.024,
2026-09-07T01:03:51.022836+00:00,200,383.929,
2026-09-07T01:03:50.484514+00:00,200,924.011,
2026-09-07T01:03:50.791454+00:00,200,629.879,
2026-09-07T01:03:49.324231+00:00,200,2115.889,
2026-09-07T01:03:49.852615+00:00,200,1607.877,
2026-09-07T01:03:49.276371+00:00,200,2198.18,
2026-09-07T01:03:50.752477+00:00,200,750.217,
2026-09-07T01:03:49.862550+00:00,200,1642.279,
2026-09-07T01:03:50.593228+00:00,200,926.152,
2026-09-07T01:03:47.642115+00:00,200,3882.268,
2026-09-07T01:03:50.884567+00:00,200,647.463,
2026-09-07T01:03:46.837075+00:00,200,4699.524,
2026-09-07T01:03:50.900088+00:00,200,638.945,
2026-09-07T01:03:49.764419+00:00,200,1778.604,
2026-09-07T01:03:49.068936+00:00,200,2481.821,
2026-09-07T01:03:50.537847+00:00,200,1018.089,
2026-09-07T01:03:50.761527+00:00,200,847.483,
2026-09-07T01:03:49.694297+00:00,200,1936.906,
2026-09-07T01:03:50.346187+00:00,200,1306.567,
2026-09-07T01:03:47.204794+00:00,200,4451.481,
2026-09-07T01:03:51.058791+00:00,200,635.984,
2026-09-07T01:03:50.489125+00:00,200,1213.62,
2026-09-07T01:03:49.504548+00:00,200,2204.611,
2026-09-07T01:03:51.244923+00:00,200,469.68,
2026-09-07T01:03:50.447908+00:00,200,1269.731,
2026-09-07T01:03:47.748155+00:00,200,3971.772,
2026-09-07T01:03:49.964075+00:00,200,1828.903,
2026-09-07T01:03:50.069659+00:00,200,1736.327,
2026-09-07T01:03:49.982586+00:00,200,1829.604,
2026-09-07T01:03:49.567091+00:00,200,2256.561,
2026-09-07T01:03:47.149087+00:00,200,4684.204,
2026-09-07T01:03:49.788639+00:00,200,2048.832,
2026-09-07T01:03:47.933102+00:00,200,3928.555,
2026-09-07T01:03:50.250725+00:00,200,1614.498,
2026-09-07T01:03:48.086166+00:00,200,3794.507,
2026-09-07T01:03:50.909646+00:00,200,983.02,
2026-09-07T01:03:49.061210+00:00,200,2835.035,
2026-09-07T01:03:48.825907+00:00,200,3076.225,
2026-09-07T01:03:50.548287+00:00,200,1373.655,
2026-09-07T01:03:50.689460+00:00,200,1246.959,
2026-09-07T01:03:50.915900+00:00,200,1037.159,
2026-09-07T01:03:51.740910+00:00,200,214.581,
2026-09-07T01:03:49.483348+00:00,200,2485.022,
2026-09-07T01:03:51.340401+00:00,200,689.848,
2026-09-07T01:03:51.589653+00:00,200,449.771,
2026-09-07T01:03:47.363407+00:00,200,4696.157,
2026-09-07T01:03:49.361353+00:00,200,2705.686,
2026-09-07T01:03:50.772531+00:00,200,1333.325,
2026-09-07T01:03:48.953467+00:00,200,3156.941,
2026-09-07T01:03:48.534290+00:00,200,3586.335,
2026-09-07T01:03:50.722371+00:00,200,1400.438,
2026-09-07T01:03:50.047196+00:00,200,2084.329,
2026-09-07T01:03:51.287732+00:00,200,857.533,
2026-09-07T01:03:47.213832+00:00,200,4933.399,
2026-09-07T01:03:48.609811+00:00,200,3541.413,
2026-09-07T01:03:47.772485+00:00,200,4391.873,
2026-09-07T01:03:49.602152+00:00,200,2586.501,
2026-09-07T01:03:50.674473+00:00,200,1519.869,
2026-09-07T01:03:49.850280+00:00,200,2347.361,
2026-09-07T01:03:48.242229+00:00,200,3970.433,
2026-09-07T01:03:51.059384+00:00,200,1162.875,
2026-09-07T01:03:48.062507+00:00,200,4168.873,
2026-09-07T01:03:49.641614+00:00,200,2598.88,
2026-09-07T01:03:51.656304+00:00,200,599.096,
2026-09-07T01:03:50.743511+00:00,200,1537.627,
2026-09-07T01:03:50.415018+00:00,200,1886.249,
2026-09-07T01:03:51.555945+00:00,200,751.432,
2026-09-07T01:03:49.619817+00:00,200,2689.873,
2026-09-07T01:03:51.404984+00:00,200,917.647,
2026-09-07T01:03:50.668968+00:00,200,1716.494,
2026-09-07T01:03:50.070407+00:00,200,2346.127,
2026-09-07T01:03:48.549495+00:00,200,3878.601,
2026-09-07T01:03:48.333177+00:00,200,4098.81,
2026-09-07T01:03:50.955863+00:00,200,1478.122,
2026-09-07T01:03:49.375436+00:00,200,3062.882,
2026-09-07T01:03:49.906671+00:00,200,2572.189,
2026-09-07T01:03:50.114572+00:00,200,2398.943,
2026-09-07T01:03:50.536923+00:00,200,1982.792,
2026-09-07T01:03:51.338952+00:00,200,1190.072,
2026-09-07T01:03:46.866723+00:00,200,5666.512,
2026-09-07T01:03:51.114778+00:00,200,1420.693,
2026-09-07T01:03:50.749950+00:00,200,1795.088,
2026-09-07T01:03:51.341895+00:00,200,1226.93,
2026-09-07T01:03:49.171940+00:00,200,3399.12,
2026-09-07T01:03:51.431161+00:00,200,1191.371,
2026-09-07T01:03:51.248030+00:00,200,1387.584,
2026-09-07T01:03:51.097523+00:00,200,1554.027,
2026-09-07T01:03:51.562900+00:00,200,1090.751,
2026-09-07T01:03:52.009858+00:00,200,666.892,
2026-09-07T01:03:50.709276+00:00,200,1997.148,
2026-09-07T01:03:47.581420+00:00,200,5132.282,
2026-09-07T01:03:51.767805+00:00,200,958.168,
2026-09-07T01:03:51.529075+00:00,200,1198.928,
2026-09-07T01:03:48.630825+00:00,200,4113.604,
2026-09-07T01:03:50.203232+00:00,200,2551.351,
2026-09-07T01:03:50.933060+00:00,200,1825.138,
2026-09-07T01:03:48.046631+00:00,200,4756.985,
2026-09-07T01:03:49.192149+00:00,200,3627.611,
2026-09-07T01:03:51.532036+00:00,200,1297.467,
2026-09-07T01:03:50.988172+00:00,200,1867.464,
2026-09-07T01:03:48.404770+00:00,200,4459.596,
2026-09-07T01:03:51.953075+00:00,200,928.71,
2026-09-07T01:03:51.099195+00:00,200,1843.992,
2026-09-07T01:03:51.960811+00:00,200,987.939,
2026-09-07T01:03:50.835116+00:00,200,2124.679,
2026-09-07T01:03:51.641254+00:00,200,1340.095,
2026-09-07T01:03:51.477073+00:00,200,1513.082,
2026-09-07T01:03:50.635130+00:00,200,2358.716,
2026-09-07T01:03:50.300739+00:00,200,2696.009,
2026-09-07T01:03:51.770630+00:00,200,1235.754,
2026-09-07T01:03:52.728012+00:00,200,286.031,
2026-09-07T01:03:49.362474+00:00,200,3668.517,
2026-09-07T01:03:47.500175+00:00,200,5536.544,
2026-09-07T01:03:51.806002+00:00,200,1233.731,
2026-09-07T01:03:52.791666+00:00,200,258.719,
2026-09-07T01:03:52.281152+00:00,200,782.873,
2026-09-07T01:03:50.179184+00:00,200,2944.042,
2026-09-07T01:03:50.660103+00:00,200,2483.747,
2026-09-07T01:03:52.110430+00:00,200,1035.459,
2026-09-07T01:03:51.892676+00:00,200,1267.385,
2026-09-07T01:03:50.614084+00:00,200,2558.293,
2026-09-07T01:03:52.115939+00:00,200,1089.15,
2026-09-07T01:03:46.315785+00:00,200,6897.544,
2026-09-07T01:03:51.243180+00:00,200,1992.147,
2026-09-07T01:03:51.823665+00:00,200,1413.824,
2026-09-07T01:03:52.197655+00:00,200,1063.505,
2026-09-07T01:03:49.195763+00:00,200,4088.233,
2026-09-07T01:03:51.853114+00:00,200,1441.164,
2026-09-07T01:03:47.376870+00:00,200,5938.285,
2026-09-07T01:03:48.920005+00:00,200,4438.134,
2026-09-07T01:03:50.213058+00:00,200,3156.146,
2026-09-07T01:03:51.432475+00:00,200,1952.808,
2026-09-07T01:03:46.550617+00:00,200,6836.917,
2026-09-07T01:03:51.214025+00:00,200,2177.841,
2026-09-07T01:03:49.741126+00:00,200,3667.359,
2026-09-07T01:03:49.973906+00:00,200,3448.152,
2026-09-07T01:03:53.213368+00:00,200,222.679,
2026-09-07T01:03:50.471083+00:00,200,2976.196,
2026-09-07T01:03:51.365714+00:00,200,2088.615,
2026-09-07T01:03:53.235348+00:00,200,228.091,
2026-09-07T01:03:50.190273+00:00,200,3283.185,
2026-09-07T01:03:48.916843+00:00,200,4559.291,
2026-09-07T01:03:52.419092+00:00,200,1072.635,
2026-09-07T01:03:47.903751+00:00,200,5594.943,
2026-09-07T01:03:52.091361+00:00,200,1455.157,
2026-09-07T01:03:45.969299+00:00,200,7587.983,
2026-09-07T01:03:51.299720+00:00,200,2272.769,
2026-09-07T01:03:51.372854+00:00,200,2203.326,
2026-09-07T01:03:50.176067+00:00,200,3410.291,
2026-09-07T01:03:47.671462+00:00,200,5920.621,
2026-09-07T01:03:50.399707+00:00,200,3251.013,
2026-09-07T01:03:52.887986+00:00,200,780.344,
2026-09-07T01:03:47.168080+00:00,200,6515.408,
2026-09-07T01:03:47.341815+00:00,200,6349.764,
2026-09-07T01:03:47.524796+00:00,200,6173.853,
2026-09-07T01:03:52.953620+00:00,200,755.275,
2026-09-07T01:03:49.370693+00:00,200,4342.773,
2026-09-07T01:03:50.599617+00:00,200,3125.945,
2026-09-07T01:03:49.731780+00:00,200,4014.673,
2026-09-07T01:03:52.653663+00:00,200,1146.011,
2026-09-07T01:03:51.192438+00:00,200,2634.595,
2026-09-07T01:03:53.348692+00:00,200,481.545,
2026-09-07T01:03:51.088791+00:00,200,2761.244,
2026-09-07T01:03:50.972678+00:00,200,2888.331,
2026-09-07T01:03:50.273616+00:00,200,3590.558,
2026-09-07T01:03:52.864396+00:00,200,1001.873,
2026-09-07T01:03:48.348915+00:00,200,5531.314,
2026-09-07T01:03:53.126392+00:00,200,765.311,
2026-09-07T01:03:51.983725+00:00,200,1911.941,
2026-09-07T01:03:52.164387+00:00,200,1739.982,
2026-09-07T01:03:49.610294+00:00,200,4324.345,
2026-09-07T01:03:49.435659+00:00,200,4531.795,
2026-09-07T01:03:50.057347+00:00,200,3912.55,
2026-09-07T01:03:50.991039+00:00,200,2981.379,
2026-09-07T01:03:52.120645+00:00,200,1862.626,
2026-09-07T01:03:48.730777+00:00,200,5263.517,
2026-09-07T01:03:51.289967+00:00,200,2729.292,
2026-09-07T01:03:49.592101+00:00,200,4478.769,
2026-09-07T01:03:53.374518+00:00,200,699.752,
2026-09-07T01:03:51.959237+00:00,200,2131.907,
2026-09-07T01:03:48.660075+00:00,200,5433.282,
2026-09-07T01:03:52.438334+00:00,200,1663.748,
2026-09-07T01:03:50.541033+00:00,200,3603.145,
2026-09-07T01:03:51.460503+00:00,200,2712.112,
2026-09-07T01:03:52.446741+00:00,200,1731.919,
2026-09-07T01:03:50.086403+00:00,200,4107.986,
2026-09-07T01:03:52.258859+00:00,200,1944.546,
2026-09-07T01:03:48.993196+00:00,200,5215.73,
2026-09-07T01:03:50.432878+00:00,200,3793.972,
2026-09-07T01:03:54.011330+00:00,200,241.812,
2026-09-07T01:03:50.882453+00:00,200,3382.087,
2026-09-07T01:03:50.917473+00:00,200,3370.172,
2026-09-07T01:03:50.770641+00:00,200,3519.607,
2026-09-07T01:03:51.215260+00:00,200,3093.009,
2026-09-07T01:03:52.687354+00:00,200,1629.587,
2026-09-07T01:03:52.622545+00:00,200,1713.291,
2026-09-07T01:03:53.618992+00:00,200,747.521,
2026-09-07T01:03:49.684489+00:00,200,4684.263,
2026-09-07T01:03:50.038270+00:00,200,4336.21,
2026-09-07T01:03:48.494345+00:00,200,5882.472,
2026-09-07T01:03:50.435175+00:00,200,3945.224,
2026-09-07T01:03:49.915918+00:00,200,4475.803,
2026-09-07T01:03:47.702425+00:00,200,6692.83,
2026-09-07T01:03:47.271591+00:00,200,7159.181,
2026-09-07T01:03:51.218589+00:00,200,3274.966,
2026-09-07T01:03:47.476382+00:00,200,7019.546,
2026-09-07T01:03:54.019282+00:00,200,490.531,
2026-09-07T01:03:50.386708+00:00,200,4140.684,
2026-09-07T01:03:52.067054+00:00,200,2468.15,
2026-09-07T01:03:51.123616+00:00,200,3441.821,
2026-09-07T01:03:51.741969+00:00,200,2827.827,
2026-09-07T01:03:48.762412+00:00,200,5817.193,
2026-09-07T01:03:52.758213+00:00,200,1863.173,
2026-09-07T01:03:52.166147+00:00,200,2464.157,
2026-09-07T01:03:53.127595+00:00,200,1507.186,
2026-09-07T01:03:46.802353+00:00,200,7872.565,
2026-09-07T01:03:49.842943+00:00,200,4834.189,
2026-09-07T01:03:50.287615+00:00,200,4395.983,
2026-09-07T01:03:47.842466+00:00,200,6845.742,
2026-09-07T01:03:50.458010+00:00,200,4268.374,
2026-09-07T01:03:48.355044+00:00,200,6386.024,
2026-09-07T01:03:49.112433+00:00,200,5643.574,
2026-09-07T01:03:53.160075+00:00,200,1612.852,
2026-09-07T01:03:52.222269+00:00,200,2573.043,
2026-09-07T01:03:51.117046+00:00,200,3701.388,
2026-09-07T01:03:53.375724+00:00,200,1449.895,
2026-09-07T01:03:51.812201+00:00,200,3031.681,
2026-09-07T01:03:48.297548+00:00,200,6555.134,
2026-09-07T01:03:53.051787+00:00,200,1805.937,
2026-09-07T01:03:52.416547+00:00,200,2464.898,
2026-09-07T01:03:53.053928+00:00,200,1853.638,
2026-09-07T01:03:54.136972+00:00,200,780.984,
2026-09-07T01:03:47.258623+00:00,200,7675.547,
2026-09-07T01:03:52.846174+00:00,200,2098.997,
2026-09-07T01:03:52.366829+00:00,200,2585.071,
2026-09-07T01:03:48.948427+00:00,200,6019.779,
2026-09-07T01:03:52.417695+00:00,200,2552.792,
2026-09-07T01:03:50.720316+00:00,200,4257.506,
2026-09-07T01:03:51.038960+00:00,200,3942.427,
2026-09-07T01:03:50.187123+00:00,200,4806.692,
2026-09-07T01:03:53.557322+00:00,200,1440.286,
2026-09-07T01:03:54.726412+00:00,200,278.622,
2026-09-07T01:03:49.154873+00:00,200,5871.388,
2026-09-07T01:03:52.662203+00:00,200,2368.952,
2026-09-07T01:03:50.036621+00:00,200,5000.324,
2026-09-07T01:03:48.670356+00:00,200,6382.971,
2026-09-07T01:03:53.953477+00:00,200,1141.684,
2026-09-07T01:03:51.087456+00:00,200,4036.09,
2026-09-07T01:03:53.297945+00:00,200,1835.189,
2026-09-07T01:03:54.368781+00:00,200,768.247,
2026-09-07T01:03:47.908276+00:00,200,7232.719,
2026-09-07T01:03:51.324244+00:00,200,3835.825,
2026-09-07T01:03:51.199288+00:00,200,3998.867,
2026-09-07T01:03:54.169388+00:00,200,1037.744,
2026-09-07T01:03:48.558759+00:00,200,6665.243,
2026-09-07T01:03:52.117382+00:00,200,3153.897,
2026-09-07T01:03:52.538172+00:00,200,2745.882,
2026-09-07T01:03:46.414554+00:00,200,8912.666,
2026-09-07T01:03:49.150074+00:00,200,6237.765,
2026-09-07T01:03:49.782594+00:00,200,5633.386,
2026-09-07T01:03:53.897205+00:00,200,1529.518,
2026-09-07T01:03:53.655303+00:00,200,1800.979,
