timestamp_iso,status_code,latency_ms,error
2026-09-21T01:20:09.313455+00:00,201,242.862,
2026-09-21T01:19:56.978099+00:00,201,12579.257,
2026-09-21T01:20:00.887629+00:00,201,8678.018,
2026-09-21T01:20:06.176146+00:00,201,3391.104,
2026-09-21T01:20:03.686054+00:00,201,5888.265,
2026-09-21T01:20:04.858721+00:00,201,4731.517,
2026-09-21T01:19:59.621668+00:00,201,9973.148,
2026-09-21T01:19:45.277793+00:00,201,24320.954,
2026-09-21T01:20:04.034607+00:00,201,5565.705,
2026-09-21T01:20:03.937694+00:00,201,5666.32,
2026-09-21T01:19:50.056705+00:00,201,19557.581,
2026-09-21T01:19:56.997752+00:00,201,12619.679,
2026-09-21T01:20:03.026343+00:00,201,6593.754,
2026-09-21T01:20:05.535604+00:00,201,4087.237,
2026-09-21T01:20:07.972164+00:00,201,1655.547,
2026-09-21T01:19:48.710608+00:00,201,20923.185,
2026-09-21T01:19:44.382835+00:00,201,25253.509,
2026-09-21T01:19:51.127546+00:00,201,18534.853,
2026-09-21T01:19:48.723153+00:00,201,20945.15,
2026-09-21T01:19:58.698741+00:00,201,10977.279,
2026-09-21T01:20:07.600375+00:00,201,2076.917,
2026-09-21T01:19:54.841840+00:00,201,14840.213,
2026-09-21T01:19:53.491899+00:00,201,16191.056,
2026-09-21T01:19:54.952523+00:00,201,14736.307,
2026-09-21T01:19:56.404592+00:00,201,13287.889,
2026-09-21T01:19:36.128498+00:00,201,33594.341,
2026-09-21T01:19:51.411931+00:00,201,18312.625,
2026-09-21T01:19:36.217625+00:00,201,33515.571,
2026-09-21T01:20:05.024638+00:00,201,4710.928,
2026-09-21T01:19:56.352131+00:00,201,13397.573,
2026-09-21T01:20:03.596239+00:00,201,6155.978,
2026-09-21T01:19:57.570337+00:00,201,12197.407,
2026-09-21T01:20:09.504034+00:00,201,266.733,
2026-09-21T01:19:48.026424+00:00,201,21803.359,
2026-09-21T01:20:04.861178+00:00,201,4977.592,
2026-09-21T01:19:55.372217+00:00,201,14467.95,
2026-09-21T01:19:55.846426+00:00,201,14003.799,
2026-09-21T01:19:55.510586+00:00,201,14351.577,
2026-09-21T01:19:23.838172+00:00,201,46029.879,
2026-09-21T01:20:05.064458+00:00,201,4804.581,
2026-09-21T01:20:09.633817+00:00,201,245.436,
2026-09-21T01:20:03.325351+00:00,201,6560.889,
2026-09-21T01:20:00.170816+00:00,201,9721.633,
2026-09-21T01:20:01.233022+00:00,201,8664.576,
2026-09-21T01:20:04.495654+00:00,201,5403.056,
2026-09-21T01:19:40.747843+00:00,201,29153.781,
2026-09-21T01:20:03.645187+00:00,201,6266.175,
2026-09-21T01:19:53.924232+00:00,201,15989.597,
2026-09-21T01:19:45.466661+00:00,201,24448.255,
2026-09-21T01:19:33.535758+00:00,201,36380.305,
2026-09-21T01:20:02.519107+00:00,201,7398.205,
2026-09-21T01:20:04.771196+00:00,201,5162.015,
2026-09-21T01:19:49.965006+00:00,201,19974.147,
2026-09-21T01:19:57.557044+00:00,201,12383.308,
2026-09-21T01:19:42.625667+00:00,201,27315.894,
2026-09-21T01:20:04.029578+00:00,201,5913.299,
2026-09-21T01:20:04.679874+00:00,201,5264.62,
2026-09-21T01:19:49.564647+00:00,201,20407.135,
2026-09-21T01:20:04.283631+00:00,201,5689.571,
2026-09-21T01:19:33.157532+00:00,201,36817.039,
2026-09-21T01:19:36.750004+00:00,201,33226.057,
2026-09-21T01:19:34.050174+00:00,201,35927.427,
2026-09-21T01:19:44.631962+00:00,201,25347.276,
2026-09-21T01:19:46.162041+00:00,201,23852.498,
2026-09-21T01:19:52.341540+00:00,201,17674.83,
2026-09-21T01:19:56.794253+00:00,201,13223.996,
2026-09-21T01:20:03.227859+00:00,201,6792.258,
2026-09-21T01:19:37.502910+00:00,201,32519.122,
2026-09-21T01:19:53.251113+00:00,201,16772.874,
2026-09-21T01:19:31.139992+00:00,201,38886.02,
2026-09-21T01:19:54.207131+00:00,201,15820.952,
2026-09-21T01:19:54.213134+00:00,201,15817.059,
2026-09-21T01:19:48.454151+00:00,201,21578.214,
2026-09-21T01:19:49.790502+00:00,201,20244.172,
2026-09-21T01:19:32.611045+00:00,201,37425.936,
2026-09-21T01:20:09.462051+00:00,201,577.325,
2026-09-21T01:19:58.702052+00:00,201,11339.732,
2026-09-21T01:19:38.870215+00:00,201,31174.01,
2026-09-21T01:19:58.795937+00:00,201,11268.504,
2026-09-21T01:20:02.774005+00:00,201,7294.464,
2026-09-21T01:20:06.352755+00:00,201,3759.188,
2026-09-21T01:19:51.129979+00:00,201,19029.522,
2026-09-21T01:19:55.411724+00:00,201,14777.165,
2026-09-21T01:20:09.614309+00:00,201,594.091,
2026-09-21T01:19:59.678136+00:00,201,10576.309,
2026-09-21T01:19:50.159199+00:00,201,20098.151,
2026-09-21T01:19:30.769413+00:00,201,39496.692,
2026-09-21T01:19:54.426856+00:00,201,15843.487,
2026-09-21T01:19:59.292019+00:00,201,10981.45,
2026-09-21T01:19:36.958011+00:00,201,33346.941,
2026-09-21T01:19:59.089029+00:00,201,11256.47,
2026-09-21T01:19:47.635823+00:00,201,22715.53,
2026-09-21T01:19:38.500735+00:00,201,31859.957,
2026-09-21T01:19:46.297577+00:00,201,24116.077,
2026-09-21T01:19:45.716275+00:00,201,24710.484,
2026-09-21T01:19:37.820980+00:00,201,32611.685,
2026-09-21T01:20:07.021224+00:00,201,3444.995,
2026-09-21T01:19:46.777122+00:00,201,23701.553,
2026-09-21T01:19:54.316308+00:00,201,16173.357,
2026-09-21T01:19:38.633337+00:00,201,31879.195,
2026-09-21T01:19:52.368831+00:00,201,18148.353,
2026-09-21T01:19:59.943224+00:00,201,10577.172,
2026-09-21T01:20:03.461849+00:00,201,7061.769,
2026-09-21T01:19:59.478510+00:00,201,11048.388,
2026-09-21T01:19:36.684843+00:00,201,33845.419,
2026-09-21T01:20:08.471624+00:00,201,2062.087,
2026-09-21T01:20:08.688390+00:00,201,1849.022,
2026-09-21T01:19:54.626695+00:00,201,15923.868,
2026-09-21T01:20:00.995112+00:00,201,9566.228,
2026-09-21T01:20:05.245183+00:00,201,5347.948,
2026-09-21T01:19:43.841125+00:00,201,26755.577,
2026-09-21T01:19:44.868437+00:00,201,25731.935,
2026-09-21T01:20:00.934565+00:00,201,9680.288,
2026-09-21T01:19:36.191428+00:00,201,34427.069,
2026-09-21T01:20:09.273208+00:00,201,1348.978,
2026-09-21T01:20:06.111126+00:00,201,4514.85,
2026-09-21T01:20:02.559005+00:00,201,8070.848,
2026-09-21T01:20:01.803609+00:00,201,8830.197,
2026-09-21T01:20:09.151767+00:00,201,1489.296,
2026-09-21T01:19:55.048392+00:00,201,15596.825,
2026-09-21T01:19:57.246934+00:00,201,13402.507,
2026-09-21T01:20:03.724036+00:00,201,6929.644,
2026-09-21T01:19:49.469860+00:00,201,21188.079,
2026-09-21T01:19:50.582230+00:00,201,20080.073,
2026-09-21T01:19:59.133366+00:00,201,11607.72,
2026-09-21T01:20:03.477572+00:00,201,7267.788,
2026-09-21T01:19:33.548484+00:00,201,37219.328,
2026-09-21T01:19:42.647256+00:00,201,28189.798,
2026-09-21T01:19:54.632996+00:00,201,16212.897,
2026-09-21T01:20:09.202481+00:00,201,1647.895,
2026-09-21T01:19:34.633781+00:00,201,36221.089,
2026-09-21T01:19:56.769541+00:00,201,14089.886,
2026-09-21T01:20:03.650412+00:00,201,7213.835,
2026-09-21T01:19:48.950858+00:00,201,21918.21,
2026-09-21T01:19:54.336161+00:00,201,16537.581,
2026-09-21T01:19:58.915370+00:00,201,11963.119,
2026-09-21T01:20:09.715758+00:00,201,1167.434,
2026-09-21T01:19:51.427417+00:00,201,19460.612,
2026-09-21T01:19:37.799518+00:00,201,33093.424,
2026-09-21T01:19:53.451837+00:00,201,17446.11,
2026-09-21T01:19:55.262966+00:00,201,15640.004,
2026-09-21T01:19:44.286886+00:00,201,26621.209,
2026-09-21T01:20:01.200709+00:00,201,9712.602,
2026-09-21T01:20:09.288992+00:00,201,1629.536,
2026-09-21T01:19:45.416567+00:00,201,25507.108,
2026-09-21T01:19:45.897374+00:00,201,25031.582,
2026-09-21T01:20:03.094209+00:00,201,7840.195,
2026-09-21T01:20:05.765418+00:00,201,5174.441,
2026-09-21T01:19:49.010855+00:00,201,21934.575,
2026-09-21T01:19:56.103412+00:00,201,14847.638,
2026-09-21T01:20:00.264425+00:00,201,10692.255,
2026-09-21T01:19:38.116265+00:00,201,32846.097,
2026-09-21T01:19:55.843305+00:00,201,15269.638,
2026-09-21T01:20:08.509210+00:00,201,2681.053,
2026-09-21T01:19:39.023576+00:00,201,32242.502,
2026-09-21T01:19:33.748839+00:00,201,37565.57,
2026-09-21T01:19:50.812114+00:00,201,20525.446,
2026-09-21T01:19:57.631024+00:00,201,13721.091,
2026-09-21T01:19:57.165790+00:00,201,14227.758,
2026-09-21T01:19:58.631396+00:00,201,12773.777,
2026-09-21T01:20:09.662422+00:00,201,1754.305,
2026-09-21T01:19:49.629887+00:00,201,21801.693,
2026-09-21T01:20:00.644694+00:00,201,10804.948,
2026-09-21T01:20:07.680954+00:00,201,3890.47,
2026-09-21T01:19:54.928745+00:00,201,16668.747,
2026-09-21T01:20:08.999541+00:00,201,2657.765,
2026-09-21T01:20:01.250437+00:00,201,10430.598,
2026-09-21T01:20:05.163131+00:00,201,6668.693,
2026-09-21T01:20:01.089002+00:00,201,10829.92,
2026-09-21T01:19:48.221070+00:00,201,23723.966,
2026-09-21T01:19:54.623657+00:00,201,17333.083,
2026-09-21T01:20:04.768811+00:00,201,7208.799,
2026-09-21T01:19:52.697176+00:00,201,19367.706,
2026-09-21T01:19:56.433318+00:00,201,15683.988,
2026-09-21T01:20:08.331713+00:00,201,3855.327,
2026-09-21T01:19:59.427570+00:00,201,12822.893,
2026-09-21T01:19:59.847391+00:00,201,12444.16,
2026-09-21T01:20:09.176985+00:00,201,3123.474,
2026-09-21T01:19:57.150013+00:00,201,15229.491,
2026-09-21T01:20:00.695972+00:00,201,11778.072,
2026-09-21T01:20:07.564688+00:00,201,4918.068,
2026-09-21T01:19:50.607244+00:00,201,21895.911,
2026-09-21T01:19:41.704489+00:00,201,30852.7,
2026-09-21T01:19:57.707351+00:00,201,14900.394,
2026-09-21T01:19:35.431044+00:00,201,37200.526,
2026-09-21T01:19:50.636170+00:00,201,22026.258,
2026-09-21T01:19:47.469669+00:00,201,25216.534,
2026-09-21T01:20:01.761392+00:00,201,10965.713,
2026-09-21T01:20:02.773274+00:00,201,10025.012,
2026-09-21T01:19:57.077674+00:00,201,15749.289,
2026-09-21T01:19:27.400346+00:00,201,45435.288,
2026-09-21T01:19:54.108814+00:00,201,18735.663,
2026-09-21T01:20:03.584706+00:00,201,9306.619,
2026-09-21T01:20:09.203311+00:00,201,3715.982,
2026-09-21T01:19:29.785512+00:00,201,43201.596,
2026-09-21T01:20:09.983200+00:00,201,3120.372,
2026-09-21T01:20:10.741101+00:00,201,2374.189,
2026-09-21T01:19:41.856119+00:00,201,31279.393,
2026-09-21T01:20:06.744178+00:00,201,6430.702,
2026-09-21T01:20:02.926892+00:00,201,10330.84,
2026-09-21T01:20:03.378796+00:00,201,9967.906,
2026-09-21T01:20:06.447526+00:00,201,7012.306,
2026-09-21T01:20:03.816920+00:00,201,9719.685,
2026-09-21T01:20:07.220873+00:00,201,6330.732,
2026-09-21T01:19:51.557089+00:00,201,22006.624,
2026-09-21T01:20:06.442913+00:00,201,7142.033,
2026-09-21T01:20:02.391153+00:00,201,11349.171,
2026-09-21T01:19:54.012342+00:00,201,19816.755,
2026-09-21T01:19:35.015362+00:00,201,38837.7,
2026-09-21T01:19:56.947904+00:00,201,16920.149,
2026-09-21T01:19:25.943796+00:00,201,47958.835,
2026-09-21T01:19:43.667023+00:00,201,30317.714,
2026-09-21T01:20:01.244554+00:00,201,12786.055,
2026-09-21T01:20:05.972204+00:00,201,8143.665,
2026-09-21T01:19:43.183672+00:00,201,30962.656,
2026-09-21T01:20:09.352950+00:00,201,4810.977,
2026-09-21T01:19:42.147948+00:00,201,32033.741,
2026-09-21T01:20:13.115296+00:00,201,1116.726,
2026-09-21T01:19:55.292180+00:00,201,18997.466,
2026-09-21T01:19:36.021902+00:00,201,38438.714,
2026-09-21T01:19:59.722115+00:00,201,14756.142,
2026-09-21T01:19:43.863201+00:00,201,30632.888,
2026-09-21T01:20:07.777248+00:00,201,6782.984,
2026-09-21T01:20:13.459843+00:00,201,1124.727,
2026-09-21T01:20:09.425500+00:00,201,5177.581,
2026-09-21T01:20:10.335215+00:00,201,4339.918,
2026-09-21T01:20:02.633879+00:00,201,12107.0,
2026-09-21T01:19:36.975091+00:00,201,37771.666,
2026-09-21T01:20:07.404271+00:00,201,7373.72,
2026-09-21T01:20:06.924045+00:00,201,7886.571,
2026-09-21T01:19:54.379133+00:00,201,20443.402,
2026-09-21T01:19:59.087249+00:00,201,15759.251,
2026-09-21T01:19:57.587874+00:00,201,17276.736,
2026-09-21T01:20:13.740340+00:00,201,1145.722,
2026-09-21T01:20:00.926371+00:00,201,13998.509,
2026-09-21T01:20:10.149245+00:00,201,4918.108,
2026-09-21T01:20:05.084421+00:00,201,10021.513,
2026-09-21T01:19:45.406830+00:00,201,29707.265,
2026-09-21T01:19:59.329248+00:00,201,15835.861,
2026-09-21T01:20:03.213351+00:00,201,11966.896,
2026-09-21T01:20:03.244637+00:00,201,11947.403,
2026-09-21T01:20:13.138986+00:00,201,2061.383,
2026-09-21T01:20:09.941594+00:00,201,5315.079,
2026-09-21T01:20:07.306486+00:00,201,7987.977,
2026-09-21T01:19:42.477457+00:00,201,32853.255,
2026-09-21T01:19:43.291230+00:00,201,32048.075,
2026-09-21T01:19:56.218340+00:00,201,19166.308,
2026-09-21T01:19:36.381706+00:00,201,39021.985,
2026-09-21T01:19:50.398083+00:00,201,25012.466,
2026-09-21T01:20:10.345515+00:00,201,5085.704,
2026-09-21T01:19:49.221149+00:00,201,26254.027,
2026-09-21T01:20:14.740895+00:00,201,737.913,
2026-09-21T01:19:57.354887+00:00,201,18141.108,
2026-09-21T01:20:01.725458+00:00,201,13776.103,
2026-09-21T01:20:14.746800+00:00,201,795.86,
2026-09-21T01:19:44.268823+00:00,201,31298.464,
2026-09-21T01:20:06.843676+00:00,201,8739.434,
2026-09-21T01:20:04.966231+00:00,201,10631.241,
2026-09-21T01:20:15.105948+00:00,201,539.976,
2026-09-21T01:19:59.326281+00:00,201,16339.308,
2026-09-21T01:20:10.596732+00:00,201,5093.07,
2026-09-21T01:19:41.014538+00:00,201,34711.95,
2026-09-21T01:19:43.663422+00:00,201,32091.272,
2026-09-21T01:19:51.694381+00:00,201,24082.482,
2026-09-21T01:20:02.325514+00:00,201,13471.019,
2026-09-21T01:19:49.659823+00:00,201,26158.134,
2026-09-21T01:19:34.829774+00:00,201,41045.749,
2026-09-21T01:19:51.242013+00:00,201,24646.656,
2026-09-21T01:20:13.504701+00:00,201,2388.477,
2026-09-21T01:19:55.151834+00:00,201,20750.699,
2026-09-21T01:20:09.244420+00:00,201,6669.792,
2026-09-21T01:20:07.819443+00:00,201,8097.787,
2026-09-21T01:20:10.633818+00:00,201,5296.683,
2026-09-21T01:19:35.246898+00:00,201,40688.22,
2026-09-21T01:20:13.887477+00:00,201,2057.807,
2026-09-21T01:20:01.875369+00:00,201,14078.135,
2026-09-21T01:19:47.973558+00:00,201,27987.501,
2026-09-21T01:20:05.209455+00:00,201,10756.258,
2026-09-21T01:20:05.157989+00:00,201,10819.641,
2026-09-21T01:19:33.554795+00:00,201,42426.658,
2026-09-21T01:19:47.417375+00:00,201,28573.716,
2026-09-21T01:20:15.645929+00:00,201,347.433,
2026-09-21T01:19:42.948921+00:00,201,33047.631,
2026-09-21T01:19:54.744364+00:00,201,21260.479,
2026-09-21T01:20:04.003882+00:00,201,12002.39,
2026-09-21T01:20:05.440878+00:00,201,10574.425,
2026-09-21T01:19:44.012095+00:00,201,32008.529,
2026-09-21T01:19:58.604258+00:00,201,17423.215,
2026-09-21T01:20:03.927213+00:00,201,12103.239,
2026-09-21T01:20:02.720359+00:00,201,13329.874,
2026-09-21T01:19:49.516357+00:00,201,26562.311,
2026-09-21T01:19:53.841230+00:00,201,22243.673,
2026-09-21T01:19:52.910672+00:00,201,23182.62,
2026-09-21T01:20:05.149882+00:00,201,10957.082,
2026-09-21T01:20:09.349649+00:00,201,6772.879,
2026-09-21T01:19:57.205779+00:00,201,18922.432,
2026-09-21T01:20:03.637926+00:00,201,12507.016,
2026-09-21T01:19:56.964265+00:00,201,19181.459,
2026-09-21T01:19:53.791376+00:00,201,22366.174,
2026-09-21T01:19:51.581540+00:00,201,24589.881,
2026-09-21T01:20:14.999235+00:00,201,1177.284,
2026-09-21T01:20:00.033061+00:00,201,16149.177,
2026-09-21T01:20:10.457088+00:00,201,5727.584,
2026-09-21T01:20:10.665147+00:00,201,5531.055,
2026-09-21T01:19:56.215273+00:00,201,19981.926,
2026-09-21T01:20:05.145199+00:00,201,11057.71,
2026-09-21T01:20:14.125316+00:00,201,2084.676,
2026-09-21T01:20:11.090326+00:00,201,5126.704,
2026-09-21T01:19:58.054854+00:00,201,18167.739,
2026-09-21T01:20:09.395359+00:00,201,6844.256,
2026-09-21T01:19:55.622413+00:00,201,20626.252,
2026-09-21T01:19:45.919121+00:00,201,30338.829,
2026-09-21T01:20:09.406930+00:00,201,6852.491,
2026-09-21T01:19:46.596548+00:00,201,29665.376,
2026-09-21T01:20:10.028102+00:00,201,6240.7,
2026-09-21T01:20:09.031989+00:00,201,7246.431,
2026-09-21T01:19:39.882709+00:00,201,36405.006,
2026-09-21T01:20:09.724579+00:00,201,6565.22,
2026-09-21T01:20:02.835911+00:00,201,13466.193,
2026-09-21T01:19:59.178228+00:00,201,17131.408,
2026-09-21T01:19:50.294809+00:00,201,26016.864,
2026-09-21T01:19:43.955958+00:00,201,32361.359,
2026-09-21T01:20:16.122539+00:00,201,205.22,
2026-09-21T01:20:11.227573+00:00,201,5105.58,
2026-09-21T01:20:08.811450+00:00,201,7528.332,
2026-09-21T01:20:16.144959+00:00,201,198.597,
2026-09-21T01:20:03.940147+00:00,201,12426.481,
2026-09-21T01:20:02.808119+00:00,201,13568.899,
2026-09-21T01:19:29.525722+00:00,201,46861.63,
2026-09-21T01:20:10.754591+00:00,201,5637.305,
2026-09-21T01:20:00.273235+00:00,201,16124.422,
2026-09-21T01:19:26.439450+00:00,201,49965.705,
2026-09-21T01:20:08.558907+00:00,201,7849.186,
2026-09-21T01:19:30.280169+00:00,201,46132.998,
2026-09-21T01:20:03.996950+00:00,201,12422.633,
2026-09-21T01:19:56.636236+00:00,201,19785.061,
2026-09-21T01:19:43.329222+00:00,201,33095.524,
2026-09-21T01:20:03.165974+00:00,201,13266.858,
2026-09-21T01:19:35.908443+00:00,201,40531.821,
2026-09-21T01:19:46.579275+00:00,201,29862.53,
2026-09-21T01:20:05.254437+00:00,201,11194.903,
2026-09-21T01:19:57.062325+00:00,201,19392.11,
2026-09-21T01:19:56.669069+00:00,201,19793.254,
2026-09-21T01:20:06.826018+00:00,201,9649.183,
2026-09-21T01:19:50.814092+00:00,201,25666.089,
2026-09-21T01:20:00.626750+00:00,201,15864.948,
2026-09-21T01:20:16.289809+00:00,201,206.923,
2026-09-21T01:20:08.750057+00:00,201,7771.205,
2026-09-21T01:19:59.131870+00:00,201,17392.793,
2026-09-21T01:19:29.778268+00:00,201,46751.352,
2026-09-21T01:20:11.239896+00:00,201,5296.965,
2026-09-21T01:20:14.384557+00:00,201,2158.669,
2026-09-21T01:19:59.056227+00:00,201,17494.74,
2026-09-21T01:20:16.093320+00:00,201,462.72,
2026-09-21T01:19:37.936594+00:00,201,38625.286,
2026-09-21T01:19:47.225009+00:00,201,29337.7,
2026-09-21T01:19:36.042944+00:00,201,40523.249,
2026-09-21T01:19:50.720423+00:00,201,25881.316,
2026-09-21T01:19:56.632880+00:00,201,19969.614,
2026-09-21T01:19:54.452510+00:00,201,22153.428,
2026-09-21T01:20:01.429907+00:00,201,15177.585,
2026-09-21T01:19:43.578760+00:00,201,33062.331,
2026-09-21T01:19:43.505492+00:00,201,33141.252,
2026-09-21T01:19:29.249888+00:00,201,47464.02,
2026-09-21T01:19:23.722251+00:00,201,52994.304,
2026-09-21T01:19:43.262475+00:00,201,33455.994,
2026-09-21T01:20:16.449355+00:00,201,277.532,
2026-09-21T01:20:06.166057+00:00,201,10577.8,
2026-09-21T01:20:12.512901+00:00,201,4237.368,
2026-09-21T01:20:10.045930+00:00,201,6721.642,
2026-09-21T01:20:04.037100+00:00,201,12734.763,
2026-09-21T01:20:16.489492+00:00,201,298.95,
2026-09-21T01:19:31.629083+00:00,201,45160.54,
2026-09-21T01:20:15.888698+00:00,201,902.951,
2026-09-21T01:19:58.267122+00:00,201,18530.741,
2026-09-21T01:20:03.177568+00:00,201,13622.802,
2026-09-21T01:19:50.477353+00:00,201,26324.752,
2026-09-21T01:19:48.830739+00:00,201,27984.17,
2026-09-21T01:19:58.549518+00:00,201,18280.91,
2026-09-21T01:19:50.758726+00:00,201,26093.652,
2026-09-21T01:19:58.255929+00:00,201,18603.584,
2026-09-21T01:20:16.601769+00:00,201,266.884,
2026-09-21T01:20:16.602519+00:00,201,278.029,
2026-09-21T01:19:54.148720+00:00,201,22732.679,
2026-09-21T01:20:01.039232+00:00,201,15847.713,
2026-09-21T01:19:56.169622+00:00,201,20719.691,
2026-09-21T01:19:38.280818+00:00,201,38614.968,
2026-09-21T01:19:44.221454+00:00,201,32682.881,
2026-09-21T01:19:57.646752+00:00,201,19266.859,
2026-09-21T01:19:46.798578+00:00,201,30125.057,
2026-09-21T01:20:13.638935+00:00,201,3291.015,
2026-09-21T01:20:15.650436+00:00,201,1308.388,
2026-09-21T01:19:52.459968+00:00,201,24504.908,
2026-09-21T01:19:56.620317+00:00,201,20346.493,
2026-09-21T01:19:53.794412+00:00,201,23184.268,
2026-09-21T01:20:10.888052+00:00,201,6091.531,
2026-09-21T01:20:06.759695+00:00,201,10220.848,
2026-09-21T01:19:45.436110+00:00,201,31545.382,
2026-09-21T01:19:57.248255+00:00,201,19735.326,
2026-09-21T01:19:43.252393+00:00,201,33735.44,
2026-09-21T01:20:04.321442+00:00,201,12673.941,
2026-09-21T01:20:03.796380+00:00,201,13214.688,
2026-09-21T01:20:05.343670+00:00,201,11670.424,
2026-09-21T01:19:29.771063+00:00,201,47251.213,
2026-09-21T01:20:08.888868+00:00,201,8136.781,
2026-09-21T01:20:02.180812+00:00,201,14847.351,
2026-09-21T01:20:11.747163+00:00,201,5294.996,
2026-09-21T01:19:42.632550+00:00,201,34419.661,
2026-09-21T01:19:54.018740+00:00,201,23041.95,
2026-09-21T01:19:53.721467+00:00,201,23350.246,
2026-09-21T01:19:36.159542+00:00,201,40922.507,
2026-09-21T01:20:16.868657+00:00,201,230.487,
2026-09-21T01:19:41.472827+00:00,201,35642.793,
2026-09-21T01:20:16.454459+00:00,201,662.295,
2026-09-21T01:20:16.629614+00:00,201,488.195,
2026-09-21T01:19:57.550331+00:00,201,19585.313,
2026-09-21T01:19:48.955124+00:00,201,28181.547,
2026-09-21T01:20:07.688470+00:00,201,9449.328,
2026-09-21T01:20:02.570369+00:00,201,14569.571,
2026-09-21T01:20:16.480212+00:00,201,676.451,
2026-09-21T01:20:13.383169+00:00,201,3776.398,
2026-09-21T01:19:39.382013+00:00,201,37783.561,
2026-09-21T01:19:55.745626+00:00,201,21422.984,
2026-09-21T01:20:05.976958+00:00,201,11208.343,
2026-09-21T01:19:58.252547+00:00,201,18934.024,
2026-09-21T01:20:10.561353+00:00,201,6626.536,
2026-09-21T01:20:04.877129+00:00,201,12312.085,
2026-09-21T01:20:10.873763+00:00,201,6316.866,
2026-09-21T01:19:44.087943+00:00,201,33104.063,
