timestamp_iso,status_code,latency_ms,error
2026-09-20T21:48:09.738420+00:00,200,575.373,
2026-09-20T21:48:09.806506+00:00,200,509.047,
2026-09-20T21:48:09.837901+00:00,200,486.046,
2026-09-20T21:48:09.849099+00:00,200,475.97,
2026-09-20T21:48:09.924100+00:00,200,405.466,
2026-09-20T21:48:09.914315+00:00,200,419.181,
2026-09-20T21:48:09.803889+00:00,200,532.193,
2026-09-20T21:48:09.784023+00:00,200,565.38,
2026-09-20T21:48:09.881869+00:00,200,468.669,
2026-09-20T21:48:09.845797+00:00,200,531.54,
2026-09-20T21:48:09.927223+00:00,200,462.019,
2026-09-20T21:48:09.832920+00:00,200,558.377,
2026-09-20T21:48:09.933610+00:00,200,466.76,
2026-09-20T21:48:09.944699+00:00,200,457.4,
2026-09-20T21:48:09.877285+00:00,200,528.31,
2026-09-20T21:48:09.905935+00:00,200,506.008,
2026-09-20T21:48:09.910105+00:00,200,507.022,
2026-09-20T21:48:09.925361+00:00,200,496.809,
2026-09-20T21:48:09.835247+00:00,200,588.069,
2026-09-20T21:48:09.913116+00:00,200,514.241,
2026-09-20T21:48:09.967505+00:00,200,460.826,
2026-09-20T21:48:09.981313+00:00,200,451.69,
2026-09-20T21:48:09.951849+00:00,200,486.708,
2026-09-20T21:48:09.930116+00:00,200,520.474,
2026-09-20T21:48:09.950672+00:00,200,500.975,
2026-09-20T21:48:10.000336+00:00,200,489.597,
2026-09-20T21:48:09.883969+00:00,200,608.799,
2026-09-20T21:48:09.935019+00:00,200,558.886,
2026-09-20T21:48:10.028689+00:00,200,468.363,
2026-09-20T21:48:09.990163+00:00,200,516.203,
2026-09-20T21:48:10.012830+00:00,200,494.529,
2026-09-20T21:48:09.979053+00:00,200,530.159,
2026-09-20T21:48:10.026693+00:00,200,489.445,
2026-09-20T21:48:10.054166+00:00,200,475.115,
2026-09-20T21:48:10.049262+00:00,200,484.786,
2026-09-20T21:48:10.103126+00:00,200,440.564,
2026-09-20T21:48:10.008905+00:00,200,545.875,
2026-09-20T21:48:10.105588+00:00,200,451.284,
2026-09-20T21:48:10.020393+00:00,200,538.165,
2026-09-20T21:48:10.109182+00:00,200,463.855,
2026-09-20T21:48:10.050420+00:00,200,532.559,
2026-09-20T21:48:10.126762+00:00,200,460.288,
2026-09-20T21:48:10.014957+00:00,200,573.092,
2026-09-20T21:48:10.036524+00:00,200,553.411,
2026-09-20T21:48:10.034506+00:00,200,557.009,
2026-09-20T21:48:10.052253+00:00,200,546.567,
2026-09-20T21:48:10.079402+00:00,200,525.764,
2026-09-20T21:48:10.110980+00:00,200,503.11,
2026-09-20T21:48:10.055104+00:00,200,559.967,
2026-09-20T21:48:09.984130+00:00,200,633.567,
2026-09-20T21:48:10.116358+00:00,200,519.593,
2026-09-20T21:48:10.136329+00:00,200,501.106,
2026-09-20T21:48:10.084449+00:00,200,555.16,
2026-09-20T21:48:10.139757+00:00,200,502.261,
2026-09-20T21:48:10.130124+00:00,200,524.677,
2026-09-20T21:48:10.149002+00:00,200,530.453,
2026-09-20T21:48:10.138008+00:00,200,550.916,
2026-09-20T21:48:10.199261+00:00,200,505.613,
2026-09-20T21:48:10.141547+00:00,200,575.45,
2026-09-20T21:48:10.159774+00:00,200,559.553,
2026-09-20T21:48:10.221907+00:00,200,501.509,
2026-09-20T21:48:10.218258+00:00,200,506.415,
2026-09-20T21:48:10.237979+00:00,200,488.851,
2026-09-20T21:48:10.196808+00:00,200,531.469,
2026-09-20T21:48:10.134412+00:00,200,596.904,
2026-09-20T21:48:10.180218+00:00,200,552.454,
2026-09-20T21:48:10.261742+00:00,200,480.093,
2026-09-20T21:48:10.238909+00:00,200,503.944,
2026-09-20T21:48:10.234058+00:00,200,522.981,
2026-09-20T21:48:10.224078+00:00,200,545.233,
2026-09-20T21:48:10.214738+00:00,200,556.068,
2026-09-20T21:48:10.236825+00:00,200,538.172,
2026-09-20T21:48:10.256516+00:00,200,524.541,
2026-09-20T21:48:10.306221+00:00,200,476.011,
2026-09-20T21:48:10.219398+00:00,200,566.688,
2026-09-20T21:48:10.294234+00:00,200,494.136,
2026-09-20T21:48:10.207523+00:00,200,582.943,
2026-09-20T21:48:10.285071+00:00,200,516.479,
2026-09-20T21:48:10.298039+00:00,200,509.473,
2026-09-20T21:48:10.184408+00:00,200,639.757,
2026-09-20T21:48:10.307409+00:00,200,525.208,
2026-09-20T21:48:10.315554+00:00,200,519.065,
2026-09-20T21:48:10.313795+00:00,200,523.327,
2026-09-20T21:48:10.333498+00:00,200,505.177,
2026-09-20T21:48:10.235006+00:00,200,606.193,
2026-09-20T21:48:10.325073+00:00,200,543.899,
2026-09-20T21:48:10.329569+00:00,200,555.204,
2026-09-20T21:48:10.323948+00:00,200,571.818,
2026-09-20T21:48:10.350544+00:00,200,546.628,
2026-09-20T21:48:10.349406+00:00,200,549.97,
2026-09-20T21:48:10.389249+00:00,200,521.64,
2026-09-20T21:48:10.400375+00:00,200,511.72,
2026-09-20T21:48:10.391301+00:00,200,532.181,
2026-09-20T21:48:10.377348+00:00,200,551.542,
2026-09-20T21:48:10.411952+00:00,200,518.796,
2026-09-20T21:48:10.405599+00:00,200,531.138,
2026-09-20T21:48:10.336085+00:00,200,606.718,
2026-09-20T21:48:10.286395+00:00,200,658.917,
2026-09-20T21:48:10.417130+00:00,200,530.124,
2026-09-20T21:48:10.427359+00:00,200,529.878,
2026-09-20T21:48:10.428332+00:00,200,554.112,
2026-09-20T21:48:10.422171+00:00,200,563.048,
2026-09-20T21:48:10.402102+00:00,200,593.186,
2026-09-20T21:48:10.334855+00:00,200,665.707,
2026-09-20T21:48:10.385019+00:00,200,619.085,
2026-09-20T21:48:10.433004+00:00,200,572.359,
2026-09-20T21:48:10.492771+00:00,200,514.981,
2026-09-20T21:48:10.450591+00:00,200,558.178,
2026-09-20T21:48:10.497053+00:00,200,523.203,
2026-09-20T21:48:10.438558+00:00,200,583.361,
2026-09-20T21:48:10.423317+00:00,200,600.582,
2026-09-20T21:48:10.509217+00:00,200,515.564,
2026-09-20T21:48:10.493906+00:00,200,541.074,
2026-09-20T21:48:10.489949+00:00,200,561.499,
2026-09-20T21:48:10.451647+00:00,200,611.58,
2026-09-20T21:48:10.507365+00:00,200,571.161,
2026-09-20T21:48:10.582984+00:00,200,496.78,
2026-09-20T21:48:10.534048+00:00,200,548.007,
2026-09-20T21:48:10.529281+00:00,200,557.039,
2026-09-20T21:48:10.516138+00:00,200,580.525,
2026-09-20T21:48:10.434273+00:00,200,666.94,
2026-09-20T21:48:10.573038+00:00,200,536.952,
2026-09-20T21:48:10.506366+00:00,200,605.252,
2026-09-20T21:48:10.554795+00:00,200,567.407,
2026-09-20T21:48:10.558558+00:00,200,573.673,
2026-09-20T21:48:10.589935+00:00,200,545.759,
2026-09-20T21:48:10.543704+00:00,200,593.186,
2026-09-20T21:48:10.605165+00:00,200,537.705,
2026-09-20T21:48:10.598819+00:00,200,551.789,
2026-09-20T21:48:10.556874+00:00,200,594.789,
2026-09-20T21:48:10.587050+00:00,200,566.462,
2026-09-20T21:48:10.485458+00:00,200,684.37,
2026-09-20T21:48:10.635950+00:00,200,549.98,
2026-09-20T21:48:10.591514+00:00,200,598.261,
2026-09-20T21:48:10.654801+00:00,200,552.085,
2026-09-20T21:48:10.588052+00:00,200,620.768,
2026-09-20T21:48:10.617695+00:00,200,593.25,
2026-09-20T21:48:10.639608+00:00,200,573.469,
2026-09-20T21:48:10.615070+00:00,200,599.879,
2026-09-20T21:48:10.637435+00:00,200,578.834,
2026-09-20T21:48:10.614089+00:00,200,605.961,
2026-09-20T21:48:10.534835+00:00,200,693.511,
2026-09-20T21:48:10.642017+00:00,200,594.321,
2026-09-20T21:48:10.688925+00:00,200,564.611,
2026-09-20T21:48:10.679460+00:00,200,591.71,
2026-09-20T21:48:10.634952+00:00,200,641.715,
2026-09-20T21:48:10.585718+00:00,200,698.39,
2026-09-20T21:48:10.717001+00:00,200,569.966,
2026-09-20T21:48:10.719328+00:00,200,571.074,
2026-09-20T21:48:10.741835+00:00,200,565.675,
2026-09-20T21:48:10.704884+00:00,200,607.703,
2026-09-20T21:48:10.726829+00:00,200,588.519,
2026-09-20T21:48:10.781057+00:00,200,549.819,
2026-09-20T21:48:10.731315+00:00,200,600.823,
2026-09-20T21:48:10.723417+00:00,200,616.992,
2026-09-20T21:48:10.684850+00:00,200,658.066,
2026-09-20T21:48:10.724674+00:00,200,620.083,
2026-09-20T21:48:10.774996+00:00,200,577.91,
2026-09-20T21:48:10.769310+00:00,200,584.667,
2026-09-20T21:48:10.728287+00:00,200,642.15,
2026-09-20T21:48:10.742852+00:00,200,645.815,
2026-09-20T21:48:10.732684+00:00,200,665.413,
2026-09-20T21:48:10.734555+00:00,200,700.962,
2026-09-20T21:48:10.807515+00:00,200,635.42,
2026-09-20T21:48:10.782236+00:00,200,671.863,
2026-09-20T21:48:10.757038+00:00,200,699.802,
2026-09-20T21:48:10.801561+00:00,200,658.617,
2026-09-20T21:48:10.770805+00:00,200,697.906,
2026-09-20T21:48:10.824164+00:00,200,651.697,
2026-09-20T21:48:10.788378+00:00,200,693.667,
2026-09-20T21:48:10.834618+00:00,200,649.654,
2026-09-20T21:48:10.832619+00:00,200,658.778,
2026-09-20T21:48:10.786084+00:00,200,710.572,
2026-09-20T21:48:10.790465+00:00,200,719.1,
2026-09-20T21:48:10.784620+00:00,200,744.001,
2026-09-20T21:48:10.841197+00:00,200,690.189,
2026-09-20T21:48:10.838675+00:00,200,695.068,
2026-09-20T21:48:10.868972+00:00,200,676.986,
2026-09-20T21:48:10.884779+00:00,200,684.17,
2026-09-20T21:48:10.895786+00:00,200,678.612,
2026-09-20T21:48:10.945312+00:00,200,645.796,
2026-09-20T21:48:10.897171+00:00,200,705.774,
2026-09-20T21:48:10.930748+00:00,200,673.761,
2026-09-20T21:48:10.928904+00:00,200,678.683,
2026-09-20T21:48:10.837124+00:00,200,771.663,
2026-09-20T21:48:10.910896+00:00,200,700.234,
2026-09-20T21:48:10.942801+00:00,200,669.657,
2026-09-20T21:48:10.886483+00:00,200,729.177,
2026-09-20T21:48:10.836023+00:00,200,781.116,
2026-09-20T21:48:10.899375+00:00,200,719.039,
2026-09-20T21:48:10.923482+00:00,200,698.877,
2026-09-20T21:48:10.912095+00:00,200,721.474,
2026-09-20T21:48:10.982449+00:00,200,657.256,
2026-09-20T21:48:10.986380+00:00,200,679.457,
2026-09-20T21:48:11.005363+00:00,200,670.204,
2026-09-20T21:48:10.936736+00:00,200,741.457,
2026-09-20T21:48:10.957236+00:00,200,723.898,
2026-09-20T21:48:11.004129+00:00,200,677.772,
2026-09-20T21:48:11.000561+00:00,200,682.488,
2026-09-20T21:48:11.007752+00:00,200,683.578,
2026-09-20T21:48:10.995288+00:00,200,701.595,
2026-09-20T21:48:10.947252+00:00,200,754.992,
2026-09-20T21:48:11.008769+00:00,200,706.377,
2026-09-20T21:48:11.020256+00:00,200,721.731,
2026-09-20T21:48:11.034978+00:00,200,709.419,
2026-09-20T21:48:11.023897+00:00,200,729.06,
2026-09-20T21:48:10.934939+00:00,200,819.393,
2026-09-20T21:48:11.024779+00:00,200,732.577,
2026-09-20T21:48:11.101212+00:00,200,661.546,
2026-09-20T21:48:10.985221+00:00,200,779.669,
2026-09-20T21:48:11.132230+00:00,200,641.811,
2026-09-20T21:48:11.109990+00:00,200,667.775,
2026-09-20T21:48:11.051447+00:00,200,727.313,
2026-09-20T21:48:11.021921+00:00,200,758.961,
2026-09-20T21:48:11.096661+00:00,200,690.368,
2026-09-20T21:48:11.079793+00:00,200,714.774,
2026-09-20T21:48:11.078525+00:00,200,724.996,
2026-09-20T21:48:11.082053+00:00,200,722.444,
2026-09-20T21:48:11.063226+00:00,200,754.049,
2026-09-20T21:48:11.122217+00:00,200,704.759,
2026-09-20T21:48:11.135693+00:00,200,704.967,
2026-09-20T21:48:11.169848+00:00,200,677.254,
2026-09-20T21:48:11.136888+00:00,200,712.416,
2026-09-20T21:48:11.086319+00:00,200,764.531,
2026-09-20T21:48:11.185939+00:00,200,667.463,
2026-09-20T21:48:11.150606+00:00,200,703.896,
2026-09-20T21:48:11.035701+00:00,200,820.55,
2026-09-20T21:48:11.153511+00:00,200,715.733,
2026-09-20T21:48:11.151661+00:00,200,719.542,
2026-09-20T21:48:11.111616+00:00,200,771.979,
2026-09-20T21:48:11.142869+00:00,200,742.219,
2026-09-20T21:48:11.214946+00:00,200,685.564,
2026-09-20T21:48:11.206885+00:00,200,711.624,
2026-09-20T21:48:11.189774+00:00,200,738.095,
2026-09-20T21:48:11.084816+00:00,200,861.908,
2026-09-20T21:48:11.220047+00:00,200,731.257,
2026-09-20T21:48:11.236337+00:00,200,717.604,
2026-09-20T21:48:11.213075+00:00,200,743.064,
2026-09-20T21:48:11.210944+00:00,200,751.979,
2026-09-20T21:48:11.216267+00:00,200,747.816,
2026-09-20T21:48:11.208819+00:00,200,765.608,
2026-09-20T21:48:11.137704+00:00,200,844.544,
2026-09-20T21:48:11.286978+00:00,200,698.391,
2026-09-20T21:48:11.253537+00:00,200,734.671,
2026-09-20T21:48:11.271183+00:00,200,718.825,
2026-09-20T21:48:11.307514+00:00,200,686.79,
2026-09-20T21:48:11.290408+00:00,200,707.236,
2026-09-20T21:48:11.187357+00:00,200,812.671,
2026-09-20T21:48:11.330875+00:00,200,670.695,
2026-09-20T21:48:11.228343+00:00,200,775.254,
2026-09-20T21:48:11.235317+00:00,200,783.97,
2026-09-20T21:48:11.332135+00:00,200,694.024,
2026-09-20T21:48:11.284107+00:00,200,750.717,
2026-09-20T21:48:11.340408+00:00,200,697.287,
2026-09-20T21:48:11.312599+00:00,200,738.092,
2026-09-20T21:48:11.352904+00:00,200,702.521,
2026-09-20T21:48:11.342916+00:00,200,714.746,
2026-09-20T21:48:11.315346+00:00,200,743.485,
2026-09-20T21:48:11.353976+00:00,200,712.751,
2026-09-20T21:48:11.285088+00:00,200,795.389,
2026-09-20T21:48:11.276665+00:00,200,811.422,
2026-09-20T21:48:11.370436+00:00,200,731.941,
2026-09-20T21:48:11.344756+00:00,200,759.296,
2026-09-20T21:48:11.398094+00:00,200,764.677,
2026-09-20T21:48:11.334960+00:00,200,845.69,
2026-09-20T21:48:11.475862+00:00,200,723.918,
2026-09-20T21:48:11.460176+00:00,200,742.755,
2026-09-20T21:48:11.388665+00:00,200,816.114,
2026-09-20T21:48:11.385910+00:00,200,827.027,
2026-09-20T21:48:11.454098+00:00,200,764.899,
2026-09-20T21:48:11.531385+00:00,200,688.978,
2026-09-20T21:48:11.442937+00:00,200,781.757,
2026-09-20T21:48:11.509565+00:00,200,716.933,
2026-09-20T21:48:11.482043+00:00,200,758.482,
2026-09-20T21:48:11.435522+00:00,200,812.306,
2026-09-20T21:48:11.456839+00:00,200,796.033,
2026-09-20T21:48:11.545964+00:00,200,708.492,
2026-09-20T21:48:11.496654+00:00,200,760.539,
2026-09-20T21:48:11.468710+00:00,200,790.787,
2026-09-20T21:48:11.568970+00:00,200,723.708,
2026-09-20T21:48:11.484271+00:00,200,810.691,
2026-09-20T21:48:11.491397+00:00,200,806.936,
2026-09-20T21:48:11.533741+00:00,200,765.77,
2026-09-20T21:48:11.591126+00:00,200,752.6,
2026-09-20T21:48:11.528621+00:00,200,833.83,
2026-09-20T21:48:11.607585+00:00,200,758.518,
2026-09-20T21:48:11.437333+00:00,200,935.556,
2026-09-20T21:48:11.574417+00:00,200,799.942,
2026-09-20T21:48:11.535084+00:00,200,841.316,
2026-09-20T21:48:11.485407+00:00,200,896.626,
2026-09-20T21:48:11.615658+00:00,200,768.024,
2026-09-20T21:48:11.602948+00:00,200,802.841,
2026-09-20T21:48:11.633565+00:00,200,787.899,
2026-09-20T21:48:11.611128+00:00,200,820.945,
2026-09-20T21:48:11.617135+00:00,200,835.778,
2026-09-20T21:48:11.608783+00:00,200,855.554,
2026-09-20T21:48:11.637704+00:00,200,841.257,
2026-09-20T21:48:11.691326+00:00,200,793.981,
2026-09-20T21:48:11.622357+00:00,200,867.415,
2026-09-20T21:48:11.678190+00:00,200,814.279,
2026-09-20T21:48:11.665835+00:00,200,828.132,
2026-09-20T21:48:11.675564+00:00,200,823.232,
2026-09-20T21:48:11.681131+00:00,200,819.421,
2026-09-20T21:48:11.681898+00:00,200,823.565,
2026-09-20T21:48:11.639718+00:00,200,870.299,
2026-09-20T21:48:11.595770+00:00,200,919.033,
2026-09-20T21:48:11.741984+00:00,200,788.848,
2026-09-20T21:48:11.702240+00:00,200,829.944,
2026-09-20T21:48:11.715143+00:00,200,822.241,
2026-09-20T21:48:11.618411+00:00,200,922.553,
2026-09-20T21:48:11.612456+00:00,200,930.772,
2026-09-20T21:48:11.744394+00:00,200,800.53,
2026-09-20T21:48:11.777762+00:00,200,776.656,
2026-09-20T21:48:11.757353+00:00,200,801.655,
2026-09-20T21:48:11.754329+00:00,200,806.193,
2026-09-20T21:48:11.683046+00:00,200,878.502,
2026-09-20T21:48:11.685178+00:00,200,886.864,
2026-09-20T21:48:11.696879+00:00,200,884.969,
2026-09-20T21:48:11.604507+00:00,200,979.476,
2026-09-20T21:48:11.764895+00:00,200,838.226,
2026-09-20T21:48:11.787027+00:00,200,851.372,
2026-09-20T21:48:11.752954+00:00,200,887.551,
2026-09-20T21:48:11.826973+00:00,200,815.764,
2026-09-20T21:48:11.780878+00:00,200,865.592,
2026-09-20T21:48:11.762755+00:00,200,885.73,
2026-09-20T21:48:11.774039+00:00,200,886.684,
2026-09-20T21:48:11.778756+00:00,200,883.537,
2026-09-20T21:48:11.847100+00:00,200,817.035,
2026-09-20T21:48:11.817271+00:00,200,854.203,
2026-09-20T21:48:11.853412+00:00,200,830.684,
2026-09-20T21:48:11.803518+00:00,200,882.343,
2026-09-20T21:48:11.794565+00:00,200,900.684,
2026-09-20T21:48:11.804493+00:00,200,895.197,
2026-09-20T21:48:11.854499+00:00,200,845.905,
2026-09-20T21:48:11.850847+00:00,200,858.121,
2026-09-20T21:48:11.785527+00:00,200,925.419,
2026-09-20T21:48:11.736149+00:00,200,976.603,
2026-09-20T21:48:11.883591+00:00,200,837.104,
2026-09-20T21:48:11.900508+00:00,200,836.012,
2026-09-20T21:48:11.951301+00:00,200,792.138,
2026-09-20T21:48:11.856246+00:00,200,888.121,
2026-09-20T21:48:11.953939+00:00,200,810.695,
2026-09-20T21:48:11.849301+00:00,200,917.869,
2026-09-20T21:48:11.871199+00:00,200,898.726,
2026-09-20T21:48:11.927866+00:00,200,844.881,
2026-09-20T21:48:11.885084+00:00,200,889.22,
2026-09-20T21:48:11.840657+00:00,200,949.241,
2026-09-20T21:48:11.836180+00:00,200,954.379,
2026-09-20T21:48:11.918507+00:00,200,873.093,
2026-09-20T21:48:11.869240+00:00,200,923.096,
2026-09-20T21:48:11.885785+00:00,200,946.76,
2026-09-20T21:48:11.946722+00:00,200,900.679,
2026-09-20T21:48:11.956136+00:00,200,893.258,
2026-09-20T21:48:11.962920+00:00,200,887.204,
2026-09-20T21:48:11.964079+00:00,200,886.748,
2026-09-20T21:48:11.990005+00:00,200,867.831,
2026-09-20T21:48:12.000025+00:00,200,861.571,
2026-09-20T21:48:11.982244+00:00,200,882.529,
2026-09-20T21:48:12.034822+00:00,200,848.029,
2026-09-20T21:48:11.974423+00:00,200,912.142,
2026-09-20T21:48:11.988208+00:00,200,904.202,
2026-09-20T21:48:11.985367+00:00,200,908.8,
2026-09-20T21:48:12.001568+00:00,200,895.337,
2026-09-20T21:48:12.019283+00:00,200,885.001,
2026-09-20T21:48:11.994316+00:00,200,919.883,
2026-09-20T21:48:11.997642+00:00,200,920.128,
2026-09-20T21:48:11.936102+00:00,200,990.669,
2026-09-20T21:48:12.037692+00:00,200,890.373,
2026-09-20T21:48:12.066724+00:00,200,875.214,
2026-09-20T21:48:11.986411+00:00,200,960.548,
2026-09-20T21:48:12.057660+00:00,200,895.094,
2026-09-20T21:48:12.050689+00:00,200,903.834,
2026-09-20T21:48:12.102374+00:00,200,853.222,
2026-09-20T21:48:12.003592+00:00,200,956.491,
2026-09-20T21:48:12.088084+00:00,200,873.022,
2026-09-20T21:48:12.055422+00:00,200,917.381,
2026-09-20T21:48:12.058827+00:00,200,916.83,
2026-09-20T21:48:12.162770+00:00,200,814.187,
2026-09-20T21:48:12.080474+00:00,200,907.51,
2026-09-20T21:48:12.026157+00:00,200,964.066,
2026-09-20T21:48:12.085896+00:00,200,930.929,
2026-09-20T21:48:12.204776+00:00,200,825.975,
2026-09-20T21:48:12.136457+00:00,200,895.039,
2026-09-20T21:48:12.199781+00:00,200,843.493,
2026-09-20T21:48:12.035805+00:00,200,1018.875,
2026-09-20T21:48:12.226502+00:00,200,846.68,
2026-09-20T21:48:12.202931+00:00,200,872.695,
2026-09-20T21:48:12.104048+00:00,200,973.09,
2026-09-20T21:48:12.240527+00:00,200,838.603,
2026-09-20T21:48:12.224697+00:00,200,857.174,
2026-09-20T21:48:12.254467+00:00,200,828.847,
2026-09-20T21:48:12.247840+00:00,200,836.972,
2026-09-20T21:48:12.180647+00:00,200,907.572,
2026-09-20T21:48:12.212933+00:00,200,897.806,
2026-09-20T21:48:12.220364+00:00,200,892.255,
2026-09-20T21:48:12.366100+00:00,200,751.81,
2026-09-20T21:48:12.219000+00:00,200,909.196,
2026-09-20T21:48:12.185948+00:00,200,943.237,
2026-09-20T21:48:12.259497+00:00,200,871.912,
2026-09-20T21:48:12.252873+00:00,200,881.559,
2026-09-20T21:48:12.294960+00:00,200,840.413,
2026-09-20T21:48:12.236479+00:00,200,900.207,
2026-09-20T21:48:12.343741+00:00,200,796.178,
2026-09-20T21:48:12.376398+00:00,200,768.829,
2026-09-20T21:48:12.299511+00:00,200,846.605,
2026-09-20T21:48:12.257193+00:00,200,891.379,
2026-09-20T21:48:12.292692+00:00,200,858.157,
2026-09-20T21:48:12.286530+00:00,200,888.969,
2026-09-20T21:48:12.298332+00:00,200,915.06,
2026-09-20T21:48:12.362466+00:00,200,860.644,
2026-09-20T21:48:12.372893+00:00,200,851.822,
2026-09-20T21:48:12.485306+00:00,200,746.641,
2026-09-20T21:48:12.452916+00:00,200,780.472,
2026-09-20T21:48:12.382030+00:00,200,853.429,
2026-09-20T21:48:12.405791+00:00,200,846.611,
2026-09-20T21:48:12.385684+00:00,200,874.499,
2026-09-20T21:48:12.383678+00:00,200,881.621,
2026-09-20T21:48:12.374376+00:00,200,899.58,
2026-09-20T21:48:12.464335+00:00,200,812.11,
2026-09-20T21:48:12.500547+00:00,200,782.595,
2026-09-20T21:48:12.421459+00:00,200,878.68,
2026-09-20T21:48:12.336755+00:00,200,965.89,
2026-09-20T21:48:12.537379+00:00,200,773.733,
2026-09-20T21:48:12.514821+00:00,200,797.673,
2026-09-20T21:48:12.432077+00:00,200,883.003,
2026-09-20T21:48:12.492464+00:00,200,825.436,
2026-09-20T21:48:12.498792+00:00,200,820.193,
2026-09-20T21:48:12.478958+00:00,200,841.221,
2026-09-20T21:48:12.510011+00:00,200,814.451,
2026-09-20T21:48:12.561542+00:00,200,764.213,
2026-09-20T21:48:12.543222+00:00,200,801.24,
2026-09-20T21:48:12.544920+00:00,200,800.636,
2026-09-20T21:48:12.489767+00:00,200,866.241,
2026-09-20T21:48:12.435903+00:00,200,921.201,
2026-09-20T21:48:12.505458+00:00,200,862.851,
2026-09-20T21:48:12.493962+00:00,200,880.055,
2026-09-20T21:48:12.603118+00:00,200,776.035,
2026-09-20T21:48:12.530828+00:00,200,849.915,
2026-09-20T21:48:12.648479+00:00,200,736.423,
2026-09-20T21:48:12.532179+00:00,200,853.732,
2026-09-20T21:48:12.540958+00:00,200,856.843,
2026-09-20T21:48:12.560518+00:00,200,855.191,
2026-09-20T21:48:12.572036+00:00,200,862.103,
