timestamp_iso,status_code,latency_ms,error
2026-09-07T00:38:46.104072+00:00,200,9675.632,
2026-09-07T00:38:43.664033+00:00,200,12117.529,
2026-09-07T00:38:39.899787+00:00,200,15883.625,
2026-09-07T00:38:51.370938+00:00,200,4414.275,
2026-09-07T00:38:47.409311+00:00,200,8377.79,
2026-09-07T00:38:18.072494+00:00,200,37716.702,
2026-09-07T00:38:55.217102+00:00,200,573.972,
2026-09-07T00:38:53.579051+00:00,200,2214.037,
2026-09-07T00:38:53.231969+00:00,200,2575.279,
2026-09-07T00:38:53.774326+00:00,200,2062.18,
2026-09-07T00:38:29.015873+00:00,200,26828.715,
2026-09-07T00:38:42.675709+00:00,200,13171.684,
2026-09-07T00:38:38.542508+00:00,200,17307.353,
2026-09-07T00:38:55.217610+00:00,200,634.492,
2026-09-07T00:38:46.451509+00:00,200,9403.082,
2026-09-07T00:38:32.608398+00:00,200,23249.313,
2026-09-07T00:38:34.840536+00:00,200,21019.718,
2026-09-07T00:38:53.141874+00:00,200,2720.688,
2026-09-07T00:38:51.186209+00:00,200,4678.933,
2026-09-07T00:38:37.024254+00:00,200,18843.68,
2026-09-07T00:38:42.234311+00:00,200,13636.329,
2026-09-07T00:38:53.483366+00:00,200,2399.077,
2026-09-07T00:38:18.030957+00:00,200,37854.408,
2026-09-07T00:38:21.046777+00:00,200,34852.12,
2026-09-07T00:38:24.380280+00:00,200,31525.534,
2026-09-07T00:38:34.674105+00:00,200,21258.06,
2026-09-07T00:38:14.978544+00:00,200,40956.568,
2026-09-07T00:38:47.755491+00:00,200,8182.136,
2026-09-07T00:38:21.221660+00:00,200,34718.912,
2026-09-07T00:38:10.696550+00:00,200,45247.116,
2026-09-07T00:38:30.268036+00:00,200,25678.375,
2026-09-07T00:38:06.624866+00:00,200,49325.001,
2026-09-07T00:38:39.192212+00:00,200,16760.171,
2026-09-07T00:38:26.687489+00:00,200,29268.135,
2026-09-07T00:38:11.056176+00:00,200,44902.922,
2026-09-07T00:38:25.656854+00:00,200,30305.066,
2026-09-07T00:38:29.289516+00:00,200,26689.519,
2026-09-07T00:38:14.322458+00:00,200,41696.845,
2026-09-07T00:38:55.471624+00:00,200,554.164,
2026-09-07T00:38:42.979552+00:00,200,13086.089,
2026-09-07T00:38:29.368401+00:00,200,26741.918,
2026-09-07T00:38:55.646688+00:00,200,482.9,
2026-09-07T00:38:24.432953+00:00,200,31707.111,
2026-09-07T00:38:50.886174+00:00,200,5268.062,
2026-09-07T00:38:48.451003+00:00,200,7745.166,
2026-09-07T00:38:36.652101+00:00,200,19553.272,
2026-09-07T00:38:33.739650+00:00,200,22508.084,
2026-09-07T00:38:19.497201+00:00,200,36767.941,
2026-09-07T00:38:31.212345+00:00,200,25076.102,
2026-09-07T00:38:33.095262+00:00,200,23200.474,
2026-09-07T00:38:35.776926+00:00,200,20539.092,
2026-09-07T00:38:53.676241+00:00,200,2666.706,
2026-09-07T00:38:49.926393+00:00,200,6420.94,
2026-09-07T00:38:26.888142+00:00,200,29506.463,
2026-09-07T00:38:44.611320+00:00,200,11795.87,
2026-09-07T00:38:55.857730+00:00,200,565.918,
2026-09-07T00:38:35.304629+00:00,200,21135.217,
2026-09-07T00:38:51.611317+00:00,200,4873.888,
2026-09-07T00:38:54.604972+00:00,200,1886.064,
2026-09-07T00:38:24.220981+00:00,200,32304.748,
2026-09-07T00:38:47.070718+00:00,200,9478.799,
2026-09-07T00:38:38.926648+00:00,200,17627.76,
2026-09-07T00:38:49.601733+00:00,200,6986.323,
2026-09-07T00:38:43.419910+00:00,200,13191.634,
2026-09-07T00:38:24.237801+00:00,200,32409.561,
2026-09-07T00:38:54.485132+00:00,200,2204.048,
2026-09-07T00:38:48.388098+00:00,200,8304.709,
2026-09-07T00:38:39.622747+00:00,200,17082.024,
2026-09-07T00:38:33.885843+00:00,200,22890.85,
2026-09-07T00:38:05.379506+00:00,200,51432.898,
2026-09-07T00:38:46.444226+00:00,200,10399.361,
2026-09-07T00:38:55.874943+00:00,200,1036.804,
2026-09-07T00:38:53.144066+00:00,200,3783.126,
2026-09-07T00:38:51.599104+00:00,200,5331.004,
2026-09-07T00:38:37.466175+00:00,200,19500.265,
2026-09-07T00:38:36.355445+00:00,200,20618.318,
2026-09-07T00:38:42.777958+00:00,200,14239.189,
2026-09-07T00:38:42.008503+00:00,200,15051.026,
2026-09-07T00:38:42.703223+00:00,200,14362.834,
2026-09-07T00:38:51.356880+00:00,200,5716.127,
2026-09-07T00:38:48.620796+00:00,200,8475.574,
2026-09-07T00:38:40.381792+00:00,200,16752.65,
2026-09-07T00:38:20.207464+00:00,200,36946.185,
2026-09-07T00:38:49.990493+00:00,200,7220.443,
2026-09-07T00:38:53.263110+00:00,200,3953.063,
2026-09-07T00:38:16.577636+00:00,200,40687.266,
2026-09-07T00:38:51.841948+00:00,200,5427.617,
2026-09-07T00:38:55.115311+00:00,200,2171.645,
2026-09-07T00:38:35.849954+00:00,200,21457.101,
2026-09-07T00:38:53.140743+00:00,200,4187.851,
2026-09-07T00:38:36.756707+00:00,200,20591.25,
2026-09-07T00:38:31.096974+00:00,200,26268.423,
2026-09-07T00:38:38.714517+00:00,200,18661.034,
2026-09-07T00:38:48.963287+00:00,200,8417.49,
2026-09-07T00:38:55.770726+00:00,200,1631.297,
2026-09-07T00:38:46.875899+00:00,200,10534.061,
2026-09-07T00:38:38.843150+00:00,200,18587.097,
2026-09-07T00:38:29.563618+00:00,200,27882.486,
2026-09-07T00:38:28.079868+00:00,200,29403.494,
2026-09-07T00:38:47.339816+00:00,200,10185.761,
2026-09-07T00:38:45.542083+00:00,200,12026.137,
2026-09-07T00:38:55.878240+00:00,200,1746.739,
2026-09-07T00:38:56.682630+00:00,200,966.827,
2026-09-07T00:38:38.700049+00:00,200,18988.723,
2026-09-07T00:38:27.315571+00:00,200,30391.69,
2026-09-07T00:38:36.065149+00:00,200,21646.783,
2026-09-07T00:38:48.095357+00:00,200,9619.676,
2026-09-07T00:38:54.546906+00:00,200,3189.887,
2026-09-07T00:38:51.446844+00:00,200,6313.738,
2026-09-07T00:38:38.962598+00:00,200,18801.03,
2026-09-07T00:38:57.286973+00:00,200,489.856,
2026-09-07T00:38:31.291488+00:00,200,26501.14,
2026-09-07T00:38:45.538640+00:00,200,12304.206,
2026-09-07T00:38:24.942290+00:00,200,32908.525,
2026-09-07T00:38:46.402326+00:00,200,11484.049,
2026-09-07T00:38:24.537613+00:00,200,33429.539,
2026-09-07T00:38:55.783444+00:00,200,2217.854,
2026-09-07T00:38:25.364838+00:00,200,32672.72,
2026-09-07T00:38:22.090417+00:00,200,35964.544,
2026-09-07T00:38:09.691586+00:00,200,48415.551,
2026-09-07T00:38:19.152036+00:00,200,39000.575,
2026-09-07T00:38:49.252835+00:00,200,8910.661,
2026-09-07T00:38:49.952572+00:00,200,8236.275,
2026-09-07T00:38:44.106247+00:00,200,14106.783,
2026-09-07T00:38:44.948167+00:00,200,13275.386,
2026-09-07T00:38:49.519549+00:00,200,8730.662,
2026-09-07T00:38:54.291146+00:00,200,3980.842,
2026-09-07T00:38:42.277769+00:00,200,16042.452,
2026-09-07T00:38:30.265019+00:00,200,28058.281,
2026-09-07T00:38:52.679667+00:00,200,5673.327,
2026-09-07T00:38:46.800630+00:00,200,11568.336,
2026-09-07T00:38:51.638864+00:00,200,6735.206,
2026-09-07T00:38:48.877619+00:00,200,9536.705,
2026-09-07T00:38:50.522347+00:00,200,7922.055,
2026-09-07T00:38:23.292318+00:00,200,35163.058,
2026-09-07T00:38:44.323392+00:00,200,14162.423,
2026-09-07T00:38:34.384068+00:00,200,24105.092,
2026-09-07T00:38:55.799553+00:00,200,2694.711,
2026-09-07T00:38:47.432959+00:00,200,11106.589,
2026-09-07T00:38:31.453388+00:00,200,27168.681,
2026-09-07T00:38:31.561952+00:00,200,27090.478,
2026-09-07T00:38:41.809204+00:00,200,16904.883,
2026-09-07T00:38:36.203961+00:00,200,22518.48,
2026-09-07T00:38:58.310663+00:00,200,449.187,
2026-09-07T00:38:42.722624+00:00,200,16050.846,
2026-09-07T00:38:51.228273+00:00,200,7555.576,
2026-09-07T00:38:56.916135+00:00,200,1903.717,
2026-09-07T00:38:28.699436+00:00,200,30125.581,
2026-09-07T00:38:47.398158+00:00,200,11466.131,
2026-09-07T00:38:52.361532+00:00,200,6511.696,
2026-09-07T00:38:29.130993+00:00,200,29774.813,
2026-09-07T00:38:56.647342+00:00,200,2277.935,
2026-09-07T00:38:07.490512+00:00,200,51541.732,
2026-09-07T00:38:46.123266+00:00,200,12913.834,
2026-09-07T00:38:30.601313+00:00,200,28439.389,
2026-09-07T00:38:48.885773+00:00,200,10167.544,
2026-09-07T00:38:38.692487+00:00,200,20398.637,
2026-09-07T00:38:41.919761+00:00,200,17200.948,
2026-09-07T00:38:35.068564+00:00,200,24063.674,
2026-09-07T00:38:39.922036+00:00,200,19271.436,
2026-09-07T00:38:40.050544+00:00,200,19191.546,
2026-09-07T00:38:47.429160+00:00,200,11845.822,
2026-09-07T00:38:46.142810+00:00,200,13135.388,
2026-09-07T00:38:53.190626+00:00,200,6179.666,
2026-09-07T00:38:55.852108+00:00,200,3554.534,
2026-09-07T00:38:41.594643+00:00,200,17831.253,
2026-09-07T00:38:16.829410+00:00,200,42615.693,
2026-09-07T00:38:37.126235+00:00,200,22322.077,
2026-09-07T00:38:36.199092+00:00,200,23256.028,
2026-09-07T00:38:31.959783+00:00,200,27524.989,
2026-09-07T00:38:24.511065+00:00,200,34977.143,
2026-09-07T00:38:35.798224+00:00,200,23711.609,
2026-09-07T00:38:44.631605+00:00,200,14881.454,
2026-09-07T00:38:53.113893+00:00,200,6442.486,
2026-09-07T00:38:19.022548+00:00,200,40646.035,
2026-09-07T00:38:30.169455+00:00,200,29505.954,
2026-09-07T00:38:33.538402+00:00,200,26186.246,
2026-09-07T00:38:45.122624+00:00,200,14662.762,
2026-09-07T00:38:50.078560+00:00,200,9710.322,
2026-09-07T00:38:44.390456+00:00,200,15415.43,
2026-09-07T00:38:32.962325+00:00,200,26882.611,
2026-09-07T00:38:42.939679+00:00,200,16910.489,
2026-09-07T00:38:48.737152+00:00,200,11126.505,
2026-09-07T00:38:41.972583+00:00,200,17901.253,
2026-09-07T00:38:47.855298+00:00,200,12064.392,
2026-09-07T00:38:13.638479+00:00,200,46318.525,
2026-09-07T00:38:32.900979+00:00,200,27088.569,
2026-09-07T00:38:50.961128+00:00,200,9098.659,
2026-09-07T00:38:59.668503+00:00,200,440.481,
2026-09-07T00:38:48.517320+00:00,200,11604.287,
2026-09-07T00:38:53.828443+00:00,200,6299.32,
2026-09-07T00:38:39.402404+00:00,200,20742.922,
2026-09-07T00:38:51.545457+00:00,200,8667.28,
2026-09-07T00:38:56.618694+00:00,200,3643.452,
2026-09-07T00:38:55.433085+00:00,200,4844.966,
2026-09-07T00:38:46.668454+00:00,200,13647.338,
2026-09-07T00:38:32.353549+00:00,200,27965.587,
2026-09-07T00:38:50.247657+00:00,200,10079.954,
2026-09-07T00:38:40.845784+00:00,200,19521.487,
2026-09-07T00:38:41.678074+00:00,200,18692.483,
2026-09-07T00:38:53.121327+00:00,200,7290.322,
2026-09-07T00:38:37.371583+00:00,200,23082.641,
2026-09-07T00:38:25.340405+00:00,200,35127.475,
2026-09-07T00:38:43.432944+00:00,200,17053.709,
2026-09-07T00:38:57.656748+00:00,200,2832.958,
2026-09-07T00:38:50.040871+00:00,200,10501.706,
2026-09-07T00:38:34.879559+00:00,200,25666.026,
2026-09-07T00:38:58.369001+00:00,200,2202.404,
2026-09-07T00:38:33.157543+00:00,200,27432.398,
2026-09-07T00:38:44.386046+00:00,200,16236.992,
2026-09-07T00:38:03.630066+00:00,200,56996.905,
2026-09-07T00:38:43.691773+00:00,200,16950.275,
2026-09-07T00:39:00.199375+00:00,200,523.525,
2026-09-07T00:38:43.707507+00:00,200,17031.406,
2026-09-07T00:38:15.764093+00:00,200,45033.269,
2026-09-07T00:38:27.661902+00:00,200,33140.371,
2026-09-07T00:38:36.894942+00:00,200,23929.604,
2026-09-07T00:38:30.915777+00:00,200,29924.377,
2026-09-07T00:38:32.817815+00:00,200,28032.659,
2026-09-07T00:38:54.907597+00:00,200,5954.27,
2026-09-07T00:38:59.010834+00:00,200,1867.912,
2026-09-07T00:38:55.280418+00:00,200,5623.536,
2026-09-07T00:38:50.643907+00:00,200,10282.668,
2026-09-07T00:38:36.992580+00:00,200,23947.853,
2026-09-07T00:38:29.016954+00:00,200,31943.113,
2026-09-07T00:38:43.958645+00:00,200,17005.216,
2026-09-07T00:38:53.225416+00:00,200,7742.844,
2026-09-07T00:38:59.643515+00:00,200,1329.317,
2026-09-07T00:38:14.503832+00:00,200,46471.967,
2026-09-07T00:38:20.675543+00:00,200,40311.622,
2026-09-07T00:38:53.969533+00:00,200,7024.405,
2026-09-07T00:38:33.361479+00:00,200,27634.007,
2026-09-07T00:38:49.583468+00:00,200,11417.943,
2026-09-07T00:38:36.422336+00:00,200,24587.677,
2026-09-07T00:38:42.933370+00:00,200,18089.025,
2026-09-07T00:38:48.683275+00:00,200,12351.738,
2026-09-07T00:38:44.508406+00:00,200,16563.56,
2026-09-07T00:38:48.785780+00:00,200,12293.746,
2026-09-07T00:38:40.739016+00:00,200,20359.908,
2026-09-07T00:38:55.512352+00:00,200,5592.895,
2026-09-07T00:38:47.040492+00:00,200,14071.418,
2026-09-07T00:38:29.026532+00:00,200,32091.622,
2026-09-07T00:38:44.029617+00:00,200,17091.142,
2026-09-07T00:38:52.999515+00:00,200,8132.184,
2026-09-07T00:38:48.143980+00:00,200,12999.25,
2026-09-07T00:38:37.488939+00:00,200,23657.791,
2026-09-07T00:38:57.780621+00:00,200,3367.277,
2026-09-07T00:38:27.723707+00:00,200,33442.928,
2026-09-07T00:39:00.269747+00:00,200,898.114,
2026-09-07T00:38:17.902168+00:00,200,43266.924,
2026-09-07T00:38:53.246785+00:00,200,7945.776,
2026-09-07T00:38:25.769674+00:00,200,35425.679,
2026-09-07T00:38:54.285003+00:00,200,6926.826,
2026-09-07T00:38:58.323316+00:00,200,2895.123,
2026-09-07T00:38:55.876784+00:00,200,5344.669,
2026-09-07T00:38:17.266751+00:00,200,43956.627,
2026-09-07T00:38:46.535214+00:00,200,14699.715,
2026-09-07T00:38:38.256910+00:00,200,22979.563,
2026-09-07T00:38:35.081882+00:00,200,26155.755,
2026-09-07T00:38:54.283844+00:00,200,6960.101,
2026-09-07T00:39:01.072019+00:00,200,179.932,
2026-09-07T00:38:21.951108+00:00,200,39319.802,
2026-09-07T00:38:48.800021+00:00,200,12525.835,
2026-09-07T00:38:45.428489+00:00,200,15914.005,
2026-09-07T00:38:30.008452+00:00,200,31337.752,
2026-09-07T00:38:37.588588+00:00,200,23773.286,
2026-09-07T00:38:55.979038+00:00,200,5386.536,
2026-09-07T00:38:25.756434+00:00,200,35616.693,
2026-09-07T00:38:29.070473+00:00,200,32304.337,
2026-09-07T00:38:45.019135+00:00,200,16357.513,
2026-09-07T00:38:47.281878+00:00,200,14097.45,
2026-09-07T00:38:37.866336+00:00,200,23529.4,
2026-09-07T00:38:23.180093+00:00,200,38218.886,
2026-09-07T00:38:48.946770+00:00,200,12476.715,
2026-09-07T00:38:53.681248+00:00,200,7764.311,
2026-09-07T00:38:20.889881+00:00,200,40566.047,
2026-09-07T00:38:35.766543+00:00,200,25704.443,
2026-09-07T00:38:54.350358+00:00,200,7122.141,
2026-09-07T00:39:01.270876+00:00,200,216.039,
2026-09-07T00:38:22.155896+00:00,200,39336.233,
2026-09-07T00:38:47.649337+00:00,200,13851.828,
2026-09-07T00:38:47.553040+00:00,200,13963.953,
2026-09-07T00:38:59.007362+00:00,200,2516.824,
2026-09-07T00:38:35.743882+00:00,200,25782.001,
2026-09-07T00:38:58.444428+00:00,200,3097.765,
2026-09-07T00:38:37.437919+00:00,200,24106.84,
2026-09-07T00:38:54.897901+00:00,200,6660.212,
2026-09-07T00:38:53.386455+00:00,200,8183.704,
2026-09-07T00:38:47.260020+00:00,200,14318.342,
2026-09-07T00:38:36.348760+00:00,200,25231.616,
2026-09-07T00:38:37.507496+00:00,200,24093.891,
2026-09-07T00:38:36.553995+00:00,200,25063.814,
2026-09-07T00:38:40.332668+00:00,200,21289.69,
2026-09-07T00:38:58.436826+00:00,200,3197.587,
2026-09-07T00:38:35.127729+00:00,200,26511.565,
2026-09-07T00:38:52.060633+00:00,200,9588.133,
2026-09-07T00:38:19.970730+00:00,200,41679.835,
2026-09-07T00:38:31.780421+00:00,200,29881.399,
2026-09-07T00:38:52.772654+00:00,200,8898.41,
2026-09-07T00:38:34.923370+00:00,200,26751.724,
2026-09-07T00:38:40.484510+00:00,200,21199.844,
2026-09-07T00:38:51.539109+00:00,200,10160.976,
2026-09-07T00:38:34.329863+00:00,200,27395.475,
2026-09-07T00:38:48.207358+00:00,200,13535.227,
2026-09-07T00:38:46.620602+00:00,200,15136.279,
2026-09-07T00:38:56.556576+00:00,200,5201.734,
2026-09-07T00:38:56.025797+00:00,200,5752.893,
2026-09-07T00:39:01.445591+00:00,200,352.351,
2026-09-07T00:39:01.639337+00:00,200,160.676,
2026-09-07T00:38:34.519473+00:00,200,27284.567,
2026-09-07T00:38:42.063663+00:00,200,19749.2,
2026-09-07T00:38:46.210638+00:00,200,15605.043,
2026-09-07T00:38:43.845030+00:00,200,17974.397,
2026-09-07T00:38:49.398668+00:00,200,12427.129,
2026-09-07T00:38:48.834342+00:00,200,13005.459,
2026-09-07T00:38:37.766274+00:00,200,24083.316,
2026-09-07T00:38:58.152527+00:00,200,3726.847,
2026-09-07T00:38:54.995337+00:00,200,6897.258,
2026-09-07T00:38:35.829110+00:00,200,26095.493,
2026-09-07T00:38:59.581119+00:00,200,2345.968,
2026-09-07T00:38:39.222838+00:00,200,22715.773,
2026-09-07T00:38:45.239400+00:00,200,16710.342,
2026-09-07T00:38:58.163527+00:00,200,3793.248,
2026-09-07T00:38:55.447251+00:00,200,6511.094,
2026-09-07T00:38:57.850794+00:00,200,4111.234,
2026-09-07T00:39:01.643253+00:00,200,333.031,
2026-09-07T00:38:54.990534+00:00,200,6986.941,
2026-09-07T00:38:30.432516+00:00,200,31568.096,
2026-09-07T00:38:58.019771+00:00,200,3983.881,
2026-09-07T00:38:41.035722+00:00,200,20986.761,
2026-09-07T00:39:01.847007+00:00,200,189.561,
2026-09-07T00:38:54.988892+00:00,200,7052.702,
2026-09-07T00:38:40.109651+00:00,200,21939.177,
2026-09-07T00:39:01.146775+00:00,200,933.454,
2026-09-07T00:39:00.411677+00:00,200,1683.621,
2026-09-07T00:38:47.917350+00:00,200,14183.312,
2026-09-07T00:38:23.406660+00:00,200,38726.178,
2026-09-07T00:38:53.096565+00:00,200,9038.893,
2026-09-07T00:38:51.192434+00:00,200,10950.859,
2026-09-07T00:38:51.537799+00:00,200,10609.752,
2026-09-07T00:38:29.560091+00:00,200,32603.901,
2026-09-07T00:38:32.137860+00:00,200,30034.584,
2026-09-07T00:38:57.886414+00:00,200,4313.001,
2026-09-07T00:38:16.937283+00:00,200,45264.923,
2026-09-07T00:38:52.897302+00:00,200,9308.843,
2026-09-07T00:38:43.590369+00:00,200,18627.113,
2026-09-07T00:38:38.783367+00:00,200,23438.491,
2026-09-07T00:39:01.346228+00:00,200,886.644,
2026-09-07T00:38:15.186744+00:00,200,47048.185,
2026-09-07T00:38:18.559609+00:00,200,43676.363,
2026-09-07T00:38:18.204193+00:00,200,44054.946,
2026-09-07T00:38:57.066092+00:00,200,5221.601,
2026-09-07T00:38:55.313201+00:00,200,7033.867,
2026-09-07T00:38:58.510906+00:00,200,3843.728,
2026-09-07T00:38:47.395023+00:00,200,14963.755,
2026-09-07T00:38:17.694310+00:00,200,44686.947,
2026-09-07T00:38:52.961832+00:00,200,9424.142,
2026-09-07T00:38:16.200665+00:00,200,46193.349,
2026-09-07T00:38:28.861258+00:00,200,33575.874,
2026-09-07T00:38:57.525609+00:00,200,4927.479,
2026-09-07T00:38:43.541057+00:00,200,18917.064,
2026-09-07T00:38:32.136272+00:00,200,30323.651,
2026-09-07T00:39:00.724856+00:00,200,1737.993,
2026-09-07T00:38:32.760387+00:00,200,29716.07,
2026-09-07T00:38:29.367070+00:00,200,33110.849,
2026-09-07T00:38:56.233025+00:00,200,6246.321,
2026-09-07T00:38:32.910662+00:00,200,29575.926,
2026-09-07T00:38:53.688472+00:00,200,8813.483,
2026-09-07T00:38:56.247763+00:00,200,6260.075,
2026-09-07T00:38:35.763496+00:00,200,26746.78,
2026-09-07T00:38:54.686517+00:00,200,7855.466,
2026-09-07T00:38:43.846385+00:00,200,18701.129,
2026-09-07T00:38:53.110822+00:00,200,9484.663,
2026-09-07T00:38:57.717455+00:00,200,4889.122,
2026-09-07T00:38:43.704325+00:00,200,18926.269,
2026-09-07T00:38:46.078575+00:00,200,16567.297,
2026-09-07T00:38:41.913954+00:00,200,20736.532,
2026-09-07T00:38:40.389655+00:00,200,22271.69,
2026-09-07T00:39:02.080239+00:00,200,590.961,
2026-09-07T00:38:44.624450+00:00,200,18048.741,
2026-09-07T00:38:33.980271+00:00,200,28703.199,
2026-09-07T00:38:45.681539+00:00,200,17015.241,
2026-09-07T00:38:36.271532+00:00,200,26447.288,
2026-09-07T00:38:18.565999+00:00,200,44154.677,
2026-09-07T00:38:39.932580+00:00,200,22791.022,
2026-09-07T00:38:29.654262+00:00,200,33079.058,
2026-09-07T00:38:46.644952+00:00,200,16095.468,
2026-09-07T00:38:44.501689+00:00,200,18243.87,
2026-09-07T00:38:49.623709+00:00,200,13136.708,
2026-09-07T00:38:31.772859+00:00,200,31001.859,
2026-09-07T00:38:37.521425+00:00,200,25263.498,
2026-09-07T00:38:45.186457+00:00,200,17600.442,
2026-09-07T00:38:52.811591+00:00,200,9982.503,
2026-09-07T00:39:01.367119+00:00,200,1429.286,
2026-09-07T00:38:59.850209+00:00,200,2952.829,
2026-09-07T00:38:44.413552+00:00,200,18392.24,
2026-09-07T00:38:25.029279+00:00,200,37791.111,
2026-09-07T00:38:58.832734+00:00,200,4045.042,
2026-09-07T00:38:42.416311+00:00,200,20478.748,
2026-09-07T00:38:42.926112+00:00,200,19976.543,
2026-09-07T00:39:00.456374+00:00,200,2454.796,
2026-09-07T00:38:50.335579+00:00,200,12593.021,
2026-09-07T00:38:58.955104+00:00,200,3975.408,
2026-09-07T00:38:27.988058+00:00,200,34944.757,
2026-09-07T00:38:48.716596+00:00,200,14226.603,
2026-09-07T00:38:40.348585+00:00,200,22597.449,
2026-09-07T00:38:14.885672+00:00,200,48064.535,
2026-09-07T00:38:22.221448+00:00,200,40735.09,
2026-09-07T00:38:47.054163+00:00,200,15923.908,
2026-09-07T00:38:47.337938+00:00,200,15657.163,
2026-09-07T00:38:49.159178+00:00,200,13843.367,
2026-09-07T00:39:00.145368+00:00,200,2897.421,
2026-09-07T00:38:51.532266+00:00,200,11515.021,
2026-09-07T00:38:21.048279+00:00,200,42000.694,
2026-09-07T00:38:54.834694+00:00,200,8247.397,
2026-09-07T00:38:52.385486+00:00,200,10703.596,
2026-09-07T00:38:17.776134+00:00,200,45316.729,
2026-09-07T00:38:31.372951+00:00,200,31721.74,
2026-09-07T00:38:54.388627+00:00,200,8719.595,
2026-09-07T00:38:45.488327+00:00,200,17649.398,
2026-09-07T00:39:00.665682+00:00,200,2479.981,
2026-09-07T00:39:02.978124+00:00,200,170.329,
2026-09-07T00:38:48.283319+00:00,200,14871.128,
2026-09-07T00:38:51.024398+00:00,200,12135.725,
2026-09-07T00:38:48.802536+00:00,200,14359.303,
2026-09-07T00:38:56.365986+00:00,200,6798.966,
2026-09-07T00:38:46.802971+00:00,200,16379.524,
2026-09-07T00:38:41.367504+00:00,200,21836.719,
2026-09-07T00:38:49.767028+00:00,200,13449.765,
