timestamp_iso,status_code,latency_ms,error
2026-09-08T20:19:12.878625+00:00,201,51870.52,
2026-09-08T20:18:58.359660+00:00,201,66395.713,
2026-09-08T20:19:30.937373+00:00,201,33820.41,
2026-09-08T20:19:25.326485+00:00,201,39433.864,
2026-09-08T20:19:43.611160+00:00,201,21151.718,
2026-09-08T20:19:46.949165+00:00,201,17816.325,
2026-09-08T20:19:17.268602+00:00,201,47514.677,
2026-09-08T20:19:49.941765+00:00,201,14855.973,
2026-09-08T20:19:55.413980+00:00,201,9395.771,
2026-09-08T20:19:54.865621+00:00,201,9949.613,
2026-09-08T20:19:32.885489+00:00,201,31939.661,
2026-09-08T20:19:46.026951+00:00,201,18860.406,
2026-09-08T20:18:55.731387+00:00,201,69188.791,
2026-09-08T20:19:47.172048+00:00,201,17753.258,
2026-09-08T20:19:07.596840+00:00,201,57332.823,
2026-09-08T20:20:04.065224+00:00,201,871.823,
2026-09-08T20:19:37.748336+00:00,201,27290.327,
2026-09-08T20:19:27.987903+00:00,201,37071.254,
2026-09-08T20:19:29.028365+00:00,201,36088.047,
2026-09-08T20:19:44.714832+00:00,201,20410.765,
2026-09-08T20:19:29.614574+00:00,201,35560.707,
2026-09-08T20:19:50.212551+00:00,201,14965.584,
2026-09-08T20:19:20.519746+00:00,201,44661.267,
2026-09-08T20:19:28.078077+00:00,201,37107.813,
2026-09-08T20:19:23.134187+00:00,201,42062.63,
2026-09-08T20:19:39.915309+00:00,201,25291.087,
2026-09-08T20:19:03.579079+00:00,201,61636.977,
2026-09-08T20:19:38.854807+00:00,201,26365.016,
2026-09-08T20:19:22.996193+00:00,201,42226.905,
2026-09-08T20:19:41.934381+00:00,201,23291.893,
2026-09-08T20:19:06.624264+00:00,201,58605.525,
2026-09-08T20:19:21.339698+00:00,201,43893.452,
2026-09-08T20:19:40.201469+00:00,201,25035.063,
2026-09-08T20:19:00.156601+00:00,201,65083.525,
2026-09-08T20:19:23.443925+00:00,201,41799.736,
2026-09-08T20:19:22.596501+00:00,201,42650.816,
2026-09-08T20:19:53.195525+00:00,201,12055.417,
2026-09-08T20:19:51.278123+00:00,201,13976.606,
2026-09-08T20:19:28.248081+00:00,201,37010.543,
2026-09-08T20:19:51.141689+00:00,201,14120.852,
2026-09-08T20:19:42.938054+00:00,201,22328.509,
2026-09-08T20:19:38.479474+00:00,201,26791.65,
2026-09-08T20:19:45.172990+00:00,201,20102.213,
2026-09-08T20:20:03.059054+00:00,201,2220.273,
2026-09-08T20:19:29.158501+00:00,201,36125.126,
2026-09-08T20:19:51.045442+00:00,201,14242.531,
2026-09-08T20:19:18.173101+00:00,201,47136.04,
2026-09-08T20:19:38.249796+00:00,201,27123.296,
2026-09-08T20:19:32.470199+00:00,201,32985.796,
2026-09-08T20:19:36.209819+00:00,201,29269.842,
2026-09-08T20:19:38.520826+00:00,201,26984.4,
2026-09-08T20:19:56.905522+00:00,201,8623.188,
2026-09-08T20:20:00.872672+00:00,201,4721.639,
2026-09-08T20:19:30.930331+00:00,201,34721.917,
2026-09-08T20:19:43.883503+00:00,201,21799.327,
2026-09-08T20:19:24.955461+00:00,201,40731.745,
2026-09-08T20:19:41.525171+00:00,201,24166.352,
2026-09-08T20:19:00.816580+00:00,201,64879.498,
2026-09-08T20:19:20.756584+00:00,201,44943.969,
2026-09-08T20:19:32.288800+00:00,201,33416.28,
2026-09-08T20:19:38.199218+00:00,201,27510.525,
2026-09-08T20:19:42.702409+00:00,201,23012.033,
2026-09-08T20:19:53.519701+00:00,201,12199.538,
2026-09-08T20:19:11.676563+00:00,201,54047.923,
2026-09-08T20:19:18.982275+00:00,201,46747.318,
2026-09-08T20:19:16.414612+00:00,201,49320.267,
2026-09-08T20:19:07.125592+00:00,201,58614.582,
2026-09-08T20:19:43.836820+00:00,201,21908.63,
2026-09-08T20:19:26.066076+00:00,201,39684.73,
2026-09-08T20:19:48.582664+00:00,201,17173.576,
2026-09-08T20:19:23.782080+00:00,201,41979.708,
2026-09-08T20:20:03.066880+00:00,201,2700.438,
2026-09-08T20:19:38.974909+00:00,201,27111.819,
2026-09-08T20:19:58.608594+00:00,201,7483.941,
2026-09-08T20:19:06.535534+00:00,201,59658.406,
2026-09-08T20:19:35.275326+00:00,201,30935.801,
2026-09-08T20:19:23.489918+00:00,201,42777.375,
2026-09-08T20:20:05.014442+00:00,201,1280.83,
2026-09-08T20:19:56.759090+00:00,201,9594.805,
2026-09-08T20:19:29.168844+00:00,201,37215.148,
2026-09-08T20:19:26.815103+00:00,201,39616.933,
2026-09-08T20:19:11.289183+00:00,201,55185.382,
2026-09-08T20:19:20.358702+00:00,201,46254.953,
2026-09-08T20:19:53.847849+00:00,201,12792.321,
2026-09-08T20:19:04.542187+00:00,201,62210.149,
2026-09-08T20:19:48.804865+00:00,201,17983.291,
2026-09-08T20:20:03.289742+00:00,201,3536.799,
2026-09-08T20:19:34.537887+00:00,201,32418.077,
2026-09-08T20:19:48.120605+00:00,201,18840.784,
2026-09-08T20:19:43.840022+00:00,201,23242.798,
2026-09-08T20:20:03.292820+00:00,201,3869.058,
2026-09-08T20:19:34.028524+00:00,201,33229.39,
2026-09-08T20:19:42.312184+00:00,201,25028.277,
2026-09-08T20:19:57.892898+00:00,201,9580.614,
2026-09-08T20:19:44.662375+00:00,201,22858.996,
2026-09-08T20:19:06.581905+00:00,201,60950.949,
2026-09-08T20:19:37.111513+00:00,201,30531.467,
2026-09-08T20:19:37.998662+00:00,201,29688.454,
2026-09-08T20:20:05.025882+00:00,201,2691.717,
2026-09-08T20:19:41.315519+00:00,201,26647.807,
2026-09-08T20:19:26.477839+00:00,201,41537.574,
2026-09-08T20:19:50.208864+00:00,201,17824.291,
2026-09-08T20:19:50.123003+00:00,201,17950.678,
2026-09-08T20:19:39.088855+00:00,201,29075.602,
2026-09-08T20:19:08.138980+00:00,201,60034.096,
2026-09-08T20:19:27.029778+00:00,201,41180.093,
2026-09-08T20:19:01.430715+00:00,201,66928.487,
2026-09-08T20:19:39.019391+00:00,201,29370.47,
2026-09-08T20:19:24.016414+00:00,201,44384.823,
2026-09-08T20:19:52.676986+00:00,201,15755.467,
2026-09-08T20:19:50.042777+00:00,201,18639.332,
2026-09-08T20:19:09.104310+00:00,201,59678.82,
2026-09-08T20:19:41.203081+00:00,201,27638.758,
2026-09-08T20:19:38.697548+00:00,201,30174.188,
2026-09-08T20:19:07.403779+00:00,201,61520.381,
2026-09-08T20:19:03.119260+00:00,201,65938.19,
2026-09-08T20:19:16.416176+00:00,201,52772.237,
2026-09-08T20:19:53.856188+00:00,201,15351.352,
2026-09-08T20:19:56.774193+00:00,201,12500.458,
2026-09-08T20:19:50.622022+00:00,201,18825.87,
2026-09-08T20:19:54.860080+00:00,201,14615.348,
2026-09-08T20:19:53.765944+00:00,201,15929.154,
2026-09-08T20:19:42.338165+00:00,201,27430.264,
2026-09-08T20:20:08.608535+00:00,201,1290.959,
2026-09-08T20:20:04.626302+00:00,201,5369.095,
2026-09-08T20:19:57.696421+00:00,201,12324.905,
2026-09-08T20:19:11.493614+00:00,201,58758.617,
2026-09-08T20:19:12.337849+00:00,201,57919.952,
2026-09-08T20:19:36.709804+00:00,201,33613.373,
2026-09-08T20:19:55.875647+00:00,201,14468.743,
2026-09-08T20:19:15.463312+00:00,201,54883.654,
2026-09-08T20:20:00.162615+00:00,201,10198.662,
2026-09-08T20:19:53.526184+00:00,201,16841.989,
2026-09-08T20:19:21.538231+00:00,201,48893.888,
2026-09-08T20:20:00.165472+00:00,201,10278.796,
2026-09-08T20:19:44.756305+00:00,201,25701.737,
2026-09-08T20:19:15.391193+00:00,201,55116.516,
2026-09-08T20:19:18.264967+00:00,201,52252.314,
2026-09-08T20:19:42.975886+00:00,201,27575.092,
2026-09-08T20:19:15.652660+00:00,201,54910.03,
2026-09-08T20:19:01.393925+00:00,201,69172.385,
2026-09-08T20:19:25.878457+00:00,201,44762.153,
2026-09-08T20:19:32.375414+00:00,201,38288.921,
2026-09-08T20:20:01.352840+00:00,201,9338.635,
2026-09-08T20:20:08.626711+00:00,201,2078.014,
2026-09-08T20:19:34.507568+00:00,201,36214.86,
2026-09-08T20:19:18.755807+00:00,201,51970.993,
2026-09-08T20:18:48.866633+00:00,201,81892.235,
2026-09-08T20:19:57.811012+00:00,201,13014.609,
2026-09-08T20:19:46.119519+00:00,201,24723.866,
2026-09-08T20:19:05.454498+00:00,201,65394.352,
2026-09-08T20:19:16.999069+00:00,201,53862.434,
2026-09-08T20:20:07.903290+00:00,201,2980.3,
2026-09-08T20:19:01.820409+00:00,201,69092.97,
2026-09-08T20:20:04.000547+00:00,201,6955.401,
2026-09-08T20:19:48.611506+00:00,201,22358.895,
2026-09-08T20:19:27.452560+00:00,201,43522.593,
2026-09-08T20:19:43.801185+00:00,201,27182.687,
2026-09-08T20:19:56.932444+00:00,201,14061.952,
2026-09-08T20:20:09.645636+00:00,201,1354.165,
2026-09-08T20:19:57.396251+00:00,201,13630.41,
2026-09-08T20:19:10.209569+00:00,201,60830.741,
2026-09-08T20:19:31.364889+00:00,201,39685.952,
2026-09-08T20:19:09.663462+00:00,201,61400.908,
2026-09-08T20:20:08.646453+00:00,201,2443.027,
2026-09-08T20:19:45.016317+00:00,201,26118.84,
2026-09-08T20:19:59.996373+00:00,201,11163.387,
2026-09-08T20:19:22.136368+00:00,201,49053.457,
2026-09-08T20:19:51.350062+00:00,201,19887.965,
2026-09-08T20:20:00.210314+00:00,201,11037.367,
2026-09-08T20:19:56.599176+00:00,201,14668.222,
2026-09-08T20:20:02.084709+00:00,201,9194.633,
2026-09-08T20:19:26.252361+00:00,201,45029.785,
2026-09-08T20:19:18.840842+00:00,201,52445.383,
2026-09-08T20:19:26.910996+00:00,201,44401.647,
2026-09-08T20:20:03.302204+00:00,201,8017.073,
2026-09-08T20:19:21.428278+00:00,201,49894.743,
2026-09-08T20:20:01.391588+00:00,201,9947.898,
2026-09-08T20:20:07.926509+00:00,201,3415.813,
2026-09-08T20:20:00.686895+00:00,201,10688.075,
2026-09-08T20:19:09.080064+00:00,201,62330.329,
2026-09-08T20:19:29.102162+00:00,201,42312.102,
2026-09-08T20:19:41.872709+00:00,201,29586.12,
2026-09-08T20:20:09.666018+00:00,201,1840.006,
2026-09-08T20:19:11.861413+00:00,201,59685.939,
2026-09-08T20:19:39.668448+00:00,201,31924.746,
2026-09-08T20:19:02.250585+00:00,201,69354.817,
2026-09-08T20:19:38.505175+00:00,201,33102.194,
2026-09-08T20:19:38.385680+00:00,201,33223.739,
2026-09-08T20:19:37.877906+00:00,201,33733.435,
2026-09-08T20:19:37.816461+00:00,201,33796.784,
2026-09-08T20:19:41.229252+00:00,201,30387.192,
2026-09-08T20:20:07.161873+00:00,201,4458.929,
2026-09-08T20:19:41.043238+00:00,201,30581.991,
2026-09-08T20:19:18.586621+00:00,201,53043.004,
2026-09-08T20:19:56.094661+00:00,201,15540.05,
2026-09-08T20:19:21.772937+00:00,201,49864.372,
2026-09-08T20:19:38.829857+00:00,201,32809.759,
2026-09-08T20:19:41.555195+00:00,201,30086.798,
2026-09-08T20:20:00.689766+00:00,201,10954.694,
2026-09-08T20:19:54.202363+00:00,201,17444.825,
2026-09-08T20:19:57.078091+00:00,201,14571.91,
2026-09-08T20:20:02.101940+00:00,201,9550.909,
2026-09-08T20:19:25.567440+00:00,201,46088.37,
2026-09-08T20:19:16.608812+00:00,201,55049.993,
2026-09-08T20:19:58.416961+00:00,201,13244.877,
2026-09-08T20:19:50.140120+00:00,201,21524.876,
2026-09-08T20:19:10.851942+00:00,201,60816.329,
2026-09-08T20:20:01.397653+00:00,201,10273.902,
2026-09-08T20:19:08.388385+00:00,201,63286.674,
2026-09-08T20:19:42.708223+00:00,201,28970.163,
2026-09-08T20:19:08.990136+00:00,201,62691.72,
2026-09-08T20:19:25.918000+00:00,201,45767.329,
2026-09-08T20:19:45.535588+00:00,201,26153.362,
2026-09-08T20:19:34.508548+00:00,201,37184.178,
2026-09-08T20:19:05.000102+00:00,201,66696.483,
2026-09-08T20:19:31.256379+00:00,201,40444.053,
2026-09-08T20:19:47.302965+00:00,201,24401.357,
2026-09-08T20:19:48.064398+00:00,201,23643.948,
2026-09-08T20:19:43.701126+00:00,201,28120.31,
2026-09-08T20:19:04.132048+00:00,201,67694.424,
2026-09-08T20:19:30.871071+00:00,201,40959.738,
2026-09-08T20:20:07.920703+00:00,201,3914.495,
2026-09-08T20:19:58.569579+00:00,201,13270.113,
2026-09-08T20:18:52.869759+00:00,201,78974.596,
2026-09-08T20:19:06.247521+00:00,201,65601.325,
2026-09-08T20:20:09.653337+00:00,201,2200.03,
2026-09-08T20:19:43.093170+00:00,201,28764.992,
2026-09-08T20:20:10.816179+00:00,201,1046.774,
2026-09-08T20:20:10.816956+00:00,201,1050.974,
2026-09-08T20:20:10.817772+00:00,201,1055.203,
2026-09-08T20:20:08.652188+00:00,201,3225.806,
2026-09-08T20:19:05.268975+00:00,201,66614.265,
2026-09-08T20:20:10.815273+00:00,201,1073.03,
2026-09-08T20:19:11.039452+00:00,201,60854.24,
2026-09-08T20:18:57.610942+00:00,201,74288.008,
2026-09-08T20:19:41.388958+00:00,201,30515.281,
2026-09-08T20:19:31.842117+00:00,201,40067.636,
2026-09-08T20:19:23.205001+00:00,201,48710.311,
2026-09-08T20:19:56.811061+00:00,201,15109.891,
2026-09-08T20:19:24.728051+00:00,201,47198.691,
2026-09-08T20:19:09.925254+00:00,201,62007.342,
2026-09-08T20:19:04.225115+00:00,201,67713.368,
2026-09-08T20:19:03.768937+00:00,201,68268.894,
2026-09-08T20:19:24.956556+00:00,201,47132.616,
2026-09-08T20:20:01.240695+00:00,201,10927.327,
2026-09-08T20:19:38.366853+00:00,201,33845.999,
2026-09-08T20:18:56.788697+00:00,201,75503.793,
2026-09-08T20:19:55.566358+00:00,201,16743.467,
2026-09-08T20:19:11.111037+00:00,201,61205.236,
2026-09-08T20:20:07.929329+00:00,201,4393.205,
2026-09-08T20:19:45.545478+00:00,201,26783.703,
2026-09-08T20:18:53.272280+00:00,201,79063.88,
2026-09-08T20:19:46.628592+00:00,201,25714.245,
2026-09-08T20:19:29.404799+00:00,201,42945.052,
2026-09-08T20:20:09.663410+00:00,201,2693.487,
2026-09-08T20:18:51.052496+00:00,201,81311.743,
2026-09-08T20:19:33.457579+00:00,201,38913.832,
2026-09-08T20:19:01.163065+00:00,201,71215.848,
2026-09-08T20:20:01.410647+00:00,201,10975.65,
2026-09-08T20:19:37.086436+00:00,201,35307.326,
2026-09-08T20:19:34.969657+00:00,201,37697.439,
2026-09-08T20:19:05.269652+00:00,201,67833.569,
2026-09-08T20:19:30.420701+00:00,201,42694.3,
2026-09-08T20:19:37.473185+00:00,201,35767.646,
2026-09-08T20:19:38.865158+00:00,201,34620.87,
2026-09-08T20:20:11.130985+00:00,201,2407.186,
2026-09-08T20:20:11.132032+00:00,201,2414.475,
2026-09-08T20:20:11.132866+00:00,201,2421.498,
2026-09-08T20:19:29.040066+00:00,201,44685.119,
2026-09-08T20:20:05.936727+00:00,201,7804.16,
2026-09-08T20:19:06.977982+00:00,201,66775.067,
2026-09-08T20:19:58.334902+00:00,201,15461.543,
2026-09-08T20:19:08.084526+00:00,201,65795.846,
2026-09-08T20:20:01.915650+00:00,201,11992.811,
2026-09-08T20:19:57.965462+00:00,201,15951.488,
2026-09-08T20:19:24.222683+00:00,201,49702.936,
2026-09-08T20:19:57.338059+00:00,201,16595.671,
2026-09-08T20:19:37.123732+00:00,201,36818.201,
2026-09-08T20:19:11.067774+00:00,201,62882.924,
2026-09-08T20:19:09.928828+00:00,201,64030.688,
2026-09-08T20:20:11.135099+00:00,201,2832.891,
2026-09-08T20:19:45.910304+00:00,201,28066.66,
2026-09-08T20:20:05.022456+00:00,201,8963.505,
2026-09-08T20:20:07.188669+00:00,201,6806.441,
2026-09-08T20:19:03.861206+00:00,201,70142.978,
2026-09-08T20:19:24.428362+00:00,201,49584.704,
2026-09-08T20:19:31.623115+00:00,201,42399.07,
2026-09-08T20:19:41.431921+00:00,201,32599.442,
2026-09-08T20:19:49.155301+00:00,201,24885.165,
2026-09-08T20:19:09.076003+00:00,201,64973.899,
2026-09-08T20:19:24.182913+00:00,201,49876.299,
2026-09-08T20:19:08.692668+00:00,201,65376.323,
2026-09-08T20:19:06.321858+00:00,201,67756.807,
2026-09-08T20:19:56.020586+00:00,201,18067.567,
2026-09-08T20:19:40.479832+00:00,201,33618.48,
2026-09-08T20:19:01.948438+00:00,201,72159.898,
2026-09-08T20:19:58.449303+00:00,201,15669.029,
2026-09-08T20:19:57.852173+00:00,201,16276.516,
2026-09-08T20:19:38.892191+00:00,201,35247.031,
2026-09-08T20:19:34.572619+00:00,201,39576.879,
2026-09-08T20:19:26.463580+00:00,201,47696.263,
2026-09-08T20:19:59.578758+00:00,201,14591.174,
2026-09-08T20:20:02.128641+00:00,201,12051.91,
2026-09-08T20:19:19.505474+00:00,201,54685.786,
2026-09-08T20:19:15.246696+00:00,201,58955.412,
2026-09-08T20:19:04.298355+00:00,201,69914.564,
2026-09-08T20:19:19.845570+00:00,201,54377.896,
2026-09-08T20:19:49.120366+00:00,201,25113.898,
2026-09-08T20:19:57.657103+00:00,201,16588.264,
2026-09-08T20:19:40.670730+00:00,201,33585.692,
2026-09-08T20:19:07.684042+00:00,201,66583.457,
2026-09-08T20:19:42.376810+00:00,201,32220.617,
2026-09-08T20:20:07.197577+00:00,201,7713.474,
2026-09-08T20:19:10.434206+00:00,201,64515.691,
2026-09-08T20:19:28.623181+00:00,201,46388.269,
2026-09-08T20:19:23.297660+00:00,201,51747.593,
2026-09-08T20:19:09.143769+00:00,201,65997.51,
2026-09-08T20:20:02.134549+00:00,201,13017.558,
2026-09-08T20:19:52.151833+00:00,201,23011.389,
2026-09-08T20:19:17.566295+00:00,201,57608.12,
2026-09-08T20:19:11.095301+00:00,201,64090.577,
2026-09-08T20:19:37.057129+00:00,201,38139.954,
2026-09-08T20:19:25.896639+00:00,201,49311.769,
2026-09-08T20:19:49.513345+00:00,201,25706.976,
2026-09-08T20:19:24.105284+00:00,201,52191.083,
2026-09-08T20:20:09.914803+00:00,201,6469.88,
2026-09-08T20:19:36.244835+00:00,201,40151.397,
2026-09-08T20:19:29.402962+00:00,201,47697.132,
2026-09-08T20:19:53.928274+00:00,201,23201.813,
2026-09-08T20:19:09.517912+00:00,201,67625.786,
2026-09-08T20:19:20.057477+00:00,201,57124.367,
2026-09-08T20:19:45.624678+00:00,201,31781.788,
2026-09-08T20:20:02.137494+00:00,201,15277.512,
2026-09-08T20:19:41.257092+00:00,201,36190.025,
2026-09-08T20:19:18.683093+00:00,201,58949.197,
2026-09-08T20:19:56.775054+00:00,201,20990.041,
2026-09-08T20:19:41.535162+00:00,201,36251.086,
2026-09-08T20:19:55.716687+00:00,201,22091.61,
2026-09-08T20:19:24.591469+00:00,201,53278.176,
2026-09-08T20:19:00.948651+00:00,201,76985.056,
2026-09-08T20:19:57.234476+00:00,201,20794.716,
2026-09-08T20:19:24.984338+00:00,201,53059.493,
2026-09-08T20:19:38.556241+00:00,201,39512.31,
2026-09-08T20:19:48.671258+00:00,201,29415.503,
2026-09-08T20:20:12.939079+00:00,201,5292.346,
2026-09-08T20:19:56.810343+00:00,201,21457.887,
2026-09-08T20:19:08.169309+00:00,201,70115.048,
2026-09-08T20:18:52.721424+00:00,201,85585.115,
2026-09-08T20:20:00.695378+00:00,201,17711.032,
2026-09-08T20:20:01.066556+00:00,201,17473.093,
2026-09-08T20:20:17.514072+00:00,201,1114.011,
2026-09-08T20:19:30.232113+00:00,201,48487.355,
2026-09-08T20:18:49.534049+00:00,201,89205.847,
2026-09-08T20:19:44.522964+00:00,201,34235.48,
2026-09-08T20:19:15.674447+00:00,201,63305.165,
2026-09-08T20:19:30.569127+00:00,201,48451.938,
2026-09-08T20:19:47.217698+00:00,201,31806.053,
2026-09-08T20:20:12.692760+00:00,201,6358.752,
2026-09-08T20:19:12.020173+00:00,201,67036.313,
2026-09-08T20:19:24.187928+00:00,201,54884.671,
2026-09-08T20:19:51.964677+00:00,201,27127.686,
2026-09-08T20:19:50.375786+00:00,201,28771.217,
2026-09-08T20:19:33.377001+00:00,201,45780.689,
2026-09-08T20:20:12.688724+00:00,201,6471.576,
2026-09-08T20:20:13.005226+00:00,201,6158.846,
2026-09-08T20:20:01.403668+00:00,201,17773.848,
2026-09-08T20:19:32.307177+00:00,201,46911.356,
2026-09-08T20:19:09.128715+00:00,201,70128.548,
2026-09-08T20:19:09.117424+00:00,201,70165.443,
2026-09-08T20:19:25.688720+00:00,201,53595.84,
2026-09-08T20:19:34.064753+00:00,201,45228.736,
2026-09-08T20:19:23.412984+00:00,201,55889.878,
2026-09-08T20:20:17.528470+00:00,201,1788.608,
2026-09-08T20:19:31.134418+00:00,0,48222.955,Connection error: 
2026-09-08T20:19:33.346171+00:00,201,46014.525,
2026-09-08T20:19:43.049858+00:00,201,36372.003,
2026-09-08T20:20:17.961348+00:00,201,1490.257,
2026-09-08T20:20:19.051502+00:00,201,406.204,
2026-09-08T20:20:14.709959+00:00,201,4782.318,
2026-09-08T20:20:19.056330+00:00,201,449.285,
2026-09-08T20:18:54.577800+00:00,201,84995.895,
2026-09-08T20:19:05.366142+00:00,201,74225.138,
2026-09-08T20:19:48.751400+00:00,201,31067.713,
2026-09-08T20:20:03.375451+00:00,201,16445.759,
2026-09-08T20:19:33.052629+00:00,201,46786.275,
2026-09-08T20:20:13.037400+00:00,201,6850.746,
2026-09-08T20:19:16.942607+00:00,201,62972.61,
2026-09-08T20:19:11.203457+00:00,201,68749.41,
2026-09-08T20:19:49.301107+00:00,201,30677.677,
2026-09-08T20:19:41.595927+00:00,201,38387.178,
2026-09-08T20:19:31.010672+00:00,201,48984.358,
2026-09-08T20:20:03.206053+00:00,201,16792.528,
2026-09-08T20:19:03.823553+00:00,201,76179.442,
2026-09-08T20:19:31.550867+00:00,201,48464.986,
2026-09-08T20:19:25.543368+00:00,201,54477.749,
2026-09-08T20:19:14.534315+00:00,201,65488.507,
2026-09-08T20:19:29.170461+00:00,201,50881.787,
2026-09-08T20:20:12.735864+00:00,201,7327.411,
2026-09-08T20:20:17.979098+00:00,201,2086.419,
2026-09-08T20:19:36.054362+00:00,201,44048.407,
2026-09-08T20:20:19.063697+00:00,201,1045.189,
2026-09-08T20:19:34.482084+00:00,201,45649.114,
2026-09-08T20:20:01.382235+00:00,201,18755.955,
2026-09-08T20:20:19.554743+00:00,201,596.008,
2026-09-08T20:19:41.905246+00:00,201,38256.068,
2026-09-08T20:19:14.817891+00:00,201,65360.893,
2026-09-08T20:20:14.760992+00:00,201,5458.279,
2026-09-08T20:19:54.867564+00:00,201,25371.981,
2026-09-08T20:19:08.368860+00:00,201,71913.687,
2026-09-08T20:19:51.182841+00:00,201,29142.023,
2026-09-08T20:19:54.836136+00:00,201,25507.246,
2026-09-08T20:20:19.061457+00:00,201,1283.942,
2026-09-08T20:20:01.933255+00:00,201,18424.279,
2026-09-08T20:19:34.333935+00:00,0,46037.994,Connection error: 
2026-09-08T20:20:00.331701+00:00,201,20043.519,
2026-09-08T20:20:13.077140+00:00,201,7314.366,
2026-09-08T20:19:32.394890+00:00,0,48011.502,Connection error: 
2026-09-08T20:19:01.815683+00:00,201,78613.564,
2026-09-08T20:19:57.104680+00:00,201,23325.893,
2026-09-08T20:19:52.075934+00:00,0,28422.302,Connection error: 
2026-09-08T20:20:03.185892+00:00,201,17321.86,
2026-09-08T20:19:39.198539+00:00,201,41321.557,
2026-09-08T20:19:07.749719+00:00,201,72774.321,
