timestamp_iso,status_code,latency_ms,error
2026-09-21T01:07:01.640199+00:00,201,13557.04,
2026-09-21T01:07:10.024955+00:00,201,5184.513,
2026-09-21T01:07:15.040808+00:00,201,169.511,
2026-09-21T01:06:56.351754+00:00,201,18882.388,
2026-09-21T01:07:09.166999+00:00,201,6078.861,
2026-09-21T01:07:08.930316+00:00,201,6316.919,
2026-09-21T01:07:08.227586+00:00,201,7020.933,
2026-09-21T01:06:57.377738+00:00,201,17874.128,
2026-09-21T01:06:43.143456+00:00,201,32116.256,
2026-09-21T01:07:15.094532+00:00,201,190.226,
2026-09-21T01:07:10.042496+00:00,201,5271.091,
2026-09-21T01:06:45.713856+00:00,201,29604.538,
2026-09-21T01:06:53.908942+00:00,201,21422.438,
2026-09-21T01:07:00.257632+00:00,201,15074.765,
2026-09-21T01:07:04.338684+00:00,201,10995.773,
2026-09-21T01:07:02.096653+00:00,201,13242.939,
2026-09-21T01:07:01.527954+00:00,201,13812.449,
2026-09-21T01:07:01.910842+00:00,201,13447.901,
2026-09-21T01:07:12.772540+00:00,201,2587.3,
2026-09-21T01:07:01.600861+00:00,201,13762.322,
2026-09-21T01:07:02.280055+00:00,201,13086.625,
2026-09-21T01:07:05.773908+00:00,201,9593.7,
2026-09-21T01:07:15.190424+00:00,201,185.105,
2026-09-21T01:07:11.761006+00:00,201,3617.476,
2026-09-21T01:07:08.852674+00:00,201,6534.712,
2026-09-21T01:07:14.761481+00:00,201,635.021,
2026-09-21T01:07:12.430747+00:00,201,2982.569,
2026-09-21T01:06:46.618761+00:00,201,28796.03,
2026-09-21T01:07:02.359333+00:00,201,13066.57,
2026-09-21T01:07:10.241972+00:00,201,5191.4,
2026-09-21T01:07:09.599024+00:00,201,5835.205,
2026-09-21T01:07:14.620125+00:00,201,817.545,
2026-09-21T01:07:01.736799+00:00,201,13701.82,
2026-09-21T01:07:06.403285+00:00,201,9045.403,
2026-09-21T01:06:58.534417+00:00,201,16935.778,
2026-09-21T01:06:52.999630+00:00,201,22476.213,
2026-09-21T01:07:02.041140+00:00,201,13435.654,
2026-09-21T01:07:09.918863+00:00,201,5558.887,
2026-09-21T01:07:12.421179+00:00,201,3057.554,
2026-09-21T01:07:05.841402+00:00,201,9638.365,
2026-09-21T01:07:03.181594+00:00,201,12299.307,
2026-09-21T01:07:11.171358+00:00,201,4310.761,
2026-09-21T01:07:07.367762+00:00,201,8133.036,
2026-09-21T01:07:11.599110+00:00,201,3902.899,
2026-09-21T01:07:09.123279+00:00,201,6379.947,
2026-09-21T01:07:09.464343+00:00,201,6040.17,
2026-09-21T01:06:56.589689+00:00,201,18916.143,
2026-09-21T01:06:42.509963+00:00,201,32997.275,
2026-09-21T01:07:09.199394+00:00,201,6309.429,
2026-09-21T01:06:44.903455+00:00,201,30641.523,
2026-09-21T01:07:15.284762+00:00,201,269.312,
2026-09-21T01:07:08.543358+00:00,201,7043.642,
2026-09-21T01:07:02.375286+00:00,201,13217.412,
2026-09-21T01:07:09.046098+00:00,201,6561.205,
2026-09-21T01:06:54.454694+00:00,201,21166.125,
2026-09-21T01:07:02.482273+00:00,201,13140.124,
2026-09-21T01:07:14.804443+00:00,201,820.483,
2026-09-21T01:07:08.450162+00:00,201,7186.805,
2026-09-21T01:07:03.366645+00:00,201,12282.83,
2026-09-21T01:07:08.293047+00:00,201,7363.111,
2026-09-21T01:06:59.936683+00:00,201,15721.066,
2026-09-21T01:07:05.281253+00:00,201,10421.54,
2026-09-21T01:07:12.292993+00:00,201,3418.616,
2026-09-21T01:06:55.209357+00:00,201,20503.905,
2026-09-21T01:07:01.754135+00:00,201,13960.987,
2026-09-21T01:07:06.635317+00:00,201,9081.698,
2026-09-21T01:06:55.679101+00:00,201,20039.805,
2026-09-21T01:06:52.228216+00:00,201,23492.642,
2026-09-21T01:06:56.263165+00:00,201,19459.76,
2026-09-21T01:07:13.124437+00:00,201,2616.565,
2026-09-21T01:07:08.850222+00:00,201,6901.874,
2026-09-21T01:07:08.108089+00:00,201,7652.154,
2026-09-21T01:06:51.883338+00:00,201,23878.969,
2026-09-21T01:07:13.547346+00:00,201,2217.319,
2026-09-21T01:06:54.052840+00:00,201,21714.109,
2026-09-21T01:06:49.579482+00:00,201,26189.776,
2026-09-21T01:07:08.388294+00:00,201,7383.49,
2026-09-21T01:06:55.644708+00:00,201,20129.51,
2026-09-21T01:07:06.968647+00:00,201,8808.191,
2026-09-21T01:07:12.030811+00:00,201,3771.001,
2026-09-21T01:07:10.386195+00:00,201,5422.129,
2026-09-21T01:06:48.098230+00:00,201,27727.021,
2026-09-21T01:07:08.748040+00:00,201,7079.954,
2026-09-21T01:07:02.491827+00:00,201,13338.85,
2026-09-21T01:07:12.978233+00:00,201,2855.325,
2026-09-21T01:06:45.811126+00:00,201,30025.281,
2026-09-21T01:07:02.173960+00:00,201,13665.484,
2026-09-21T01:07:09.487331+00:00,201,6355.134,
2026-09-21T01:06:51.395907+00:00,201,24449.504,
2026-09-21T01:07:09.772881+00:00,201,6075.765,
2026-09-21T01:06:54.712379+00:00,201,21139.375,
2026-09-21T01:07:00.134946+00:00,201,15720.089,
2026-09-21T01:07:02.702524+00:00,201,13155.843,
2026-09-21T01:06:55.467663+00:00,201,20394.044,
2026-09-21T01:07:06.929728+00:00,201,8935.459,
2026-09-21T01:06:45.546892+00:00,201,30321.705,
2026-09-21T01:06:56.738918+00:00,201,19186.497,
2026-09-21T01:06:54.942778+00:00,201,20986.135,
2026-09-21T01:06:56.196267+00:00,201,19736.237,
2026-09-21T01:07:09.317802+00:00,201,6618.349,
2026-09-21T01:07:08.382851+00:00,201,7556.948,
2026-09-21T01:07:10.711507+00:00,201,5231.994,
2026-09-21T01:07:08.695594+00:00,201,7251.648,
2026-09-21T01:06:56.173331+00:00,201,19777.746,
2026-09-21T01:07:11.811941+00:00,201,4143.086,
2026-09-21T01:06:56.425122+00:00,201,19533.875,
2026-09-21T01:07:14.322313+00:00,201,1640.655,
2026-09-21T01:07:13.556720+00:00,201,2410.325,
2026-09-21T01:07:14.588401+00:00,201,1382.756,
2026-09-21T01:06:54.824320+00:00,201,21150.949,
2026-09-21T01:07:07.998437+00:00,201,7981.06,
2026-09-21T01:06:56.767422+00:00,201,19216.299,
2026-09-21T01:07:09.511420+00:00,201,6476.664,
2026-09-21T01:07:15.209488+00:00,201,783.008,
2026-09-21T01:07:12.416341+00:00,201,3592.426,
2026-09-21T01:06:55.668106+00:00,201,20356.121,
2026-09-21T01:07:03.975740+00:00,201,12064.135,
2026-09-21T01:07:03.597585+00:00,201,12471.589,
2026-09-21T01:07:15.475917+00:00,201,597.849,
2026-09-21T01:07:08.295817+00:00,201,7793.97,
2026-09-21T01:06:48.113128+00:00,201,28034.68,
2026-09-21T01:07:10.697771+00:00,201,5454.604,
2026-09-21T01:07:08.349734+00:00,201,7845.708,
2026-09-21T01:07:14.645693+00:00,201,1554.284,
2026-09-21T01:06:58.889644+00:00,201,17342.082,
2026-09-21T01:07:04.103172+00:00,201,12159.315,
2026-09-21T01:07:09.888297+00:00,201,6378.924,
2026-09-21T01:07:08.974967+00:00,201,7318.118,
2026-09-21T01:07:08.588789+00:00,201,7713.668,
2026-09-21T01:07:02.688368+00:00,201,13681.399,
2026-09-21T01:07:08.837764+00:00,201,7582.387,
2026-09-21T01:07:05.752327+00:00,201,10706.653,
2026-09-21T01:07:13.036704+00:00,201,3426.923,
2026-09-21T01:07:15.018105+00:00,201,1478.28,
2026-09-21T01:07:15.741013+00:00,201,774.399,
2026-09-21T01:07:14.320155+00:00,201,2252.116,
2026-09-21T01:07:14.744700+00:00,201,1841.398,
2026-09-21T01:07:06.895414+00:00,201,9718.201,
2026-09-21T01:07:08.282289+00:00,201,8336.039,
2026-09-21T01:07:09.126494+00:00,201,7549.772,
2026-09-21T01:06:56.673003+00:00,201,20025.69,
2026-09-21T01:07:04.464945+00:00,201,12307.298,
2026-09-21T01:07:05.064432+00:00,201,11722.472,
2026-09-21T01:07:14.974495+00:00,201,1875.61,
2026-09-21T01:06:45.009413+00:00,201,31854.734,
2026-09-21T01:07:13.226637+00:00,201,3644.298,
2026-09-21T01:06:54.906000+00:00,201,21994.18,
2026-09-21T01:07:03.452597+00:00,201,13477.355,
2026-09-21T01:07:04.937356+00:00,201,12015.679,
2026-09-21T01:07:08.761592+00:00,201,8222.864,
2026-09-21T01:07:15.048451+00:00,201,2020.24,
2026-09-21T01:07:08.141845+00:00,201,8965.771,
2026-09-21T01:07:04.606523+00:00,201,12508.002,
2026-09-21T01:07:14.251211+00:00,201,2881.734,
2026-09-21T01:06:51.353315+00:00,201,25807.682,
2026-09-21T01:07:02.450805+00:00,201,14724.822,
2026-09-21T01:07:06.775439+00:00,201,10425.294,
2026-09-21T01:07:14.928849+00:00,201,2285.512,
2026-09-21T01:07:01.815477+00:00,201,15468.41,
2026-09-21T01:06:47.075084+00:00,201,30279.362,
2026-09-21T01:07:09.765525+00:00,201,7615.411,
2026-09-21T01:07:14.165095+00:00,201,3226.035,
2026-09-21T01:06:55.138800+00:00,201,22261.328,
2026-09-21T01:07:16.698759+00:00,201,757.525,
2026-09-21T01:06:55.542062+00:00,201,21920.938,
2026-09-21T01:07:15.114094+00:00,201,2365.712,
2026-09-21T01:07:16.772286+00:00,201,759.583,
2026-09-21T01:07:15.477771+00:00,201,2066.13,
2026-09-21T01:07:04.343007+00:00,201,13299.354,
2026-09-21T01:07:09.210147+00:00,201,8463.538,
2026-09-21T01:07:07.494060+00:00,201,10186.4,
2026-09-21T01:07:02.020025+00:00,201,15669.591,
2026-09-21T01:07:07.654113+00:00,201,10059.632,
2026-09-21T01:07:06.788371+00:00,201,10964.636,
2026-09-21T01:07:05.756805+00:00,201,12021.884,
2026-09-21T01:07:03.736765+00:00,201,14064.506,
2026-09-21T01:06:39.639277+00:00,201,38237.072,
2026-09-21T01:07:06.021003+00:00,201,11922.338,
2026-09-21T01:07:00.825116+00:00,201,17127.517,
2026-09-21T01:07:08.937109+00:00,201,9022.725,
2026-09-21T01:07:10.237323+00:00,201,7741.351,
2026-09-21T01:07:08.193507+00:00,201,9794.655,
2026-09-21T01:07:09.282439+00:00,201,8744.553,
2026-09-21T01:07:11.494423+00:00,201,6561.764,
2026-09-21T01:07:15.050332+00:00,201,3046.17,
2026-09-21T01:07:15.936176+00:00,201,2181.64,
2026-09-21T01:07:09.779615+00:00,201,8366.412,
2026-09-21T01:07:09.958395+00:00,201,8214.77,
2026-09-21T01:07:02.214071+00:00,201,15985.228,
2026-09-21T01:07:08.358845+00:00,201,9864.273,
2026-09-21T01:07:01.768711+00:00,201,16507.747,
2026-09-21T01:06:49.040847+00:00,201,29254.835,
2026-09-21T01:07:10.251475+00:00,201,8049.134,
2026-09-21T01:07:15.196315+00:00,201,3119.542,
2026-09-21T01:07:15.363230+00:00,201,2974.517,
2026-09-21T01:07:14.509289+00:00,201,3850.726,
2026-09-21T01:07:14.909310+00:00,201,3595.386,
2026-09-21T01:07:12.964182+00:00,201,5566.283,
2026-09-21T01:07:15.684465+00:00,201,2852.863,
2026-09-21T01:07:12.279290+00:00,201,6363.58,
2026-09-21T01:07:11.072186+00:00,201,7648.778,
2026-09-21T01:07:00.664709+00:00,201,18063.34,
2026-09-21T01:07:15.776871+00:00,201,2977.122,
2026-09-21T01:07:14.555625+00:00,201,4272.891,
2026-09-21T01:07:15.054801+00:00,201,3798.578,
2026-09-21T01:07:02.228724+00:00,201,16650.783,
2026-09-21T01:07:00.944228+00:00,201,17974.803,
2026-09-21T01:06:58.429733+00:00,201,20524.912,
2026-09-21T01:07:15.971165+00:00,201,3011.876,
2026-09-21T01:07:02.077968+00:00,201,16921.798,
2026-09-21T01:07:18.337761+00:00,201,696.318,
2026-09-21T01:06:39.882139+00:00,201,39173.102,
2026-09-21T01:07:13.828434+00:00,201,5241.245,
2026-09-21T01:06:52.364676+00:00,201,26714.585,
2026-09-21T01:07:01.318161+00:00,201,17818.183,
2026-09-21T01:07:10.540295+00:00,201,8640.194,
2026-09-21T01:07:14.376830+00:00,201,4846.364,
2026-09-21T01:07:00.378755+00:00,201,18877.472,
2026-09-21T01:06:56.405883+00:00,201,22864.432,
2026-09-21T01:06:57.939947+00:00,201,21431.791,
2026-09-21T01:07:11.085743+00:00,201,8300.132,
2026-09-21T01:07:07.703060+00:00,201,11694.676,
2026-09-21T01:07:15.508847+00:00,201,3912.687,
2026-09-21T01:06:55.920501+00:00,201,23521.425,
2026-09-21T01:07:15.470251+00:00,201,4021.467,
2026-09-21T01:06:59.052352+00:00,201,20460.412,
2026-09-21T01:07:13.946614+00:00,201,5615.393,
2026-09-21T01:07:15.636993+00:00,201,3949.735,
2026-09-21T01:07:07.219141+00:00,201,12389.016,
2026-09-21T01:07:02.351687+00:00,201,17291.865,
2026-09-21T01:06:54.387030+00:00,201,25298.948,
2026-09-21T01:07:04.056224+00:00,201,15641.448,
2026-09-21T01:07:17.082874+00:00,201,2626.591,
2026-09-21T01:07:02.600988+00:00,201,17130.646,
2026-09-21T01:07:14.519654+00:00,201,5221.778,
2026-09-21T01:07:18.360031+00:00,201,1396.115,
2026-09-21T01:06:58.590827+00:00,201,21225.228,
2026-09-21T01:07:00.694860+00:00,201,19151.698,
2026-09-21T01:07:10.132940+00:00,201,9756.425,
2026-09-21T01:06:48.743977+00:00,201,31152.392,
2026-09-21T01:06:56.166313+00:00,201,23758.445,
2026-09-21T01:07:03.741059+00:00,201,16214.129,
2026-09-21T01:06:59.382035+00:00,201,20661.399,
2026-09-21T01:07:00.692018+00:00,201,19427.312,
2026-09-21T01:07:11.943332+00:00,201,8264.192,
2026-09-21T01:07:08.526195+00:00,201,11709.699,
2026-09-21T01:07:02.209709+00:00,201,18050.044,
2026-09-21T01:07:09.340492+00:00,201,10932.313,
2026-09-21T01:07:10.218571+00:00,201,10066.662,
2026-09-21T01:07:06.155036+00:00,201,14161.769,
2026-09-21T01:07:09.139440+00:00,201,11196.468,
2026-09-21T01:06:56.169548+00:00,201,24224.249,
2026-09-21T01:07:12.118558+00:00,201,8280.145,
2026-09-21T01:07:18.382743+00:00,201,2118.003,
2026-09-21T01:07:10.390713+00:00,201,10169.878,
2026-09-21T01:07:18.645684+00:00,201,1918.638,
2026-09-21T01:06:57.152070+00:00,201,23421.229,
2026-09-21T01:07:08.617754+00:00,201,11965.022,
2026-09-21T01:07:19.353402+00:00,201,1238.915,
2026-09-21T01:07:09.524110+00:00,201,11080.09,
2026-09-21T01:07:15.313608+00:00,201,5305.691,
2026-09-21T01:07:18.514499+00:00,201,2114.344,
2026-09-21T01:07:08.595061+00:00,201,12066.091,
2026-09-21T01:06:46.893410+00:00,201,33850.482,
2026-09-21T01:06:50.611019+00:00,201,30187.81,
2026-09-21T01:07:16.293112+00:00,201,4535.887,
2026-09-21T01:06:47.277047+00:00,201,33574.828,
2026-09-21T01:07:07.122419+00:00,201,13735.835,
2026-09-21T01:07:08.828780+00:00,201,12037.547,
2026-09-21T01:07:15.713330+00:00,201,5157.6,
2026-09-21T01:07:09.530701+00:00,201,11341.829,
2026-09-21T01:06:56.068211+00:00,201,24806.71,
2026-09-21T01:06:51.854664+00:00,201,29034.921,
2026-09-21T01:06:57.154701+00:00,201,23772.482,
2026-09-21T01:07:09.470070+00:00,201,11476.384,
2026-09-21T01:07:14.952792+00:00,201,5997.911,
2026-09-21T01:07:20.560627+00:00,201,399.423,
2026-09-21T01:07:01.740786+00:00,201,19230.268,
2026-09-21T01:07:14.109962+00:00,201,6863.473,
2026-09-21T01:07:16.459021+00:00,201,4520.773,
2026-09-21T01:07:15.959063+00:00,201,5021.377,
2026-09-21T01:07:01.508350+00:00,201,19475.922,
2026-09-21T01:07:00.947080+00:00,201,20038.981,
2026-09-21T01:07:14.959758+00:00,201,6028.156,
2026-09-21T01:06:55.657629+00:00,201,25337.862,
2026-09-21T01:06:54.577094+00:00,201,26419.591,
2026-09-21T01:07:09.557389+00:00,201,11440.621,
2026-09-21T01:07:09.064815+00:00,201,11945.748,
2026-09-21T01:06:51.802986+00:00,201,29208.793,
2026-09-21T01:07:15.557784+00:00,201,5467.88,
2026-09-21T01:07:11.953434+00:00,201,9085.957,
2026-09-21T01:07:20.798928+00:00,201,253.13,
2026-09-21T01:07:01.109357+00:00,201,19947.117,
2026-09-21T01:06:55.157077+00:00,201,25901.392,
2026-09-21T01:07:16.154978+00:00,201,4939.143,
2026-09-21T01:07:14.073938+00:00,201,7030.431,
2026-09-21T01:07:01.769927+00:00,201,19338.196,
2026-09-21T01:07:19.218618+00:00,201,1930.812,
2026-09-21T01:07:10.209390+00:00,201,10955.488,
2026-09-21T01:07:02.527940+00:00,201,18637.528,
2026-09-21T01:07:02.098181+00:00,201,19067.931,
2026-09-21T01:07:20.471607+00:00,201,709.374,
2026-09-21T01:07:18.648121+00:00,201,2547.679,
2026-09-21T01:07:20.056029+00:00,201,1146.271,
2026-09-21T01:07:01.829000+00:00,201,19374.399,
2026-09-21T01:07:12.716635+00:00,201,8493.17,
2026-09-21T01:06:55.803170+00:00,201,25413.19,
2026-09-21T01:07:12.166882+00:00,201,9057.123,
2026-09-21T01:07:01.742397+00:00,201,19490.115,
2026-09-21T01:07:09.950232+00:00,201,11283.258,
2026-09-21T01:07:11.185230+00:00,201,10051.743,
2026-09-21T01:07:20.409178+00:00,201,834.148,
2026-09-21T01:07:01.923631+00:00,201,19325.963,
2026-09-21T01:07:15.339638+00:00,201,5921.261,
2026-09-21T01:06:53.166143+00:00,201,28095.324,
2026-09-21T01:07:04.043550+00:00,201,17229.595,
2026-09-21T01:07:08.672815+00:00,201,12602.649,
2026-09-21T01:06:53.612108+00:00,201,27665.431,
2026-09-21T01:07:16.935092+00:00,201,4355.832,
2026-09-21T01:07:03.444291+00:00,201,17848.591,
2026-09-21T01:07:14.962198+00:00,201,6334.927,
2026-09-21T01:06:58.055606+00:00,201,23246.734,
2026-09-21T01:07:14.943002+00:00,201,6380.683,
2026-09-21T01:07:15.314241+00:00,201,6046.248,
2026-09-21T01:07:10.033686+00:00,201,11327.444,
2026-09-21T01:07:21.164916+00:00,201,206.405,
2026-09-21T01:07:14.592813+00:00,201,6784.806,
2026-09-21T01:07:21.165531+00:00,201,217.699,
2026-09-21T01:06:48.131730+00:00,201,33256.825,
2026-09-21T01:07:21.166174+00:00,201,229.209,
2026-09-21T01:07:02.340895+00:00,201,19056.405,
2026-09-21T01:07:21.194604+00:00,201,203.732,
2026-09-21T01:07:08.821976+00:00,201,12589.986,
2026-09-21T01:06:46.832166+00:00,201,34581.983,
2026-09-21T01:07:18.070687+00:00,201,3360.049,
2026-09-21T01:07:08.713784+00:00,201,12721.924,
2026-09-21T01:07:05.464674+00:00,201,15973.909,
2026-09-21T01:06:49.793031+00:00,201,31650.75,
2026-09-21T01:07:02.538851+00:00,201,18917.335,
2026-09-21T01:06:58.369540+00:00,201,23089.438,
2026-09-21T01:06:55.449892+00:00,201,26011.965,
2026-09-21T01:06:41.120019+00:00,201,40343.647,
2026-09-21T01:07:21.025686+00:00,201,453.525,
2026-09-21T01:07:18.442488+00:00,201,3044.548,
2026-09-21T01:07:13.119674+00:00,201,8368.31,
2026-09-21T01:07:03.728005+00:00,201,17766.701,
2026-09-21T01:07:18.789977+00:00,201,2713.001,
2026-09-21T01:07:00.214389+00:00,201,21289.522,
2026-09-21T01:07:14.550715+00:00,201,6959.899,
2026-09-21T01:07:03.218254+00:00,201,18300.73,
2026-09-21T01:06:52.738105+00:00,201,28785.372,
2026-09-21T01:07:16.852701+00:00,201,4672.076,
2026-09-21T01:07:03.457541+00:00,201,18068.443,
2026-09-21T01:07:14.835414+00:00,201,6691.945,
2026-09-21T01:07:07.471768+00:00,201,14076.518,
2026-09-21T01:07:05.871436+00:00,201,15678.234,
2026-09-21T01:07:15.248544+00:00,201,6302.61,
2026-09-21T01:06:49.500440+00:00,201,32060.002,
2026-09-21T01:07:12.306613+00:00,201,9285.889,
2026-09-21T01:07:16.369814+00:00,201,5232.737,
2026-09-21T01:07:12.152886+00:00,201,9451.248,
2026-09-21T01:06:51.975547+00:00,201,29630.195,
2026-09-21T01:07:14.626387+00:00,201,6981.147,
2026-09-21T01:07:08.423598+00:00,201,13185.719,
2026-09-21T01:07:03.875952+00:00,201,17763.988,
2026-09-21T01:06:47.083676+00:00,201,34558.149,
2026-09-21T01:07:15.500827+00:00,201,6143.046,
2026-09-21T01:07:20.272843+00:00,201,1373.095,
2026-09-21T01:06:55.966901+00:00,201,25681.15,
2026-09-21T01:07:15.146823+00:00,201,6503.535,
2026-09-21T01:06:54.379471+00:00,201,27273.077,
2026-09-21T01:07:12.628287+00:00,201,9026.625,
2026-09-21T01:07:13.114594+00:00,201,8569.262,
2026-09-21T01:07:16.152396+00:00,201,5536.109,
2026-09-21T01:07:19.034086+00:00,201,2664.66,
2026-09-21T01:07:02.355462+00:00,201,19345.728,
2026-09-21T01:07:18.073104+00:00,201,3630.79,
2026-09-21T01:07:18.148911+00:00,201,3557.652,
2026-09-21T01:07:08.156249+00:00,201,13553.132,
2026-09-21T01:07:10.069911+00:00,201,11642.302,
2026-09-21T01:07:17.605876+00:00,201,4109.2,
2026-09-21T01:07:17.306152+00:00,201,4411.884,
2026-09-21T01:07:12.113826+00:00,201,9607.18,
2026-09-21T01:07:02.477534+00:00,201,19246.532,
2026-09-21T01:07:19.136404+00:00,201,2590.874,
2026-09-21T01:07:15.808344+00:00,201,5922.161,
2026-09-21T01:07:10.399764+00:00,201,11334.042,
2026-09-21T01:07:12.411537+00:00,201,9374.262,
2026-09-21T01:07:02.216294+00:00,201,19575.594,
2026-09-21T01:07:11.244908+00:00,201,10550.35,
2026-09-21T01:07:09.070212+00:00,201,12728.534,
2026-09-21T01:07:05.727624+00:00,201,16074.577,
2026-09-21T01:07:09.458734+00:00,201,12347.008,
2026-09-21T01:07:21.383235+00:00,201,426.173,
2026-09-21T01:06:50.503530+00:00,201,31309.509,
2026-09-21T01:06:57.553272+00:00,201,24263.577,
2026-09-21T01:07:21.412006+00:00,201,408.675,
2026-09-21T01:07:08.891450+00:00,201,12952.123,
2026-09-21T01:07:15.928983+00:00,201,5947.802,
2026-09-21T01:07:07.841953+00:00,201,14040.937,
2026-09-21T01:06:54.765667+00:00,201,27125.227,
2026-09-21T01:07:07.500639+00:00,201,14396.983,
2026-09-21T01:07:14.986427+00:00,201,6915.391,
2026-09-21T01:07:02.142807+00:00,201,19763.2,
2026-09-21T01:07:07.818641+00:00,201,14091.648,
2026-09-21T01:07:09.786639+00:00,201,12142.696,
2026-09-21T01:07:06.381847+00:00,201,15584.045,
2026-09-21T01:07:02.604452+00:00,201,19377.135,
2026-09-21T01:07:11.222053+00:00,201,10766.247,
2026-09-21T01:06:55.588266+00:00,201,26404.839,
2026-09-21T01:07:18.954714+00:00,201,3042.987,
2026-09-21T01:07:18.828532+00:00,201,3173.811,
2026-09-21T01:07:02.555534+00:00,201,19451.412,
2026-09-21T01:07:02.392536+00:00,201,19619.151,
2026-09-21T01:07:19.055367+00:00,201,2961.127,
2026-09-21T01:06:55.668900+00:00,201,26352.335,
2026-09-21T01:07:07.372335+00:00,201,14653.862,
2026-09-21T01:07:18.853395+00:00,201,3177.79,
2026-09-21T01:07:02.018440+00:00,201,20017.762,
2026-09-21T01:07:19.731693+00:00,201,2309.688,
2026-09-21T01:07:18.642894+00:00,201,3403.691,
2026-09-21T01:07:14.708025+00:00,201,7343.706,
2026-09-21T01:06:52.076417+00:00,201,29980.552,
2026-09-21T01:07:09.299431+00:00,201,12778.649,
2026-09-21T01:07:08.016228+00:00,201,14096.686,
2026-09-21T01:07:21.010605+00:00,201,1112.991,
2026-09-21T01:07:20.121889+00:00,201,2036.495,
2026-09-21T01:07:07.709123+00:00,201,14454.572,
2026-09-21T01:07:12.968991+00:00,201,9200.046,
2026-09-21T01:07:15.649517+00:00,201,6525.045,
2026-09-21T01:06:50.397577+00:00,201,31782.453,
2026-09-21T01:07:08.867684+00:00,201,13317.973,
