timestamp_iso,status_code,latency_ms,error
2026-09-08T20:07:29.764921+00:00,201,1104.908,
2026-09-08T20:07:30.804837+00:00,201,70.367,
2026-09-08T20:07:30.319618+00:00,201,561.975,
2026-09-08T20:07:30.681642+00:00,201,204.07,
2026-09-08T20:07:30.279724+00:00,201,617.342,
2026-09-08T20:07:30.462997+00:00,201,435.812,
2026-09-08T20:07:30.670379+00:00,201,244.342,
2026-09-08T20:07:30.349207+00:00,201,567.651,
2026-09-08T20:07:30.848631+00:00,201,71.895,
2026-09-08T20:07:29.942121+00:00,201,979.602,
2026-09-08T20:07:29.641865+00:00,201,1290.512,
2026-09-08T20:07:30.248878+00:00,201,685.335,
2026-09-08T20:07:30.868968+00:00,201,66.073,
2026-09-08T20:07:29.956836+00:00,201,981.778,
2026-09-08T20:07:30.519915+00:00,201,424.433,
2026-09-08T20:07:30.671974+00:00,201,274.706,
2026-09-08T20:07:30.780595+00:00,201,167.829,
2026-09-08T20:07:30.482890+00:00,201,466.989,
2026-09-08T20:07:30.532271+00:00,201,428.994,
2026-09-08T20:07:29.266052+00:00,201,1696.096,
2026-09-08T20:07:29.920684+00:00,201,1042.216,
2026-09-08T20:07:30.897070+00:00,201,69.1,
2026-09-08T20:07:30.701968+00:00,201,266.794,
2026-09-08T20:07:30.131854+00:00,201,839.724,
2026-09-08T20:07:30.909318+00:00,201,70.466,
2026-09-08T20:07:30.921721+00:00,201,69.77,
2026-09-08T20:07:30.932375+00:00,201,63.434,
2026-09-08T20:07:30.411924+00:00,201,594.57,
2026-09-08T20:07:30.526432+00:00,201,486.57,
2026-09-08T20:07:30.935045+00:00,201,80.241,
2026-09-08T20:07:30.521380+00:00,201,504.025,
2026-09-08T20:07:29.909425+00:00,201,1117.671,
2026-09-08T20:07:30.754510+00:00,201,273.661,
2026-09-08T20:07:30.594341+00:00,201,434.963,
2026-09-08T20:07:29.870769+00:00,201,1160.927,
2026-09-08T20:07:30.760937+00:00,201,272.925,
2026-09-08T20:07:29.384768+00:00,201,1655.395,
2026-09-08T20:07:29.229750+00:00,201,1814.944,
2026-09-08T20:07:30.827927+00:00,201,227.071,
2026-09-08T20:07:30.500830+00:00,201,568.648,
2026-09-08T20:07:29.190064+00:00,201,1890.259,
2026-09-08T20:07:30.692988+00:00,201,391.81,
2026-09-08T20:07:30.766570+00:00,201,319.06,
2026-09-08T20:07:31.006506+00:00,201,82.993,
2026-09-08T20:07:30.788440+00:00,201,303.837,
2026-09-08T20:07:30.787001+00:00,201,309.554,
2026-09-08T20:07:30.108027+00:00,201,991.736,
2026-09-08T20:07:31.020715+00:00,201,83.66,
2026-09-08T20:07:30.678233+00:00,201,427.421,
2026-09-08T20:07:31.025407+00:00,201,81.489,
2026-09-08T20:07:31.033868+00:00,201,77.955,
2026-09-08T20:07:30.653434+00:00,201,471.841,
2026-09-08T20:07:30.867851+00:00,201,259.187,
2026-09-08T20:07:30.691792+00:00,201,436.642,
2026-09-08T20:07:29.740833+00:00,201,1390.112,
2026-09-08T20:07:30.660391+00:00,201,476.961,
2026-09-08T20:07:29.152087+00:00,201,1988.544,
2026-09-08T20:07:30.647606+00:00,201,494.705,
2026-09-08T20:07:30.629604+00:00,201,520.803,
2026-09-08T20:07:30.916861+00:00,201,238.63,
2026-09-08T20:07:30.979795+00:00,201,186.134,
2026-09-08T20:07:30.850807+00:00,201,336.573,
2026-09-08T20:07:30.275460+00:00,201,916.27,
2026-09-08T20:07:30.419438+00:00,201,776.081,
2026-09-08T20:07:31.034393+00:00,201,167.851,
2026-09-08T20:07:30.812475+00:00,201,397.636,
2026-09-08T20:07:30.968766+00:00,201,243.181,
2026-09-08T20:07:31.084804+00:00,201,129.804,
2026-09-08T20:07:30.778269+00:00,201,437.446,
2026-09-08T20:07:30.148840+00:00,201,1070.019,
2026-09-08T20:07:30.139123+00:00,201,1081.093,
2026-09-08T20:07:31.091480+00:00,201,132.776,
2026-09-08T20:07:29.457593+00:00,201,1769.872,
2026-09-08T20:07:30.946683+00:00,201,285.04,
2026-09-08T20:07:30.396427+00:00,201,840.639,
2026-09-08T20:07:30.986862+00:00,201,255.605,
2026-09-08T20:07:29.162413+00:00,201,2086.736,
2026-09-08T20:07:29.551972+00:00,201,1699.722,
2026-09-08T20:07:31.119099+00:00,201,135.342,
2026-09-08T20:07:30.799423+00:00,201,461.385,
2026-09-08T20:07:31.202247+00:00,201,65.397,
2026-09-08T20:07:30.069827+00:00,201,1201.2,
2026-09-08T20:07:30.377363+00:00,201,894.523,
2026-09-08T20:07:30.310512+00:00,201,967.148,
2026-09-08T20:07:30.662759+00:00,201,625.313,
2026-09-08T20:07:30.584848+00:00,201,705.509,
2026-09-08T20:07:30.420855+00:00,201,873.436,
2026-09-08T20:07:30.608859+00:00,201,692.19,
2026-09-08T20:07:29.987948+00:00,201,1319.726,
2026-09-08T20:07:31.045713+00:00,201,263.931,
2026-09-08T20:07:31.080320+00:00,201,241.504,
2026-09-08T20:07:29.569333+00:00,201,1753.332,
2026-09-08T20:07:30.860699+00:00,201,462.866,
2026-09-08T20:07:30.713102+00:00,201,614.952,
2026-09-08T20:07:31.200016+00:00,201,130.109,
2026-09-08T20:07:30.210927+00:00,201,1120.119,
2026-09-08T20:07:31.267648+00:00,201,64.236,
2026-09-08T20:07:31.277661+00:00,201,69.637,
2026-09-08T20:07:29.630613+00:00,201,1721.543,
2026-09-08T20:07:30.602034+00:00,201,751.034,
2026-09-08T20:07:31.225979+00:00,201,134.513,
2026-09-08T20:07:30.264317+00:00,201,1104.679,
2026-09-08T20:07:30.402632+00:00,201,971.392,
2026-09-08T20:07:31.130945+00:00,201,244.296,
2026-09-08T20:07:30.609982+00:00,201,774.124,
2026-09-08T20:07:30.466984+00:00,201,919.125,
2026-09-08T20:07:30.383740+00:00,201,1006.243,
2026-09-08T20:07:30.949881+00:00,201,440.958,
2026-09-08T20:07:31.142313+00:00,201,252.044,
2026-09-08T20:07:29.859053+00:00,201,1548.091,
2026-09-08T20:07:30.292987+00:00,201,1120.593,
2026-09-08T20:07:30.658981+00:00,201,763.183,
2026-09-08T20:07:30.716628+00:00,201,714.667,
2026-09-08T20:07:31.015814+00:00,201,417.781,
2026-09-08T20:07:28.918175+00:00,201,2518.636,
2026-09-08T20:07:31.191730+00:00,201,252.291,
2026-09-08T20:07:30.825054+00:00,201,624.96,
2026-09-08T20:07:31.290360+00:00,201,162.27,
2026-09-08T20:07:31.384108+00:00,201,69.339,
2026-09-08T20:07:31.386108+00:00,201,74.678,
2026-09-08T20:07:30.684616+00:00,201,778.056,
2026-09-08T20:07:30.585851+00:00,201,880.643,
2026-09-08T20:07:31.106902+00:00,201,365.209,
2026-09-08T20:07:29.832337+00:00,201,1645.739,
2026-09-08T20:07:30.739033+00:00,201,741.308,
2026-09-08T20:07:31.278568+00:00,201,212.099,
2026-09-08T20:07:30.544010+00:00,201,952.27,
2026-09-08T20:07:29.186131+00:00,201,2316.19,
2026-09-08T20:07:30.914727+00:00,201,592.87,
2026-09-08T20:07:30.948428+00:00,201,565.495,
2026-09-08T20:07:30.003264+00:00,201,1514.214,
2026-09-08T20:07:30.813142+00:00,201,713.404,
2026-09-08T20:07:31.227462+00:00,201,302.223,
2026-09-08T20:07:30.408665+00:00,201,1122.036,
2026-09-08T20:07:31.085633+00:00,201,446.384,
2026-09-08T20:07:31.390842+00:00,201,144.452,
2026-09-08T20:07:30.358373+00:00,201,1178.25,
2026-09-08T20:07:30.399113+00:00,201,1142.69,
2026-09-08T20:07:30.920533+00:00,201,624.227,
2026-09-08T20:07:30.944350+00:00,201,601.932,
2026-09-08T20:07:29.673630+00:00,201,1876.716,
2026-09-08T20:07:30.995818+00:00,201,556.992,
2026-09-08T20:07:30.039227+00:00,201,1518.483,
2026-09-08T20:07:30.833834+00:00,201,726.203,
2026-09-08T20:07:30.047590+00:00,201,1515.649,
2026-09-08T20:07:31.513926+00:00,201,70.528,
2026-09-08T20:07:29.902798+00:00,201,1687.701,
2026-09-08T20:07:30.852553+00:00,201,739.016,
2026-09-08T20:07:31.133423+00:00,201,459.834,
2026-09-08T20:07:31.526547+00:00,201,71.381,
2026-09-08T20:07:30.594913+00:00,201,1006.978,
2026-09-08T20:07:29.866548+00:00,201,1737.721,
2026-09-08T20:07:31.251690+00:00,201,359.036,
2026-09-08T20:07:31.193256+00:00,201,419.201,
2026-09-08T20:07:30.875213+00:00,201,738.004,
2026-09-08T20:07:31.057671+00:00,201,559.258,
2026-09-08T20:07:31.330131+00:00,201,290.757,
2026-09-08T20:07:28.953392+00:00,201,2671.03,
2026-09-08T20:07:31.563237+00:00,201,62.465,
2026-09-08T20:07:30.779815+00:00,201,848.214,
2026-09-08T20:07:31.028175+00:00,201,603.905,
2026-09-08T20:07:31.168212+00:00,201,466.351,
2026-09-08T20:07:31.075965+00:00,201,561.5,
2026-09-08T20:07:31.218870+00:00,201,420.045,
2026-09-08T20:07:30.898812+00:00,201,747.652,
2026-09-08T20:07:31.271886+00:00,201,377.665,
2026-09-08T20:07:31.371640+00:00,201,283.39,
2026-09-08T20:07:30.748407+00:00,201,919.103,
2026-09-08T20:07:31.215717+00:00,201,459.511,
2026-09-08T20:07:30.546313+00:00,201,1133.945,
2026-09-08T20:07:31.609817+00:00,201,72.326,
2026-09-08T20:07:31.622983+00:00,201,67.804,
2026-09-08T20:07:30.093398+00:00,201,1598.193,
2026-09-08T20:07:30.657295+00:00,201,1035.93,
2026-09-08T20:07:31.187382+00:00,201,506.582,
2026-09-08T20:07:31.211949+00:00,201,483.818,
2026-09-08T20:07:30.674643+00:00,201,1031.475,
2026-09-08T20:07:31.436799+00:00,201,270.279,
2026-09-08T20:07:31.634569+00:00,201,73.184,
2026-09-08T20:07:30.902713+00:00,201,810.158,
2026-09-08T20:07:30.756205+00:00,201,957.709,
2026-09-08T20:07:31.335946+00:00,201,385.085,
2026-09-08T20:07:30.885719+00:00,201,847.25,
2026-09-08T20:07:31.586029+00:00,201,149.663,
2026-09-08T20:07:31.480341+00:00,201,260.752,
2026-09-08T20:07:31.598861+00:00,201,144.904,
2026-09-08T20:07:31.675233+00:00,201,73.335,
2026-09-08T20:07:30.644694+00:00,201,1106.235,
2026-09-08T20:07:31.360498+00:00,201,392.936,
2026-09-08T20:07:31.690794+00:00,201,70.002,
2026-09-08T20:07:30.568083+00:00,201,1193.281,
2026-09-08T20:07:31.322661+00:00,201,439.257,
2026-09-08T20:07:31.691586+00:00,201,77.175,
2026-09-08T20:07:31.704192+00:00,201,65.815,
2026-09-08T20:07:31.496286+00:00,201,276.592,
2026-09-08T20:07:31.260811+00:00,201,512.987,
2026-09-08T20:07:31.706116+00:00,201,68.965,
2026-09-08T20:07:31.713914+00:00,201,66.961,
2026-09-08T20:07:31.378467+00:00,201,403.615,
2026-09-08T20:07:30.736886+00:00,201,1048.73,
2026-09-08T20:07:30.538894+00:00,201,1248.762,
2026-09-08T20:07:30.961271+00:00,201,863.205,
2026-09-08T20:07:30.382917+00:00,201,1442.947,
2026-09-08T20:07:31.488699+00:00,201,337.785,
2026-09-08T20:07:31.735700+00:00,201,91.923,
2026-09-08T20:07:31.517475+00:00,201,311.089,
2026-09-08T20:07:31.668822+00:00,201,170.291,
2026-09-08T20:07:31.288074+00:00,201,552.705,
2026-09-08T20:07:30.370932+00:00,201,1470.637,
2026-09-08T20:07:31.760804+00:00,201,81.59,
2026-09-08T20:07:31.761362+00:00,201,81.884,
2026-09-08T20:07:31.748579+00:00,201,100.151,
2026-09-08T20:07:31.761920+00:00,201,87.855,
2026-09-08T20:07:30.477241+00:00,201,1374.537,
2026-09-08T20:07:30.083363+00:00,201,1780.228,
2026-09-08T20:07:31.127042+00:00,201,743.362,
2026-09-08T20:07:31.096559+00:00,201,787.76,
2026-09-08T20:07:30.100971+00:00,201,1785.127,
2026-09-08T20:07:30.876220+00:00,201,1010.608,
2026-09-08T20:07:31.530700+00:00,201,358.006,
2026-09-08T20:07:30.565194+00:00,201,1327.318,
2026-09-08T20:07:31.450021+00:00,201,446.98,
2026-09-08T20:07:29.959844+00:00,201,1937.952,
2026-09-08T20:07:30.230932+00:00,201,1670.533,
2026-09-08T20:07:30.120815+00:00,201,1783.103,
2026-09-08T20:07:31.541801+00:00,201,363.461,
2026-09-08T20:07:31.140623+00:00,201,766.948,
2026-09-08T20:07:31.328056+00:00,201,587.167,
2026-09-08T20:07:29.796910+00:00,201,2125.052,
2026-09-08T20:07:30.845358+00:00,201,1082.938,
2026-09-08T20:07:31.150412+00:00,201,781.178,
2026-09-08T20:07:31.459520+00:00,201,487.418,
2026-09-08T20:07:30.808324+00:00,201,1144.001,
2026-09-08T20:07:31.824478+00:00,201,128.969,
2026-09-08T20:07:31.478072+00:00,201,479.952,
2026-09-08T20:07:31.092280+00:00,201,872.221,
2026-09-08T20:07:31.835160+00:00,201,132.995,
2026-09-08T20:07:30.412533+00:00,201,1561.949,
2026-09-08T20:07:30.720586+00:00,201,1260.607,
2026-09-08T20:07:31.848737+00:00,201,134.392,
2026-09-08T20:07:31.604266+00:00,201,386.692,
2026-09-08T20:07:31.827628+00:00,201,164.315,
2026-09-08T20:07:30.738317+00:00,201,1260.855,
2026-09-08T20:07:31.040163+00:00,201,962.117,
2026-09-08T20:07:31.770015+00:00,201,237.524,
2026-09-08T20:07:30.991501+00:00,201,1017.194,
2026-09-08T20:07:31.601889+00:00,201,413.965,
2026-09-08T20:07:31.646466+00:00,201,370.612,
2026-09-08T20:07:31.680262+00:00,201,337.538,
2026-09-08T20:07:30.512393+00:00,201,1506.808,
2026-09-08T20:07:31.331888+00:00,201,691.76,
2026-09-08T20:07:30.611129+00:00,201,1417.176,
2026-09-08T20:07:31.711100+00:00,201,320.586,
2026-09-08T20:07:31.964502+00:00,201,70.882,
2026-09-08T20:07:31.775087+00:00,201,268.706,
2026-09-08T20:07:31.055009+00:00,201,991.31,
2026-09-08T20:07:31.667510+00:00,201,385.708,
2026-09-08T20:07:31.828568+00:00,201,226.606,
2026-09-08T20:07:31.991946+00:00,201,68.864,
2026-09-08T20:07:30.574497+00:00,201,1492.467,
2026-09-08T20:07:31.655036+00:00,201,415.856,
2026-09-08T20:07:31.044688+00:00,201,1034.932,
2026-09-08T20:07:31.507604+00:00,201,573.34,
2026-09-08T20:07:31.297220+00:00,201,784.512,
2026-09-08T20:07:30.446787+00:00,201,1637.772,
2026-09-08T20:07:29.769212+00:00,201,2326.455,
2026-09-08T20:07:30.487598+00:00,201,1612.935,
2026-09-08T20:07:31.968159+00:00,201,136.505,
2026-09-08T20:07:31.214615+00:00,201,891.479,
2026-09-08T20:07:31.353071+00:00,201,754.08,
2026-09-08T20:07:31.195521+00:00,201,912.613,
2026-09-08T20:07:31.840784+00:00,201,279.203,
2026-09-08T20:07:31.843813+00:00,201,278.224,
2026-09-08T20:07:31.855563+00:00,201,272.595,
2026-09-08T20:07:31.237068+00:00,201,892.62,
2026-09-08T20:07:32.055177+00:00,201,76.147,
2026-09-08T20:07:31.620892+00:00,201,517.414,
2026-09-08T20:07:30.475179+00:00,201,1678.553,
2026-09-08T20:07:32.080950+00:00,201,75.808,
2026-09-08T20:07:30.722728+00:00,201,1438.185,
2026-09-08T20:07:31.015291+00:00,201,1146.708,
2026-09-08T20:07:31.105656+00:00,201,1058.231,
2026-09-08T20:07:31.841564+00:00,201,328.78,
2026-09-08T20:07:30.593262+00:00,201,1581.87,
2026-09-08T20:07:31.321833+00:00,201,856.017,
2026-09-08T20:07:30.677561+00:00,201,1513.245,
2026-09-08T20:07:30.853709+00:00,201,1337.908,
2026-09-08T20:07:30.962142+00:00,201,1235.535,
2026-09-08T20:07:31.897007+00:00,201,307.203,
2026-09-08T20:07:31.249143+00:00,201,957.041,
2026-09-08T20:07:31.309647+00:00,201,899.05,
2026-09-08T20:07:31.723104+00:00,201,489.468,
2026-09-08T20:07:31.822612+00:00,201,392.535,
2026-09-08T20:07:32.138312+00:00,201,79.995,
2026-09-08T20:07:29.405049+00:00,201,2821.321,
2026-09-08T20:07:30.336701+00:00,201,1891.932,
2026-09-08T20:07:32.084554+00:00,201,145.715,
2026-09-08T20:07:31.301050+00:00,201,932.982,
2026-09-08T20:07:31.352153+00:00,201,886.407,
2026-09-08T20:07:31.444027+00:00,201,799.09,
2026-09-08T20:07:31.974477+00:00,201,281.221,
2026-09-08T20:07:32.190802+00:00,201,67.087,
2026-09-08T20:07:31.707082+00:00,201,551.481,
2026-09-08T20:07:32.191613+00:00,201,72.122,
2026-09-08T20:07:31.069484+00:00,201,1199.503,
2026-09-08T20:07:31.514441+00:00,201,758.061,
2026-09-08T20:07:31.693225+00:00,201,585.827,
2026-09-08T20:07:31.220214+00:00,201,1064.867,
2026-09-08T20:07:31.392498+00:00,201,897.649,
2026-09-08T20:07:30.143711+00:00,201,2148.865,
2026-09-08T20:07:31.398700+00:00,201,895.24,
2026-09-08T20:07:32.014072+00:00,201,280.635,
2026-09-08T20:07:32.226359+00:00,201,71.46,
2026-09-08T20:07:29.726828+00:00,201,2586.825,
2026-09-08T20:07:32.070897+00:00,201,244.961,
2026-09-08T20:07:32.175129+00:00,201,141.384,
2026-09-08T20:07:31.637472+00:00,201,680.051,
2026-09-08T20:07:30.116728+00:00,201,2201.773,
2026-09-08T20:07:32.257894+00:00,201,70.66,
2026-09-08T20:07:30.747343+00:00,201,1585.925,
2026-09-08T20:07:32.258564+00:00,201,76.698,
2026-09-08T20:07:29.825682+00:00,201,2514.742,
2026-09-08T20:07:31.692100+00:00,201,653.244,
2026-09-08T20:07:31.682148+00:00,201,671.348,
2026-09-08T20:07:32.100527+00:00,201,255.917,
2026-09-08T20:07:31.128439+00:00,201,1229.804,
2026-09-08T20:07:32.180251+00:00,201,180.712,
2026-09-08T20:07:31.970842+00:00,201,394.061,
2026-09-08T20:07:30.355384+00:00,201,2018.528,
2026-09-08T20:07:32.150441+00:00,201,225.365,
2026-09-08T20:07:32.031690+00:00,201,348.047,
2026-09-08T20:07:32.015856+00:00,201,364.515,
2026-09-08T20:07:31.482462+00:00,201,902.099,
2026-09-08T20:07:31.959004+00:00,201,426.554,
2026-09-08T20:07:32.035873+00:00,201,356.266,
2026-09-08T20:07:31.535298+00:00,201,858.836,
2026-09-08T20:07:31.520732+00:00,201,880.06,
2026-09-08T20:07:32.328559+00:00,201,73.66,
2026-09-08T20:07:30.962897+00:00,201,1444.168,
2026-09-08T20:07:30.863325+00:00,201,1545.868,
2026-09-08T20:07:30.583604+00:00,201,1833.496,
2026-09-08T20:07:30.934216+00:00,201,1484.634,
2026-09-08T20:07:32.345345+00:00,201,77.538,
2026-09-08T20:07:31.469878+00:00,201,957.308,
2026-09-08T20:07:32.252676+00:00,201,178.295,
2026-09-08T20:07:31.310407+00:00,201,1122.553,
2026-09-08T20:07:29.614521+00:00,201,2828.789,
2026-09-08T20:07:30.562491+00:00,201,1884.074,
2026-09-08T20:07:30.431755+00:00,201,2015.947,
2026-09-08T20:07:31.863587+00:00,201,587.275,
2026-09-08T20:07:31.224261+00:00,201,1235.026,
2026-09-08T20:07:32.019198+00:00,201,442.849,
2026-09-08T20:07:31.407142+00:00,201,1062.201,
2026-09-08T20:07:31.210114+00:00,201,1262.517,
2026-09-08T20:07:32.400792+00:00,201,73.896,
2026-09-08T20:07:31.546282+00:00,201,935.546,
2026-09-08T20:07:30.223445+00:00,201,2261.682,
2026-09-08T20:07:31.211121+00:00,201,1277.565,
2026-09-08T20:07:31.907572+00:00,201,582.998,
2026-09-08T20:07:32.341672+00:00,201,159.517,
2026-09-08T20:07:31.347305+00:00,201,1156.987,
2026-09-08T20:07:32.128162+00:00,201,381.289,
2026-09-08T20:07:31.591570+00:00,201,921.758,
2026-09-08T20:07:31.790696+00:00,201,731.587,
2026-09-08T20:07:30.575517+00:00,201,1949.85,
2026-09-08T20:07:32.315167+00:00,201,213.074,
2026-09-08T20:07:31.584462+00:00,201,949.819,
2026-09-08T20:07:32.469345+00:00,201,68.846,
2026-09-08T20:07:32.099768+00:00,201,439.737,
2026-09-08T20:07:31.695770+00:00,201,847.502,
2026-09-08T20:07:30.966177+00:00,201,1585.762,
2026-09-08T20:07:32.316518+00:00,201,237.545,
2026-09-08T20:07:31.233542+00:00,201,1330.418,
2026-09-08T20:07:32.008705+00:00,201,562.216,
2026-09-08T20:07:30.026172+00:00,201,2545.628,
2026-09-08T20:07:32.402226+00:00,201,178.333,
2026-09-08T20:07:30.923830+00:00,201,1659.325,
2026-09-08T20:07:31.728097+00:00,201,858.76,
2026-09-08T20:07:32.095659+00:00,201,495.362,
2026-09-08T20:07:32.456809+00:00,201,140.326,
2026-09-08T20:07:31.590496+00:00,201,1008.003,
2026-09-08T20:07:30.465903+00:00,201,2136.613,
2026-09-08T20:07:32.285079+00:00,201,329.269,
2026-09-08T20:07:29.444199+00:00,201,3172.444,
2026-09-08T20:07:30.695559+00:00,201,1925.53,
2026-09-08T20:07:32.313643+00:00,201,310.112,
2026-09-08T20:07:30.570135+00:00,201,2056.157,
2026-09-08T20:07:32.046328+00:00,201,586.017,
2026-09-08T20:07:31.534156+00:00,201,1100.816,
2026-09-08T20:07:31.773801+00:00,201,869.307,
2026-09-08T20:07:32.577666+00:00,201,66.993,
2026-09-08T20:07:32.377002+00:00,201,274.732,
2026-09-08T20:07:30.769285+00:00,201,1885.331,
2026-09-08T20:07:32.302505+00:00,201,360.687,
2026-09-08T20:07:32.212574+00:00,201,454.729,
2026-09-08T20:07:30.464610+00:00,201,2207.132,
2026-09-08T20:07:31.753439+00:00,201,928.028,
2026-09-08T20:07:31.901463+00:00,201,781.777,
2026-09-08T20:07:32.444168+00:00,201,239.995,
2026-09-08T20:07:32.616630+00:00,201,69.795,
2026-09-08T20:07:31.291248+00:00,201,1400.019,
2026-09-08T20:07:32.380373+00:00,201,312.863,
2026-09-08T20:07:30.191158+00:00,201,2508.03,
2026-09-08T20:07:31.091000+00:00,201,1610.025,
2026-09-08T20:07:32.281703+00:00,201,425.669,
2026-09-08T20:07:32.446566+00:00,201,269.408,
2026-09-08T20:07:32.619186+00:00,201,101.415,
2026-09-08T20:07:32.651739+00:00,201,69.962,
2026-09-08T20:07:31.897788+00:00,201,838.541,
2026-09-08T20:07:32.563957+00:00,201,176.069,
2026-09-08T20:07:30.936030+00:00,201,1811.608,
2026-09-08T20:07:31.610730+00:00,201,1138.77,
2026-09-08T20:07:32.177849+00:00,201,574.573,
2026-09-08T20:07:32.353500+00:00,201,400.072,
2026-09-08T20:07:31.568339+00:00,201,1192.697,
2026-09-08T20:07:31.782084+00:00,201,983.828,
2026-09-08T20:07:30.838849+00:00,201,1927.814,
2026-09-08T20:07:31.785618+00:00,201,984.049,
2026-09-08T20:07:30.700478+00:00,201,2076.35,
2026-09-08T20:07:32.707376+00:00,201,72.385,
2026-09-08T20:07:31.413579+00:00,201,1369.943,
2026-09-08T20:07:31.989140+00:00,201,801.603,
2026-09-08T20:07:29.906688+00:00,201,2889.981,
2026-09-08T20:07:31.903912+00:00,201,900.49,
2026-09-08T20:07:31.433598+00:00,201,1375.115,
2026-09-08T20:07:32.427188+00:00,201,383.057,
2026-09-08T20:07:32.474694+00:00,201,339.244,
2026-09-08T20:07:32.268990+00:00,201,551.575,
2026-09-08T20:07:31.165943+00:00,201,1656.538,
2026-09-08T20:07:31.446150+00:00,201,1379.13,
2026-09-08T20:07:31.089513+00:00,201,1739.86,
2026-09-08T20:07:32.318496+00:00,201,520.21,
2026-09-08T20:07:31.886826+00:00,201,952.9,
2026-09-08T20:07:31.642879+00:00,201,1199.294,
2026-09-08T20:07:32.087789+00:00,201,761.408,
2026-09-08T20:07:32.532120+00:00,201,323.615,
2026-09-08T20:07:31.825862+00:00,201,1034.266,
2026-09-08T20:07:32.228627+00:00,201,641.627,
2026-09-08T20:07:32.570923+00:00,201,302.12,
2026-09-08T20:07:32.017081+00:00,201,857.118,
2026-09-08T20:07:32.335266+00:00,201,541.88,
2026-09-08T20:07:32.243122+00:00,201,638.815,
2026-09-08T20:07:30.764618+00:00,201,2130.08,
2026-09-08T20:07:32.838709+00:00,201,65.769,
2026-09-08T20:07:31.780880+00:00,201,1124.937,
