timestamp_iso,status_code,latency_ms,error
2026-09-20T21:50:58.469994+00:00,200,397.687,
2026-09-20T21:50:58.376041+00:00,200,494.227,
2026-09-20T21:50:58.366598+00:00,200,504.739,
2026-09-20T21:50:58.388976+00:00,200,484.646,
2026-09-20T21:50:58.431431+00:00,200,446.238,
2026-09-20T21:50:58.444333+00:00,200,434.694,
2026-09-20T21:50:58.397953+00:00,200,512.532,
2026-09-20T21:50:58.372094+00:00,200,539.368,
2026-09-20T21:50:58.475019+00:00,200,451.5,
2026-09-20T21:50:58.464925+00:00,200,463.255,
2026-09-20T21:50:58.501234+00:00,200,441.126,
2026-09-20T21:50:58.449208+00:00,200,494.176,
2026-09-20T21:50:58.473867+00:00,200,472.15,
2026-09-20T21:50:58.504852+00:00,200,442.263,
2026-09-20T21:50:58.500018+00:00,200,449.428,
2026-09-20T21:50:58.507503+00:00,200,445.405,
2026-09-20T21:50:58.421989+00:00,200,536.271,
2026-09-20T21:50:58.512680+00:00,200,446.454,
2026-09-20T21:50:58.467063+00:00,200,493.679,
2026-09-20T21:50:58.509301+00:00,200,481.818,
2026-09-20T21:50:58.515594+00:00,200,477.834,
2026-09-20T21:50:58.520094+00:00,200,501.559,
2026-09-20T21:50:58.522300+00:00,200,502.245,
2026-09-20T21:50:58.519177+00:00,200,508.98,
2026-09-20T21:50:58.536357+00:00,200,497.176,
2026-09-20T21:50:58.580920+00:00,200,454.453,
2026-09-20T21:50:58.579014+00:00,200,458.15,
2026-09-20T21:50:58.471731+00:00,200,566.406,
2026-09-20T21:50:58.610011+00:00,200,435.619,
2026-09-20T21:50:58.516522+00:00,200,530.357,
2026-09-20T21:50:58.544548+00:00,200,506.681,
2026-09-20T21:50:58.547045+00:00,200,505.152,
2026-09-20T21:50:58.577691+00:00,200,481.327,
2026-09-20T21:50:58.522916+00:00,200,545.32,
2026-09-20T21:50:58.589818+00:00,200,490.836,
2026-09-20T21:50:58.636952+00:00,200,469.591,
2026-09-20T21:50:58.658677+00:00,200,453.545,
2026-09-20T21:50:58.642365+00:00,200,473.595,
2026-09-20T21:50:58.654345+00:00,200,466.073,
2026-09-20T21:50:58.696349+00:00,200,427.637,
2026-09-20T21:50:58.572898+00:00,200,553.187,
2026-09-20T21:50:58.591709+00:00,200,536.816,
2026-09-20T21:50:58.660519+00:00,200,471.75,
2026-09-20T21:50:58.602838+00:00,200,531.487,
2026-09-20T21:50:58.656194+00:00,200,481.359,
2026-09-20T21:50:58.674551+00:00,200,472.029,
2026-09-20T21:50:58.665634+00:00,200,483.059,
2026-09-20T21:50:58.618088+00:00,200,541.71,
2026-09-20T21:50:58.692498+00:00,200,502.959,
2026-09-20T21:50:58.644661+00:00,200,553.519,
2026-09-20T21:50:58.711270+00:00,200,493.015,
2026-09-20T21:50:58.700286+00:00,200,508.285,
2026-09-20T21:50:58.740287+00:00,200,470.133,
2026-09-20T21:50:58.695020+00:00,200,517.473,
2026-09-20T21:50:58.712353+00:00,200,504.639,
2026-09-20T21:50:58.622072+00:00,200,596.082,
2026-09-20T21:50:58.672453+00:00,200,547.977,
2026-09-20T21:50:58.727653+00:00,200,496.001,
2026-09-20T21:50:58.753921+00:00,200,482.258,
2026-09-20T21:50:58.726221+00:00,200,510.948,
2026-09-20T21:50:58.704769+00:00,200,538.308,
2026-09-20T21:50:58.757122+00:00,200,487.93,
2026-09-20T21:50:58.721598+00:00,200,529.307,
2026-09-20T21:50:58.755943+00:00,200,509.025,
2026-09-20T21:50:58.783840+00:00,200,484.311,
2026-09-20T21:50:58.751832+00:00,200,517.499,
2026-09-20T21:50:58.858021+00:00,200,428.649,
2026-09-20T21:50:58.801139+00:00,200,499.028,
2026-09-20T21:50:58.825638+00:00,200,477.327,
2026-09-20T21:50:58.854031+00:00,200,465.765,
2026-09-20T21:50:58.760025+00:00,200,565.135,
2026-09-20T21:50:58.786670+00:00,200,559.597,
2026-09-20T21:50:58.844915+00:00,200,504.265,
2026-09-20T21:50:58.803299+00:00,200,553.111,
2026-09-20T21:50:58.722520+00:00,200,635.694,
2026-09-20T21:50:58.860811+00:00,200,504.077,
2026-09-20T21:50:58.870267+00:00,200,500.883,
2026-09-20T21:50:58.856764+00:00,200,520.641,
2026-09-20T21:50:58.911460+00:00,200,467.884,
2026-09-20T21:50:58.822951+00:00,200,565.538,
2026-09-20T21:50:58.871336+00:00,200,521.228,
2026-09-20T21:50:58.873638+00:00,200,528.376,
2026-09-20T21:50:58.910485+00:00,200,501.404,
2026-09-20T21:50:58.867682+00:00,200,546.511,
2026-09-20T21:50:58.863062+00:00,200,553.333,
2026-09-20T21:50:58.946018+00:00,200,478.679,
2026-09-20T21:50:58.879033+00:00,200,547.318,
2026-09-20T21:50:58.943384+00:00,200,491.014,
2026-09-20T21:50:58.928187+00:00,200,507.217,
2026-09-20T21:50:58.952908+00:00,200,484.57,
2026-09-20T21:50:58.959133+00:00,200,481.237,
2026-09-20T21:50:58.877677+00:00,200,565.784,
2026-09-20T21:50:58.874243+00:00,200,570.237,
2026-09-20T21:50:58.926520+00:00,200,523.252,
2026-09-20T21:50:58.772862+00:00,200,677.91,
2026-09-20T21:50:58.942361+00:00,200,534.241,
2026-09-20T21:50:58.949449+00:00,200,528.88,
2026-09-20T21:50:58.864477+00:00,200,619.939,
2026-09-20T21:50:58.991119+00:00,200,508.513,
2026-09-20T21:50:58.993428+00:00,200,539.813,
2026-09-20T21:50:58.960742+00:00,200,574.941,
2026-09-20T21:50:58.958260+00:00,200,590.594,
2026-09-20T21:50:58.947116+00:00,200,605.651,
2026-09-20T21:50:59.024544+00:00,200,536.889,
2026-09-20T21:50:58.922966+00:00,200,646.242,
2026-09-20T21:50:59.038136+00:00,200,538.059,
2026-09-20T21:50:59.021652+00:00,200,556.833,
2026-09-20T21:50:59.028156+00:00,200,556.018,
2026-09-20T21:50:59.068234+00:00,200,516.96,
2026-09-20T21:50:59.045630+00:00,200,541.137,
2026-09-20T21:50:58.973009+00:00,200,617.589,
2026-09-20T21:50:59.033532+00:00,200,558.065,
2026-09-20T21:50:59.120420+00:00,200,474.01,
2026-09-20T21:50:59.037164+00:00,200,561.168,
2026-09-20T21:50:59.035373+00:00,200,567.042,
2026-09-20T21:50:59.023247+00:00,200,582.234,
2026-09-20T21:50:59.112224+00:00,200,504.89,
2026-09-20T21:50:59.046877+00:00,200,572.253,
2026-09-20T21:50:59.052196+00:00,200,578.194,
2026-09-20T21:50:59.051228+00:00,200,581.091,
2026-09-20T21:50:59.128524+00:00,200,516.098,
2026-09-20T21:50:59.059027+00:00,200,591.761,
2026-09-20T21:50:59.137554+00:00,200,515.022,
2026-09-20T21:50:59.106562+00:00,200,547.187,
2026-09-20T21:50:59.080654+00:00,200,576.633,
2026-09-20T21:50:59.115969+00:00,200,546.31,
2026-09-20T21:50:59.146581+00:00,200,517.594,
2026-09-20T21:50:59.126108+00:00,200,562.273,
2026-09-20T21:50:59.132269+00:00,200,580.91,
2026-09-20T21:50:59.218153+00:00,200,517.685,
2026-09-20T21:50:59.148692+00:00,200,589.998,
2026-09-20T21:50:59.210420+00:00,200,543.625,
2026-09-20T21:50:59.123988+00:00,200,632.316,
2026-09-20T21:50:59.134324+00:00,200,625.475,
2026-09-20T21:50:59.072426+00:00,200,695.415,
2026-09-20T21:50:59.198182+00:00,200,571.317,
2026-09-20T21:50:59.204287+00:00,200,567.466,
2026-09-20T21:50:59.195478+00:00,200,577.306,
2026-09-20T21:50:59.159797+00:00,200,616.044,
2026-09-20T21:50:59.216991+00:00,200,560.275,
2026-09-20T21:50:59.236180+00:00,200,544.333,
2026-09-20T21:50:59.173281+00:00,200,613.019,
2026-09-20T21:50:59.208572+00:00,200,578.786,
2026-09-20T21:50:59.220429+00:00,200,570.982,
2026-09-20T21:50:59.243077+00:00,200,549.359,
2026-09-20T21:50:59.268166+00:00,200,535.451,
2026-09-20T21:50:59.122169+00:00,200,683.43,
2026-09-20T21:50:59.245051+00:00,200,561.599,
2026-09-20T21:50:59.212497+00:00,200,601.949,
2026-09-20T21:50:59.237169+00:00,200,588.036,
2026-09-20T21:50:59.286671+00:00,200,556.734,
2026-09-20T21:50:59.250904+00:00,200,597.627,
2026-09-20T21:50:59.302969+00:00,200,547.95,
2026-09-20T21:50:59.223653+00:00,200,635.132,
2026-09-20T21:50:59.325161+00:00,200,534.815,
2026-09-20T21:50:59.300182+00:00,200,564.408,
2026-09-20T21:50:59.269331+00:00,200,605.669,
2026-09-20T21:50:59.264968+00:00,200,623.409,
2026-09-20T21:50:59.272350+00:00,200,655.52,
2026-09-20T21:50:59.322311+00:00,200,611.385,
2026-09-20T21:50:59.356417+00:00,200,597.341,
2026-09-20T21:50:59.346271+00:00,200,609.216,
2026-09-20T21:50:59.364902+00:00,200,591.937,
2026-09-20T21:50:59.392563+00:00,200,566.287,
2026-09-20T21:50:59.358213+00:00,200,604.916,
2026-09-20T21:50:59.371149+00:00,200,594.682,
2026-09-20T21:50:59.388499+00:00,200,579.747,
2026-09-20T21:50:59.379345+00:00,200,590.861,
2026-09-20T21:50:59.434397+00:00,200,555.146,
2026-09-20T21:50:59.416394+00:00,200,574.464,
2026-09-20T21:50:59.349196+00:00,200,644.136,
2026-09-20T21:50:59.426349+00:00,200,568.892,
2026-09-20T21:50:59.402017+00:00,200,595.632,
2026-09-20T21:50:59.319816+00:00,200,682.698,
2026-09-20T21:50:59.377411+00:00,200,626.158,
2026-09-20T21:50:59.411893+00:00,200,597.032,
2026-09-20T21:50:59.414192+00:00,200,600.741,
2026-09-20T21:50:59.222160+00:00,200,795.048,
2026-09-20T21:50:59.437477+00:00,200,585.45,
2026-09-20T21:50:59.450769+00:00,200,582.213,
2026-09-20T21:50:59.444477+00:00,200,628.551,
2026-09-20T21:50:59.435403+00:00,200,646.863,
2026-09-20T21:50:59.424697+00:00,200,660.197,
2026-09-20T21:50:59.476602+00:00,200,609.544,
2026-09-20T21:50:59.372380+00:00,200,723.508,
2026-09-20T21:50:59.440369+00:00,200,658.678,
2026-09-20T21:50:59.484414+00:00,200,626.249,
2026-09-20T21:50:59.552767+00:00,200,560.23,
2026-09-20T21:50:59.548857+00:00,200,566.92,
2026-09-20T21:50:59.443459+00:00,200,673.412,
2026-09-20T21:50:59.473345+00:00,200,645.393,
2026-09-20T21:50:59.533246+00:00,200,587.019,
2026-09-20T21:50:59.499633+00:00,200,629.77,
2026-09-20T21:50:59.561434+00:00,200,573.85,
2026-09-20T21:50:59.422919+00:00,200,722.991,
2026-09-20T21:50:59.569209+00:00,200,581.793,
2026-09-20T21:50:59.449774+00:00,200,706.7,
2026-09-20T21:50:59.478329+00:00,200,686.556,
2026-09-20T21:50:59.584173+00:00,200,586.466,
2026-09-20T21:50:59.585194+00:00,200,590.379,
2026-09-20T21:50:59.535683+00:00,200,649.194,
2026-09-20T21:50:59.586766+00:00,200,599.819,
2026-09-20T21:50:59.602414+00:00,200,587.052,
2026-09-20T21:50:59.591595+00:00,200,599.534,
2026-09-20T21:50:59.619128+00:00,200,584.641,
2026-09-20T21:50:59.578486+00:00,200,633.551,
2026-09-20T21:50:59.576194+00:00,200,649.476,
2026-09-20T21:50:59.605480+00:00,200,623.59,
2026-09-20T21:50:59.523540+00:00,200,707.503,
2026-09-20T21:50:59.590596+00:00,200,662.261,
2026-09-20T21:50:59.630389+00:00,200,624.927,
2026-09-20T21:50:59.653764+00:00,200,641.19,
2026-09-20T21:50:59.598331+00:00,200,699.488,
2026-09-20T21:50:59.594434+00:00,200,710.488,
2026-09-20T21:50:59.657286+00:00,200,649.696,
2026-09-20T21:50:59.662287+00:00,200,646.74,
2026-09-20T21:50:59.713183+00:00,200,597.331,
2026-09-20T21:50:59.673407+00:00,200,639.813,
2026-09-20T21:50:59.754051+00:00,200,560.503,
2026-09-20T21:50:59.622757+00:00,200,707.344,
2026-09-20T21:50:59.572672+00:00,200,758.72,
2026-09-20T21:50:59.632317+00:00,200,701.309,
2026-09-20T21:50:59.664173+00:00,200,672.465,
2026-09-20T21:50:59.652575+00:00,200,685.179,
2026-09-20T21:50:59.644621+00:00,200,695.419,
2026-09-20T21:50:59.688381+00:00,200,654.577,
2026-09-20T21:50:59.738690+00:00,200,605.214,
2026-09-20T21:50:59.650786+00:00,200,702.738,
2026-09-20T21:50:59.771759+00:00,200,587.268,
2026-09-20T21:50:59.767840+00:00,200,610.425,
2026-09-20T21:50:59.777265+00:00,200,617.373,
2026-09-20T21:50:59.735844+00:00,200,660.95,
2026-09-20T21:50:59.756305+00:00,200,647.135,
2026-09-20T21:50:59.759797+00:00,200,647.815,
2026-09-20T21:50:59.617120+00:00,200,792.712,
2026-09-20T21:50:59.787360+00:00,200,629.471,
2026-09-20T21:50:59.769507+00:00,200,648.418,
2026-09-20T21:50:59.780512+00:00,200,657.562,
2026-09-20T21:50:59.723467+00:00,200,720.469,
2026-09-20T21:50:59.791408+00:00,200,655.368,
2026-09-20T21:50:59.775839+00:00,200,679.741,
2026-09-20T21:50:59.825202+00:00,200,641.585,
2026-09-20T21:50:59.805598+00:00,200,686.604,
2026-09-20T21:50:59.850919+00:00,200,645.13,
2026-09-20T21:50:59.792434+00:00,200,706.465,
2026-09-20T21:50:59.806649+00:00,200,695.193,
2026-09-20T21:50:59.786320+00:00,200,716.643,
2026-09-20T21:50:59.843404+00:00,200,662.307,
2026-09-20T21:50:59.814445+00:00,200,692.526,
2026-09-20T21:50:59.803617+00:00,200,706.809,
2026-09-20T21:50:59.859979+00:00,200,652.234,
2026-09-20T21:50:59.848529+00:00,200,664.63,
2026-09-20T21:50:59.933707+00:00,200,590.183,
2026-09-20T21:50:59.773771+00:00,200,751.098,
2026-09-20T21:50:59.873488+00:00,200,652.829,
2026-09-20T21:50:59.772798+00:00,200,756.807,
2026-09-20T21:50:59.864605+00:00,200,667.49,
2026-09-20T21:50:59.927871+00:00,200,606.041,
2026-09-20T21:50:59.823472+00:00,200,722.552,
2026-09-20T21:50:59.874997+00:00,200,685.816,
2026-09-20T21:50:59.953768+00:00,200,631.573,
2026-09-20T21:50:59.888375+00:00,200,698.456,
2026-09-20T21:50:59.955500+00:00,200,638.509,
2026-09-20T21:50:59.965830+00:00,200,636.819,
2026-09-20T21:50:59.858784+00:00,200,751.055,
2026-09-20T21:50:59.956847+00:00,200,655.364,
2026-09-20T21:50:59.989542+00:00,200,643.676,
2026-09-20T21:50:59.990857+00:00,200,658.542,
2026-09-20T21:50:59.958851+00:00,200,694.859,
2026-09-20T21:50:59.970204+00:00,200,695.345,
2026-09-20T21:50:59.968245+00:00,200,700.4,
2026-09-20T21:51:00.008930+00:00,200,660.95,
2026-09-20T21:51:00.002523+00:00,200,668.643,
2026-09-20T21:50:59.997661+00:00,200,680.484,
2026-09-20T21:51:00.014931+00:00,200,664.728,
2026-09-20T21:50:59.963129+00:00,200,718.765,
2026-09-20T21:50:59.923846+00:00,200,758.997,
2026-09-20T21:51:00.073031+00:00,200,613.67,
2026-09-20T21:50:59.993343+00:00,200,699.427,
2026-09-20T21:50:59.995239+00:00,200,714.069,
2026-09-20T21:51:00.086145+00:00,200,624.309,
2026-09-20T21:51:00.082269+00:00,200,634.296,
2026-09-20T21:51:00.003577+00:00,200,717.574,
2026-09-20T21:51:00.032980+00:00,200,707.437,
2026-09-20T21:51:00.017204+00:00,200,724.602,
2026-09-20T21:51:00.116868+00:00,200,634.259,
2026-09-20T21:51:00.115787+00:00,200,636.654,
2026-09-20T21:51:00.099045+00:00,200,657.166,
2026-09-20T21:51:00.110664+00:00,200,656.087,
2026-09-20T21:51:00.022925+00:00,200,745.608,
2026-09-20T21:50:59.972874+00:00,200,809.236,
2026-09-20T21:51:00.129402+00:00,200,655.758,
2026-09-20T21:51:00.084892+00:00,200,704.989,
2026-09-20T21:51:00.145910+00:00,200,676.352,
2026-09-20T21:51:00.118736+00:00,200,709.198,
2026-09-20T21:51:00.203766+00:00,200,627.485,
2026-09-20T21:51:00.156471+00:00,200,676.273,
2026-09-20T21:51:00.023765+00:00,200,818.673,
2026-09-20T21:51:00.135283+00:00,200,710.211,
2026-09-20T21:51:00.095885+00:00,200,760.607,
2026-09-20T21:51:00.175570+00:00,200,682.073,
2026-09-20T21:51:00.123018+00:00,200,742.589,
2026-09-20T21:51:00.112996+00:00,200,753.751,
2026-09-20T21:51:00.189464+00:00,200,680.45,
2026-09-20T21:51:00.186584+00:00,200,684.483,
2026-09-20T21:51:00.164882+00:00,200,708.592,
2026-09-20T21:51:00.184876+00:00,200,693.397,
2026-09-20T21:51:00.120277+00:00,200,763.942,
2026-09-20T21:51:00.151001+00:00,200,739.341,
2026-09-20T21:51:00.074657+00:00,200,816.825,
2026-09-20T21:51:00.191127+00:00,200,708.751,
2026-09-20T21:51:00.229067+00:00,200,672.834,
2026-09-20T21:51:00.255314+00:00,200,676.949,
2026-09-20T21:51:00.212036+00:00,200,721.608,
2026-09-20T21:51:00.170637+00:00,200,777.062,
2026-09-20T21:51:00.225669+00:00,200,724.17,
2026-09-20T21:51:00.223867+00:00,200,730.375,
2026-09-20T21:51:00.304920+00:00,200,657.415,
2026-09-20T21:51:00.297817+00:00,200,669.021,
2026-09-20T21:51:00.231060+00:00,200,740.194,
2026-09-20T21:51:00.252859+00:00,200,726.855,
2026-09-20T21:51:00.306980+00:00,200,681.327,
2026-09-20T21:51:00.172966+00:00,200,832.991,
2026-09-20T21:51:00.313219+00:00,200,702.275,
2026-09-20T21:51:00.336635+00:00,200,683.764,
2026-09-20T21:51:00.337751+00:00,200,695.199,
2026-09-20T21:51:00.331389+00:00,200,705.454,
2026-09-20T21:51:00.274037+00:00,200,764.274,
2026-09-20T21:51:00.378264+00:00,200,662.073,
2026-09-20T21:51:00.314567+00:00,200,730.998,
2026-09-20T21:51:00.330098+00:00,200,716.625,
2026-09-20T21:51:00.333623+00:00,200,716.022,
2026-09-20T21:51:00.294956+00:00,200,755.855,
2026-09-20T21:51:00.340037+00:00,200,722.753,
2026-09-20T21:51:00.343903+00:00,200,725.701,
2026-09-20T21:51:00.309024+00:00,200,762.61,
2026-09-20T21:51:00.342956+00:00,200,729.708,
2026-09-20T21:51:00.394640+00:00,200,681.518,
2026-09-20T21:51:00.359025+00:00,200,718.505,
2026-09-20T21:51:00.323821+00:00,200,761.974,
2026-09-20T21:51:00.310526+00:00,200,785.785,
2026-09-20T21:51:00.409827+00:00,200,698.339,
2026-09-20T21:51:00.438071+00:00,200,690.145,
2026-09-20T21:51:00.353521+00:00,200,788.803,
2026-09-20T21:51:00.403439+00:00,200,740.741,
2026-09-20T21:51:00.407609+00:00,200,760.525,
2026-09-20T21:51:00.446774+00:00,200,725.011,
2026-09-20T21:51:00.396808+00:00,200,776.807,
2026-09-20T21:51:00.417921+00:00,200,764.328,
2026-09-20T21:51:00.492206+00:00,200,696.433,
2026-09-20T21:51:00.501838+00:00,200,690.645,
2026-09-20T21:51:00.513156+00:00,200,681.113,
2026-09-20T21:51:00.455577+00:00,200,742.326,
2026-09-20T21:51:00.416829+00:00,200,782.237,
2026-09-20T21:51:00.373978+00:00,200,827.367,
2026-09-20T21:51:00.423494+00:00,200,794.488,
2026-09-20T21:51:00.498896+00:00,200,720.604,
2026-09-20T21:51:00.443957+00:00,200,777.274,
2026-09-20T21:51:00.505709+00:00,200,721.886,
2026-09-20T21:51:00.496052+00:00,200,733.136,
2026-09-20T21:51:00.510422+00:00,200,725.882,
2026-09-20T21:51:00.533918+00:00,200,703.477,
2026-09-20T21:51:00.506968+00:00,200,732.654,
2026-09-20T21:51:00.512210+00:00,200,732.471,
2026-09-20T21:51:00.523902+00:00,200,736.608,
2026-09-20T21:51:00.560809+00:00,200,706.562,
2026-09-20T21:51:00.502959+00:00,200,771.274,
2026-09-20T21:51:00.466791+00:00,200,810.637,
2026-09-20T21:51:00.532091+00:00,200,762.228,
2026-09-20T21:51:00.524865+00:00,200,785.588,
2026-09-20T21:51:00.594008+00:00,200,736.539,
2026-09-20T21:51:00.527037+00:00,200,808.146,
2026-09-20T21:51:00.609835+00:00,200,731.403,
2026-09-20T21:51:00.529600+00:00,200,813.001,
2026-09-20T21:51:00.586828+00:00,200,758.285,
2026-09-20T21:51:00.546020+00:00,200,801.164,
2026-09-20T21:51:00.526314+00:00,200,825.002,
2026-09-20T21:51:00.473686+00:00,200,885.864,
2026-09-20T21:51:00.669878+00:00,200,693.449,
2026-09-20T21:51:00.574113+00:00,200,794.686,
2026-09-20T21:51:00.602648+00:00,200,767.729,
2026-09-20T21:51:00.649397+00:00,200,729.594,
2026-09-20T21:51:00.678142+00:00,200,712.997,
2026-09-20T21:51:00.585352+00:00,200,807.504,
2026-09-20T21:51:00.679657+00:00,200,716.653,
2026-09-20T21:51:00.665546+00:00,200,732.437,
2026-09-20T21:51:00.682863+00:00,200,723.452,
2026-09-20T21:51:00.633216+00:00,200,774.193,
2026-09-20T21:51:00.612208+00:00,200,796.971,
2026-09-20T21:51:00.681890+00:00,200,730.416,
2026-09-20T21:51:00.668641+00:00,200,766.278,
2026-09-20T21:51:00.716572+00:00,200,727.01,
2026-09-20T21:51:00.653710+00:00,200,794.819,
2026-09-20T21:51:00.692766+00:00,200,757.601,
2026-09-20T21:51:00.710452+00:00,200,747.592,
2026-09-20T21:51:00.624150+00:00,200,851.587,
2026-09-20T21:51:00.768529+00:00,200,716.036,
2026-09-20T21:51:00.671163+00:00,200,820.619,
2026-09-20T21:51:00.782105+00:00,200,730.447,
2026-09-20T21:51:00.740415+00:00,200,773.465,
2026-09-20T21:51:00.751125+00:00,200,778.647,
2026-09-20T21:51:00.785156+00:00,200,748.072,
2026-09-20T21:51:00.709306+00:00,200,825.579,
2026-09-20T21:51:00.756211+00:00,200,780.876,
2026-09-20T21:51:00.789880+00:00,200,748.273,
2026-09-20T21:51:00.686714+00:00,200,853.223,
2026-09-20T21:51:00.673226+00:00,200,886.043,
2026-09-20T21:51:00.752439+00:00,200,815.8,
2026-09-20T21:51:00.831249+00:00,200,739.028,
2026-09-20T21:51:00.741806+00:00,200,829.837,
2026-09-20T21:51:00.721149+00:00,200,853.0,
2026-09-20T21:51:00.822264+00:00,200,756.583,
2026-09-20T21:51:00.856489+00:00,200,723.935,
2026-09-20T21:51:00.723354+00:00,200,872.652,
2026-09-20T21:51:00.766753+00:00,200,837.029,
2026-09-20T21:51:00.832742+00:00,200,775.109,
2026-09-20T21:51:00.842434+00:00,200,767.188,
2026-09-20T21:51:00.827933+00:00,200,783.48,
2026-09-20T21:51:00.773468+00:00,200,841.189,
2026-09-20T21:51:00.866744+00:00,200,753.493,
2026-09-20T21:51:00.845491+00:00,200,782.145,
2026-09-20T21:51:00.871063+00:00,200,758.009,
2026-09-20T21:51:00.869911+00:00,200,769.554,
2026-09-20T21:51:00.873471+00:00,200,787.409,
2026-09-20T21:51:00.890338+00:00,200,778.614,
2026-09-20T21:51:00.949835+00:00,200,734.061,
2026-09-20T21:51:00.901899+00:00,200,792.18,
2026-09-20T21:51:00.932261+00:00,200,768.493,
2026-09-20T21:51:00.874433+00:00,200,831.087,
2026-09-20T21:51:00.891483+00:00,200,816.786,
2026-09-20T21:51:00.947696+00:00,200,761.66,
2026-09-20T21:51:00.878270+00:00,200,838.06,
2026-09-20T21:51:00.899875+00:00,200,823.809,
2026-09-20T21:51:00.884214+00:00,200,844.387,
2026-09-20T21:51:00.988308+00:00,200,752.837,
2026-09-20T21:51:00.954239+00:00,200,793.287,
2026-09-20T21:51:00.857640+00:00,200,894.812,
2026-09-20T21:51:00.865603+00:00,200,888.111,
2026-09-20T21:51:01.015497+00:00,200,741.486,
2026-09-20T21:51:00.962337+00:00,200,802.525,
2026-09-20T21:51:00.933642+00:00,200,843.022,
2026-09-20T21:51:00.924349+00:00,200,854.123,
2026-09-20T21:51:01.020397+00:00,200,763.626,
