timestamp_iso,status_code,latency_ms,error
2026-09-21T00:28:21.563808+00:00,201,9485.839,
2026-09-21T00:28:02.600020+00:00,201,28450.959,
2026-09-21T00:28:20.218298+00:00,201,10834.274,
2026-09-21T00:28:18.239873+00:00,201,12830.573,
2026-09-21T00:28:19.232361+00:00,201,11845.676,
2026-09-21T00:28:25.193850+00:00,201,5885.898,
2026-09-21T00:28:02.712304+00:00,201,28394.583,
2026-09-21T00:28:16.309879+00:00,201,14821.334,
2026-09-21T00:28:26.552531+00:00,201,4585.784,
2026-09-21T00:28:24.685696+00:00,201,6454.481,
2026-09-21T00:28:17.497689+00:00,201,13644.35,
2026-09-21T00:28:13.433203+00:00,201,17710.83,
2026-09-21T00:28:26.138540+00:00,201,5007.56,
2026-09-21T00:28:17.654249+00:00,201,13493.932,
2026-09-21T00:28:29.810457+00:00,201,1339.92,
2026-09-21T00:28:23.474261+00:00,201,7678.28,
2026-09-21T00:28:29.733165+00:00,201,1421.708,
2026-09-21T00:28:23.647827+00:00,201,7509.416,
2026-09-21T00:28:28.541024+00:00,201,2618.744,
2026-09-21T00:28:23.470473+00:00,201,7691.733,
2026-09-21T00:28:27.685585+00:00,201,3479.37,
2026-09-21T00:28:30.269122+00:00,201,898.673,
2026-09-21T00:28:22.612251+00:00,201,8601.736,
2026-09-21T00:28:22.883409+00:00,201,8333.249,
2026-09-21T00:28:27.067196+00:00,201,4152.279,
2026-09-21T00:28:29.735090+00:00,201,1487.206,
2026-09-21T00:27:54.338174+00:00,201,36886.733,
2026-09-21T00:28:24.363563+00:00,201,6864.562,
2026-09-21T00:28:29.338814+00:00,201,1892.649,
2026-09-21T00:28:29.299964+00:00,201,1934.625,
2026-09-21T00:27:52.935247+00:00,201,38302.655,
2026-09-21T00:28:24.432714+00:00,201,6808.74,
2026-09-21T00:28:21.941397+00:00,201,9303.457,
2026-09-21T00:28:30.205400+00:00,201,1042.784,
2026-09-21T00:28:25.774888+00:00,201,5476.654,
2026-09-21T00:28:22.043338+00:00,201,9211.761,
2026-09-21T00:28:17.096461+00:00,201,14162.243,
2026-09-21T00:28:09.834010+00:00,201,21428.388,
2026-09-21T00:28:29.956206+00:00,201,1309.914,
2026-09-21T00:28:21.977443+00:00,201,9292.455,
2026-09-21T00:28:26.466968+00:00,201,4806.687,
2026-09-21T00:28:28.497803+00:00,201,2780.002,
2026-09-21T00:28:15.513792+00:00,201,15767.855,
2026-09-21T00:28:11.752027+00:00,201,19533.719,
2026-09-21T00:28:23.886629+00:00,201,7403.117,
2026-09-21T00:28:25.556781+00:00,201,5737.213,
2026-09-21T00:28:17.227942+00:00,201,14075.217,
2026-09-21T00:28:24.865253+00:00,201,6505.488,
2026-09-21T00:28:29.536154+00:00,201,1839.017,
2026-09-21T00:28:03.199877+00:00,201,28179.682,
2026-09-21T00:28:27.925835+00:00,201,3458.402,
2026-09-21T00:28:22.910217+00:00,201,8478.504,
2026-09-21T00:28:28.145329+00:00,201,3248.186,
2026-09-21T00:28:26.367555+00:00,201,5030.543,
2026-09-21T00:28:15.693567+00:00,201,15709.335,
2026-09-21T00:28:26.765911+00:00,201,4641.934,
2026-09-21T00:28:28.335258+00:00,201,3077.53,
2026-09-21T00:28:30.182846+00:00,201,1234.862,
2026-09-21T00:28:28.366903+00:00,201,3055.901,
2026-09-21T00:28:22.879062+00:00,201,8549.042,
2026-09-21T00:28:29.969924+00:00,201,1463.558,
2026-09-21T00:28:21.575512+00:00,201,9863.203,
2026-09-21T00:28:19.099488+00:00,201,12429.531,
2026-09-21T00:28:04.099291+00:00,201,27445.562,
2026-09-21T00:28:28.604954+00:00,201,2945.232,
2026-09-21T00:28:17.437589+00:00,201,14117.756,
2026-09-21T00:27:57.847114+00:00,201,33713.45,
2026-09-21T00:28:26.195554+00:00,201,5371.159,
2026-09-21T00:28:25.257240+00:00,201,6314.783,
2026-09-21T00:28:14.527860+00:00,201,17049.72,
2026-09-21T00:28:24.083904+00:00,201,7499.362,
2026-09-21T00:28:17.492128+00:00,201,14096.695,
2026-09-21T00:28:30.793086+00:00,201,801.325,
2026-09-21T00:28:27.592348+00:00,201,4007.573,
2026-09-21T00:28:02.013390+00:00,201,29591.947,
2026-09-21T00:28:19.157985+00:00,201,12487.895,
2026-09-21T00:28:30.403783+00:00,201,1259.443,
2026-09-21T00:28:24.090455+00:00,201,7578.528,
2026-09-21T00:28:30.327823+00:00,201,1373.181,
2026-09-21T00:28:30.922618+00:00,201,790.392,
2026-09-21T00:28:29.881411+00:00,201,1892.06,
2026-09-21T00:28:16.226037+00:00,201,15579.286,
2026-09-21T00:28:15.919957+00:00,201,15920.191,
2026-09-21T00:28:19.453945+00:00,201,12546.369,
2026-09-21T00:28:26.071258+00:00,201,5983.891,
2026-09-21T00:28:29.912229+00:00,201,2154.533,
2026-09-21T00:28:17.226278+00:00,201,14860.793,
2026-09-21T00:28:24.456926+00:00,201,7695.918,
2026-09-21T00:28:24.593993+00:00,201,7587.723,
2026-09-21T00:28:24.709304+00:00,201,7478.395,
2026-09-21T00:28:31.294030+00:00,201,922.564,
2026-09-21T00:28:30.041740+00:00,201,2232.053,
2026-09-21T00:28:24.702921+00:00,201,7585.878,
2026-09-21T00:28:11.803881+00:00,201,20499.721,
2026-09-21T00:28:07.522318+00:00,201,24814.79,
2026-09-21T00:28:30.029849+00:00,201,2324.972,
2026-09-21T00:28:30.700716+00:00,201,1687.308,
2026-09-21T00:28:13.058524+00:00,201,19347.104,
2026-09-21T00:28:18.774824+00:00,201,13651.203,
2026-09-21T00:28:31.594419+00:00,201,837.588,
2026-09-21T00:28:30.527790+00:00,201,1910.253,
2026-09-21T00:28:16.771349+00:00,201,15682.512,
2026-09-21T00:28:00.965459+00:00,201,31537.078,
2026-09-21T00:28:31.605503+00:00,201,927.244,
2026-09-21T00:28:05.240454+00:00,201,27351.718,
2026-09-21T00:28:17.303808+00:00,201,15362.495,
2026-09-21T00:28:11.059698+00:00,201,21647.376,
2026-09-21T00:28:25.586957+00:00,201,7173.099,
2026-09-21T00:28:12.557113+00:00,201,20249.521,
2026-09-21T00:28:03.685950+00:00,201,29126.697,
2026-09-21T00:28:28.098902+00:00,201,4788.531,
2026-09-21T00:28:16.786343+00:00,201,16139.623,
2026-09-21T00:28:03.966610+00:00,201,28973.702,
2026-09-21T00:28:05.720692+00:00,201,27263.612,
2026-09-21T00:28:18.739989+00:00,201,14289.526,
2026-09-21T00:28:30.406545+00:00,201,2683.006,
2026-09-21T00:28:24.720959+00:00,201,8382.784,
2026-09-21T00:28:27.981096+00:00,201,5143.324,
2026-09-21T00:28:22.686678+00:00,201,10458.422,
2026-09-21T00:28:03.182322+00:00,201,30000.84,
2026-09-21T00:28:31.216707+00:00,201,1972.6,
2026-09-21T00:28:27.124793+00:00,201,6181.425,
2026-09-21T00:28:30.832291+00:00,201,2494.29,
2026-09-21T00:28:19.801106+00:00,201,13542.529,
2026-09-21T00:28:14.960758+00:00,201,18394.713,
2026-09-21T00:28:21.086154+00:00,201,12340.304,
2026-09-21T00:28:30.886299+00:00,201,2593.366,
2026-09-21T00:28:26.768979+00:00,201,6716.543,
2026-09-21T00:28:30.708717+00:00,201,2837.1,
2026-09-21T00:28:32.760100+00:00,201,857.678,
2026-09-21T00:28:24.946312+00:00,201,8688.895,
2026-09-21T00:28:26.867843+00:00,201,6781.927,
2026-09-21T00:28:29.441912+00:00,201,4228.491,
2026-09-21T00:28:19.398522+00:00,201,14283.579,
2026-09-21T00:28:30.614205+00:00,201,3116.216,
2026-09-21T00:28:24.824569+00:00,201,8917.639,
2026-09-21T00:28:20.772234+00:00,201,13017.548,
2026-09-21T00:28:16.637440+00:00,201,17197.53,
2026-09-21T00:28:30.427520+00:00,201,3435.207,
2026-09-21T00:27:59.374858+00:00,201,34501.993,
2026-09-21T00:28:27.769501+00:00,201,6173.421,
2026-09-21T00:28:27.758366+00:00,201,6193.032,
2026-09-21T00:28:20.149466+00:00,201,13849.179,
2026-09-21T00:28:30.288858+00:00,201,3789.062,
2026-09-21T00:28:28.833724+00:00,201,5262.153,
2026-09-21T00:28:27.657116+00:00,201,6458.899,
2026-09-21T00:28:31.241498+00:00,201,2914.912,
2026-09-21T00:28:17.393608+00:00,201,16807.724,
2026-09-21T00:28:32.187745+00:00,201,2025.454,
2026-09-21T00:28:25.009270+00:00,201,9245.008,
2026-09-21T00:28:29.984547+00:00,201,4279.024,
2026-09-21T00:28:30.838566+00:00,201,3457.358,
2026-09-21T00:28:26.720408+00:00,201,7753.643,
2026-09-21T00:28:23.397041+00:00,201,11119.276,
2026-09-21T00:28:33.635260+00:00,201,899.26,
2026-09-21T00:28:33.580745+00:00,201,1005.229,
2026-09-21T00:28:27.743805+00:00,201,6861.514,
2026-09-21T00:28:29.284348+00:00,201,5365.86,
2026-09-21T00:28:27.036138+00:00,201,7650.167,
2026-09-21T00:28:28.975636+00:00,201,5749.921,
2026-09-21T00:28:02.814641+00:00,201,31928.636,
2026-09-21T00:28:17.707374+00:00,201,17048.238,
2026-09-21T00:28:27.463539+00:00,201,7298.341,
2026-09-21T00:28:32.725444+00:00,201,2061.047,
2026-09-21T00:28:31.273685+00:00,201,3619.549,
2026-09-21T00:28:23.328505+00:00,201,11611.968,
2026-09-21T00:28:28.899985+00:00,201,6076.075,
2026-09-21T00:28:24.952558+00:00,201,10029.418,
2026-09-21T00:28:25.784257+00:00,201,9263.955,
2026-09-21T00:28:19.176828+00:00,201,15913.778,
2026-09-21T00:28:31.052635+00:00,201,4118.795,
2026-09-21T00:28:03.697232+00:00,201,31528.275,
2026-09-21T00:28:31.219501+00:00,201,4012.127,
2026-09-21T00:28:17.662229+00:00,201,17637.178,
2026-09-21T00:28:32.940475+00:00,201,2380.341,
2026-09-21T00:28:30.307011+00:00,201,5022.685,
2026-09-21T00:28:26.544279+00:00,201,8814.9,
2026-09-21T00:28:31.529094+00:00,201,3887.554,
2026-09-21T00:28:32.219878+00:00,201,3221.076,
2026-09-21T00:28:08.502599+00:00,201,26953.042,
2026-09-21T00:28:25.060286+00:00,201,10413.439,
2026-09-21T00:28:26.749503+00:00,201,8739.283,
2026-09-21T00:28:27.498997+00:00,201,8026.651,
2026-09-21T00:28:32.806751+00:00,201,2737.459,
2026-09-21T00:28:20.402481+00:00,201,15169.713,
2026-09-21T00:28:09.784198+00:00,201,25797.121,
2026-09-21T00:28:04.579708+00:00,201,31010.787,
2026-09-21T00:28:25.130748+00:00,201,10475.181,
2026-09-21T00:28:22.336576+00:00,201,13328.752,
2026-09-21T00:28:17.093594+00:00,201,18650.592,
2026-09-21T00:28:32.000388+00:00,201,3780.572,
2026-09-21T00:28:26.677397+00:00,201,9112.651,
2026-09-21T00:28:24.441308+00:00,201,11383.197,
2026-09-21T00:28:30.478631+00:00,201,5383.189,
2026-09-21T00:27:52.194779+00:00,201,43815.445,
2026-09-21T00:28:29.269067+00:00,201,6810.019,
2026-09-21T00:28:24.755121+00:00,201,11369.422,
2026-09-21T00:28:18.197890+00:00,201,17966.74,
2026-09-21T00:28:11.000972+00:00,201,25187.454,
2026-09-21T00:28:27.132598+00:00,201,9059.799,
2026-09-21T00:28:19.891567+00:00,201,16311.132,
2026-09-21T00:28:29.674842+00:00,201,6537.359,
2026-09-21T00:28:17.918441+00:00,201,18331.451,
2026-09-21T00:28:08.836304+00:00,201,27426.021,
2026-09-21T00:28:33.688666+00:00,201,2577.584,
2026-09-21T00:28:30.648091+00:00,201,5632.333,
2026-09-21T00:28:33.029597+00:00,201,3281.372,
2026-09-21T00:28:31.572061+00:00,201,4743.458,
2026-09-21T00:28:18.266303+00:00,201,18058.404,
2026-09-21T00:28:33.877044+00:00,201,2456.996,
2026-09-21T00:28:27.176147+00:00,201,9180.003,
2026-09-21T00:28:25.139294+00:00,201,11226.176,
2026-09-21T00:28:11.124657+00:00,201,25243.952,
2026-09-21T00:28:26.283509+00:00,201,10088.362,
2026-09-21T00:28:34.900040+00:00,201,1474.993,
2026-09-21T00:28:31.722683+00:00,201,4675.711,
2026-09-21T00:28:18.142720+00:00,201,18277.602,
2026-09-21T00:28:26.285957+00:00,201,10142.954,
2026-09-21T00:28:25.221977+00:00,201,11211.761,
2026-09-21T00:28:24.977442+00:00,201,11473.851,
2026-09-21T00:28:00.323578+00:00,201,36129.602,
2026-09-21T00:28:31.262520+00:00,201,5193.877,
2026-09-21T00:28:30.775291+00:00,201,5692.348,
2026-09-21T00:28:30.695749+00:00,201,5785.8,
2026-09-21T00:28:34.213215+00:00,201,2278.563,
2026-09-21T00:28:29.358453+00:00,201,7136.221,
2026-09-21T00:28:24.712133+00:00,201,11812.826,
2026-09-21T00:28:32.181763+00:00,201,4362.652,
2026-09-21T00:28:32.405739+00:00,201,4139.969,
2026-09-21T00:28:30.401731+00:00,201,6159.606,
2026-09-21T00:28:26.269063+00:00,201,10293.431,
2026-09-21T00:28:30.749964+00:00,201,5827.712,
2026-09-21T00:28:10.054785+00:00,201,26525.087,
2026-09-21T00:28:32.628243+00:00,201,3957.441,
2026-09-21T00:28:10.554742+00:00,201,26033.045,
2026-09-21T00:28:29.563016+00:00,201,7041.926,
2026-09-21T00:28:24.189341+00:00,201,12416.937,
2026-09-21T00:28:23.792049+00:00,201,12821.854,
2026-09-21T00:28:24.994600+00:00,201,11624.088,
2026-09-21T00:28:29.840426+00:00,201,6791.466,
2026-09-21T00:28:35.971352+00:00,201,681.821,
2026-09-21T00:27:57.773607+00:00,201,38882.627,
2026-09-21T00:28:16.033323+00:00,201,20624.396,
2026-09-21T00:28:29.502172+00:00,201,7159.269,
2026-09-21T00:28:31.150388+00:00,201,5518.277,
2026-09-21T00:28:30.808268+00:00,201,5861.822,
2026-09-21T00:28:24.928659+00:00,201,11761.587,
2026-09-21T00:28:30.382269+00:00,201,6310.053,
2026-09-21T00:28:31.612062+00:00,201,5089.767,
2026-09-21T00:28:09.866412+00:00,201,26843.02,
2026-09-21T00:28:35.099979+00:00,201,1619.324,
2026-09-21T00:28:29.235053+00:00,201,7490.107,
2026-09-21T00:28:26.330261+00:00,201,10411.349,
2026-09-21T00:28:32.325304+00:00,201,4427.08,
2026-09-21T00:28:10.648366+00:00,201,26108.536,
2026-09-21T00:28:30.652993+00:00,201,6114.66,
2026-09-21T00:28:33.670430+00:00,201,3108.341,
2026-09-21T00:28:25.042994+00:00,201,11746.297,
2026-09-21T00:28:31.713019+00:00,201,5079.361,
2026-09-21T00:28:24.562103+00:00,201,12243.337,
2026-09-21T00:28:34.982035+00:00,201,1837.929,
2026-09-21T00:28:12.063968+00:00,201,24761.287,
2026-09-21T00:28:15.900470+00:00,201,20930.422,
2026-09-21T00:28:35.090697+00:00,201,1741.678,
2026-09-21T00:28:11.651020+00:00,201,25184.079,
2026-09-21T00:28:28.364750+00:00,201,8474.021,
2026-09-21T00:28:33.951436+00:00,201,2892.606,
2026-09-21T00:28:17.092672+00:00,201,19754.303,
2026-09-21T00:28:36.653182+00:00,201,194.843,
2026-09-21T00:28:19.613609+00:00,201,17248.676,
2026-09-21T00:28:31.417718+00:00,201,5455.193,
2026-09-21T00:28:25.889611+00:00,201,11000.596,
2026-09-21T00:28:33.617786+00:00,201,3276.029,
2026-09-21T00:28:24.830486+00:00,201,12071.011,
2026-09-21T00:28:28.282034+00:00,201,8625.276,
2026-09-21T00:28:34.295949+00:00,201,2626.548,
2026-09-21T00:28:32.539073+00:00,201,4390.953,
2026-09-21T00:28:26.445136+00:00,201,10485.821,
2026-09-21T00:28:26.250284+00:00,201,10683.407,
2026-09-21T00:28:09.925524+00:00,201,27012.746,
2026-09-21T00:28:27.906222+00:00,201,9043.624,
2026-09-21T00:28:21.251033+00:00,201,15709.029,
2026-09-21T00:28:29.903639+00:00,201,7069.921,
2026-09-21T00:28:30.816240+00:00,201,6163.116,
2026-09-21T00:28:30.339483+00:00,201,6651.007,
2026-09-21T00:28:33.682183+00:00,201,3325.715,
2026-09-21T00:28:32.532756+00:00,201,4477.739,
2026-09-21T00:28:19.061161+00:00,201,17950.127,
2026-09-21T00:28:17.248006+00:00,201,19766.65,
2026-09-21T00:28:11.511344+00:00,201,25512.143,
2026-09-21T00:28:30.950195+00:00,201,6088.457,
2026-09-21T00:28:17.571724+00:00,201,19481.485,
2026-09-21T00:28:31.081128+00:00,201,5974.825,
2026-09-21T00:28:28.466531+00:00,201,8596.316,
2026-09-21T00:28:36.010468+00:00,201,1057.544,
2026-09-21T00:28:32.441510+00:00,201,4636.136,
2026-09-21T00:28:31.148259+00:00,201,5935.371,
2026-09-21T00:28:25.205438+00:00,201,11883.403,
2026-09-21T00:28:04.982456+00:00,201,32124.038,
2026-09-21T00:28:36.907361+00:00,201,207.551,
2026-09-21T00:28:30.910323+00:00,201,6210.752,
2026-09-21T00:28:31.138344+00:00,201,5992.576,
2026-09-21T00:28:30.329486+00:00,201,6814.127,
2026-09-21T00:28:30.864317+00:00,201,6291.702,
2026-09-21T00:28:31.285859+00:00,201,5874.65,
2026-09-21T00:28:28.496427+00:00,201,8671.848,
2026-09-21T00:28:09.675641+00:00,201,27503.663,
2026-09-21T00:28:30.639943+00:00,201,6543.975,
2026-09-21T00:28:27.397402+00:00,201,9787.768,
2026-09-21T00:28:12.951538+00:00,201,24241.662,
2026-09-21T00:28:24.696465+00:00,201,12497.684,
2026-09-21T00:28:36.051047+00:00,201,1157.551,
2026-09-21T00:28:25.448084+00:00,201,11769.397,
2026-09-21T00:28:23.824698+00:00,201,13407.56,
2026-09-21T00:28:27.875188+00:00,201,9359.348,
2026-09-21T00:28:30.206962+00:00,201,7032.948,
2026-09-21T00:28:29.027056+00:00,201,8224.719,
2026-09-21T00:28:30.389442+00:00,201,6863.541,
2026-09-21T00:28:29.363698+00:00,201,7903.262,
2026-09-21T00:28:34.589646+00:00,201,2685.184,
2026-09-21T00:28:27.849137+00:00,201,9438.604,
2026-09-21T00:28:23.253106+00:00,201,14035.647,
2026-09-21T00:28:36.545738+00:00,201,744.462,
2026-09-21T00:28:36.368752+00:00,201,928.182,
2026-09-21T00:28:31.446168+00:00,201,5852.232,
2026-09-21T00:28:29.845317+00:00,201,7478.055,
2026-09-21T00:28:11.530629+00:00,201,25795.178,
2026-09-21T00:28:25.522171+00:00,201,11806.885,
2026-09-21T00:28:30.561356+00:00,201,6771.402,
2026-09-21T00:28:28.986629+00:00,201,8355.182,
2026-09-21T00:28:09.108415+00:00,201,28235.325,
2026-09-21T00:28:21.256951+00:00,201,16093.374,
2026-09-21T00:28:36.752413+00:00,201,602.276,
2026-09-21T00:28:31.407875+00:00,201,5947.87,
2026-09-21T00:28:34.761924+00:00,201,2597.449,
2026-09-21T00:28:17.121588+00:00,201,20238.474,
2026-09-21T00:28:14.159110+00:00,201,23208.555,
2026-09-21T00:28:23.126735+00:00,201,14245.801,
2026-09-21T00:28:35.780989+00:00,201,1617.751,
2026-09-21T00:28:30.312948+00:00,201,7086.997,
2026-09-21T00:28:37.232335+00:00,201,173.261,
2026-09-21T00:28:27.495910+00:00,201,9932.24,
2026-09-21T00:28:37.251825+00:00,201,177.866,
2026-09-21T00:28:36.494718+00:00,201,938.877,
2026-09-21T00:28:35.890757+00:00,201,1544.827,
2026-09-21T00:28:32.722314+00:00,201,4723.438,
2026-09-21T00:28:37.287796+00:00,201,165.753,
2026-09-21T00:28:34.263598+00:00,201,3192.363,
2026-09-21T00:28:11.039373+00:00,201,26420.743,
2026-09-21T00:28:30.489440+00:00,201,6973.433,
2026-09-21T00:28:35.196132+00:00,201,2273.966,
2026-09-21T00:28:35.968140+00:00,201,1511.422,
2026-09-21T00:28:28.886741+00:00,201,8594.163,
2026-09-21T00:28:36.544449+00:00,201,944.221,
2026-09-21T00:28:26.680779+00:00,201,10812.362,
2026-09-21T00:28:28.767696+00:00,201,8730.673,
2026-09-21T00:28:36.428970+00:00,201,1074.646,
2026-09-21T00:28:33.012295+00:00,201,4500.807,
2026-09-21T00:28:37.168327+00:00,201,345.446,
2026-09-21T00:28:31.917272+00:00,201,5601.14,
2026-09-21T00:28:25.317785+00:00,201,12216.007,
2026-09-21T00:28:30.881533+00:00,201,6656.748,
2026-09-21T00:28:16.991434+00:00,201,20560.598,
2026-09-21T00:28:27.040918+00:00,201,10512.783,
2026-09-21T00:28:27.548865+00:00,201,10006.827,
2026-09-21T00:28:36.792412+00:00,201,770.409,
2026-09-21T00:28:30.643424+00:00,201,6922.286,
2026-09-21T00:28:28.304126+00:00,201,9264.147,
2026-09-21T00:28:28.388183+00:00,201,9181.104,
2026-09-21T00:28:16.794614+00:00,201,20779.215,
2026-09-21T00:28:31.266131+00:00,201,6312.815,
2026-09-21T00:28:30.627205+00:00,201,6964.421,
2026-09-21T00:28:35.303114+00:00,201,2289.19,
2026-09-21T00:28:29.835755+00:00,201,7765.698,
2026-09-21T00:28:17.443076+00:00,201,20166.97,
2026-09-21T00:28:24.845259+00:00,201,12778.722,
2026-09-21T00:28:12.184213+00:00,201,25444.077,
2026-09-21T00:28:15.949862+00:00,201,21681.753,
2026-09-21T00:28:27.267627+00:00,201,10367.231,
2026-09-21T00:28:10.888479+00:00,201,26754.53,
2026-09-21T00:28:22.483777+00:00,201,15169.239,
2026-09-21T00:28:31.025966+00:00,201,6634.799,
2026-09-21T00:28:28.635516+00:00,201,9026.577,
2026-09-21T00:28:37.498421+00:00,201,166.271,
2026-09-21T00:28:29.999974+00:00,201,7668.006,
2026-09-21T00:28:37.195180+00:00,201,487.886,
2026-09-21T00:28:30.780649+00:00,201,6903.057,
2026-09-21T00:28:25.708591+00:00,201,11981.348,
2026-09-21T00:28:35.320834+00:00,201,2378.931,
2026-09-21T00:28:08.449473+00:00,201,29251.803,
2026-09-21T00:28:37.193338+00:00,201,509.04,
2026-09-21T00:28:10.835801+00:00,201,26886.903,
2026-09-21T00:28:31.393537+00:00,201,6330.101,
2026-09-21T00:28:19.166611+00:00,201,18558.341,
2026-09-21T00:28:29.930714+00:00,201,7797.5,
2026-09-21T00:28:35.003248+00:00,201,2731.159,
2026-09-21T00:28:09.353023+00:00,201,28389.891,
2026-09-21T00:28:09.034162+00:00,201,28714.346,
2026-09-21T00:28:29.200040+00:00,201,8549.668,
2026-09-21T00:28:25.099516+00:00,201,12657.904,
2026-09-21T00:28:37.149106+00:00,201,609.332,
2026-09-21T00:28:10.650738+00:00,201,27109.506,
2026-09-21T00:28:37.592321+00:00,201,170.173,
2026-09-21T00:28:00.026739+00:00,201,37755.406,
2026-09-21T00:28:25.181438+00:00,201,12606.305,
2026-09-21T00:28:33.781371+00:00,201,4007.704,
2026-09-21T00:28:09.946925+00:00,201,27881.779,
2026-09-21T00:28:37.156058+00:00,201,673.439,
2026-09-21T00:28:35.581464+00:00,201,2281.175,
2026-09-21T00:28:37.643160+00:00,201,221.774,
2026-09-21T00:28:37.325951+00:00,201,553.022,
2026-09-21T00:28:27.577192+00:00,201,10308.788,
2026-09-21T00:28:28.579000+00:00,201,9315.133,
2026-09-21T00:28:36.192450+00:00,201,1721.994,
2026-09-21T00:28:36.561375+00:00,201,1354.898,
2026-09-21T00:28:33.306256+00:00,201,4618.304,
2026-09-21T00:28:30.476876+00:00,201,7448.528,
2026-09-21T00:28:15.385402+00:00,201,22545.424,
2026-09-21T00:28:37.699783+00:00,201,233.598,
2026-09-21T00:28:22.683211+00:00,201,15253.198,
2026-09-21T00:28:30.882865+00:00,201,7058.263,
2026-09-21T00:28:28.300985+00:00,201,9643.309,
2026-09-21T00:28:28.730923+00:00,201,9216.154,
2026-09-21T00:28:31.051139+00:00,201,6908.028,
2026-09-21T00:28:37.591668+00:00,201,371.79,
2026-09-21T00:28:30.100711+00:00,201,7868.617,
2026-09-21T00:27:59.112870+00:00,201,38863.679,
2026-09-21T00:28:34.786506+00:00,201,3194.381,
2026-09-21T00:28:34.177625+00:00,201,3808.538,
2026-09-21T00:28:25.496050+00:00,201,12508.086,
2026-09-21T00:28:37.782356+00:00,201,223.156,
2026-09-21T00:28:28.374057+00:00,201,9632.779,
2026-09-21T00:28:36.399705+00:00,201,1608.639,
2026-09-21T00:28:37.787817+00:00,201,237.029,
