timestamp_iso,status_code,latency_ms,error
2026-09-21T01:14:26.405144+00:00,201,4651.899,
2026-09-21T01:14:21.616526+00:00,201,9458.653,
2026-09-21T01:14:27.261039+00:00,201,3832.142,
2026-09-21T01:14:22.613194+00:00,201,8498.103,
2026-09-21T01:14:27.577863+00:00,201,3551.785,
2026-09-21T01:14:25.280033+00:00,201,5867.914,
2026-09-21T01:14:28.820044+00:00,201,2571.726,
2026-09-21T01:14:23.462470+00:00,201,8483.19,
2026-09-21T01:14:25.285742+00:00,201,6678.209,
2026-09-21T01:14:28.532287+00:00,201,3450.347,
2026-09-21T01:14:21.455317+00:00,201,10545.857,
2026-09-21T01:14:27.006365+00:00,201,5013.598,
2026-09-21T01:14:24.562056+00:00,201,7476.638,
2026-09-21T01:14:25.956515+00:00,201,6101.032,
2026-09-21T01:14:24.367993+00:00,201,7708.342,
2026-09-21T01:14:21.769941+00:00,201,10325.581,
2026-09-21T01:14:25.406535+00:00,201,6708.374,
2026-09-21T01:14:16.628002+00:00,201,15506.279,
2026-09-21T01:14:23.432656+00:00,201,8721.212,
2026-09-21T01:14:21.849031+00:00,201,10324.474,
2026-09-21T01:14:19.913374+00:00,201,12279.834,
2026-09-21T01:14:27.892501+00:00,201,4320.296,
2026-09-21T01:14:25.038529+00:00,201,7194.059,
2026-09-21T01:14:28.385950+00:00,201,3866.706,
2026-09-21T01:14:27.268449+00:00,201,5004.259,
2026-09-21T01:14:18.931564+00:00,201,13361.331,
2026-09-21T01:14:22.687981+00:00,201,9625.026,
2026-09-21T01:14:27.474019+00:00,201,4859.354,
2026-09-21T01:14:26.917921+00:00,201,5435.837,
2026-09-21T01:14:28.135639+00:00,201,4238.735,
2026-09-21T01:14:28.091398+00:00,201,4303.738,
2026-09-21T01:14:23.893434+00:00,201,8522.64,
2026-09-21T01:14:19.907205+00:00,201,12529.786,
2026-09-21T01:14:27.304172+00:00,201,5153.755,
2026-09-21T01:14:17.768851+00:00,201,15175.982,
2026-09-21T01:14:16.402325+00:00,201,16615.097,
2026-09-21T01:14:28.080716+00:00,201,4978.358,
2026-09-21T01:14:27.476507+00:00,201,5634.059,
2026-09-21T01:14:19.256793+00:00,201,13874.489,
2026-09-21T01:14:27.289660+00:00,201,5862.52,
2026-09-21T01:14:22.336819+00:00,201,10836.309,
2026-09-21T01:14:18.007542+00:00,201,15186.527,
2026-09-21T01:14:28.382990+00:00,201,4832.259,
2026-09-21T01:14:25.435442+00:00,201,7801.084,
2026-09-21T01:14:21.437570+00:00,201,11820.216,
2026-09-21T01:14:16.522642+00:00,201,16756.501,
2026-09-21T01:14:15.266528+00:00,201,18034.028,
2026-09-21T01:14:22.892401+00:00,201,10430.003,
2026-09-21T01:14:22.123712+00:00,201,11220.611,
2026-09-21T01:14:21.786458+00:00,201,11579.756,
2026-09-21T01:14:28.330347+00:00,201,5057.854,
2026-09-21T01:14:21.149808+00:00,201,12260.352,
2026-09-21T01:14:21.514024+00:00,201,11918.702,
2026-09-21T01:14:23.226266+00:00,201,10229.544,
2026-09-21T01:14:27.272099+00:00,201,6207.025,
2026-09-21T01:14:19.803741+00:00,201,13698.668,
2026-09-21T01:14:21.518157+00:00,201,12007.83,
2026-09-21T01:14:25.835815+00:00,201,8193.525,
2026-09-21T01:14:28.566518+00:00,201,5478.899,
2026-09-21T01:14:23.100051+00:00,201,11379.511,
2026-09-21T01:14:25.824258+00:00,201,8665.913,
2026-09-21T01:14:26.096819+00:00,201,8409.23,
2026-09-21T01:14:29.480438+00:00,201,5072.454,
2026-09-21T01:14:23.918323+00:00,201,10645.095,
2026-09-21T01:14:23.537488+00:00,201,11036.314,
2026-09-21T01:14:15.282716+00:00,201,19301.582,
2026-09-21T01:14:20.977848+00:00,201,13616.95,
2026-09-21T01:14:26.727614+00:00,201,7877.903,
2026-09-21T01:14:19.565499+00:00,201,15050.41,
2026-09-21T01:14:22.332410+00:00,201,12293.92,
2026-09-21T01:14:19.919542+00:00,201,14717.4,
2026-09-21T01:14:22.197279+00:00,201,12450.287,
2026-09-21T01:14:18.300492+00:00,201,16357.756,
2026-09-21T01:14:25.527560+00:00,201,9141.58,
2026-09-21T01:14:16.426587+00:00,201,18253.396,
2026-09-21T01:14:21.921524+00:00,201,13065.223,
2026-09-21T01:14:22.223516+00:00,201,12815.262,
2026-09-21T01:14:27.946625+00:00,201,7239.369,
2026-09-21T01:14:28.734390+00:00,201,6493.031,
2026-09-21T01:14:28.775305+00:00,201,6615.404,
2026-09-21T01:14:26.266574+00:00,201,9187.414,
2026-09-21T01:14:15.920695+00:00,201,19581.665,
2026-09-21T01:14:23.497755+00:00,201,12017.548,
2026-09-21T01:14:21.941073+00:00,201,13616.545,
2026-09-21T01:14:15.795833+00:00,201,19777.387,
2026-09-21T01:14:28.153466+00:00,201,7432.461,
2026-09-21T01:14:18.722092+00:00,201,16922.182,
2026-09-21T01:14:19.571697+00:00,201,16103.802,
2026-09-21T01:14:27.105873+00:00,201,8610.443,
2026-09-21T01:14:15.417595+00:00,201,20310.766,
2026-09-21T01:14:27.624428+00:00,201,8202.649,
2026-09-21T01:14:22.771464+00:00,201,13102.579,
2026-09-21T01:14:29.531791+00:00,201,6367.504,
2026-09-21T01:14:28.431760+00:00,201,7507.528,
2026-09-21T01:14:21.896945+00:00,201,14104.266,
2026-09-21T01:14:28.055361+00:00,201,8001.235,
2026-09-21T01:14:21.774061+00:00,201,14311.946,
2026-09-21T01:14:20.279284+00:00,201,15823.294,
2026-09-21T01:14:23.203928+00:00,201,12912.874,
2026-09-21T01:14:32.001190+00:00,201,4149.234,
2026-09-21T01:14:25.870038+00:00,201,10336.604,
2026-09-21T01:14:22.525074+00:00,201,13712.527,
2026-09-21T01:14:24.103871+00:00,201,12163.275,
2026-09-21T01:14:15.235204+00:00,201,21035.787,
2026-09-21T01:14:19.124373+00:00,201,17158.365,
2026-09-21T01:14:16.227365+00:00,201,20092.712,
2026-09-21T01:14:34.214684+00:00,201,2124.122,
2026-09-21T01:14:29.342185+00:00,201,7067.914,
2026-09-21T01:14:24.707434+00:00,201,11722.985,
2026-09-21T01:14:26.644834+00:00,201,9789.448,
2026-09-21T01:14:35.282670+00:00,201,1232.449,
2026-09-21T01:14:22.665724+00:00,201,13868.796,
2026-09-21T01:14:25.303175+00:00,201,11238.944,
2026-09-21T01:14:24.967478+00:00,201,11587.983,
2026-09-21T01:14:27.947934+00:00,201,8644.368,
2026-09-21T01:14:22.742698+00:00,201,13864.42,
2026-09-21T01:14:27.835603+00:00,201,8812.885,
2026-09-21T01:14:21.554990+00:00,201,15097.249,
2026-09-21T01:14:32.173520+00:00,201,4525.508,
2026-09-21T01:14:18.938010+00:00,201,17781.391,
2026-09-21T01:14:22.391593+00:00,201,14386.692,
2026-09-21T01:14:28.865192+00:00,201,7938.932,
2026-09-21T01:14:34.274629+00:00,201,2615.485,
2026-09-21T01:14:35.311136+00:00,201,1584.606,
2026-09-21T01:14:24.415673+00:00,201,12497.906,
2026-09-21T01:14:15.929675+00:00,201,20991.616,
2026-09-21T01:14:28.015033+00:00,201,8914.069,
2026-09-21T01:14:29.431642+00:00,201,7548.475,
2026-09-21T01:14:36.478672+00:00,201,523.507,
2026-09-21T01:14:24.849821+00:00,201,12181.722,
2026-09-21T01:14:35.325235+00:00,201,1718.109,
2026-09-21T01:14:28.732025+00:00,201,8318.343,
2026-09-21T01:14:34.248122+00:00,201,2828.235,
2026-09-21T01:14:26.909310+00:00,201,10203.515,
2026-09-21T01:14:21.888004+00:00,201,15275.804,
2026-09-21T01:14:16.215289+00:00,201,20996.81,
2026-09-21T01:14:28.181164+00:00,201,9047.521,
2026-09-21T01:14:32.232599+00:00,201,5008.237,
2026-09-21T01:14:28.814907+00:00,201,8436.721,
2026-09-21T01:14:32.395144+00:00,201,4859.336,
2026-09-21T01:14:17.242029+00:00,201,20052.116,
2026-09-21T01:14:29.936564+00:00,201,7371.422,
2026-09-21T01:14:28.688977+00:00,201,8662.511,
2026-09-21T01:14:25.418087+00:00,201,11942.8,
2026-09-21T01:14:27.872966+00:00,201,9499.059,
2026-09-21T01:14:24.676931+00:00,201,12708.871,
2026-09-21T01:14:28.136810+00:00,201,9284.465,
2026-09-21T01:14:32.114920+00:00,201,5311.775,
2026-09-21T01:14:37.031559+00:00,201,414.202,
2026-09-21T01:14:21.943901+00:00,201,15526.578,
2026-09-21T01:14:15.315406+00:00,201,22175.067,
2026-09-21T01:14:23.756999+00:00,201,13739.57,
2026-09-21T01:14:27.667784+00:00,201,9840.358,
2026-09-21T01:14:23.130334+00:00,201,14404.93,
2026-09-21T01:14:36.853641+00:00,201,685.616,
2026-09-21T01:14:27.866319+00:00,201,9675.066,
2026-09-21T01:14:22.355446+00:00,201,15245.784,
2026-09-21T01:14:37.294169+00:00,201,345.861,
2026-09-21T01:14:16.068988+00:00,201,21575.682,
2026-09-21T01:14:32.546659+00:00,201,5111.033,
2026-09-21T01:14:29.683592+00:00,201,7976.323,
2026-09-21T01:14:35.390720+00:00,201,2311.656,
2026-09-21T01:14:24.897623+00:00,201,12821.931,
2026-09-21T01:14:29.903258+00:00,201,7834.879,
2026-09-21T01:14:27.525083+00:00,201,10217.713,
2026-09-21T01:14:35.304064+00:00,201,2455.72,
2026-09-21T01:14:37.002182+00:00,201,761.672,
2026-09-21T01:14:28.432530+00:00,201,9345.59,
2026-09-21T01:14:31.414530+00:00,201,6373.741,
2026-09-21T01:14:30.130596+00:00,201,7690.981,
2026-09-21T01:14:34.172948+00:00,201,3659.098,
2026-09-21T01:14:31.432433+00:00,201,6409.55,
2026-09-21T01:14:22.049703+00:00,201,15802.916,
2026-09-21T01:14:33.017442+00:00,201,4840.299,
2026-09-21T01:14:15.603946+00:00,201,22264.847,
2026-09-21T01:14:35.332127+00:00,201,2555.711,
2026-09-21T01:14:29.126721+00:00,201,8795.655,
2026-09-21T01:14:34.254790+00:00,201,3674.26,
2026-09-21T01:14:30.851568+00:00,201,7096.492,
2026-09-21T01:14:26.387757+00:00,201,11567.151,
2026-09-21T01:14:29.032282+00:00,201,8933.389,
2026-09-21T01:14:34.334080+00:00,201,3673.019,
2026-09-21T01:14:23.248935+00:00,201,14766.509,
2026-09-21T01:14:32.684874+00:00,201,5368.361,
2026-09-21T01:14:30.835105+00:00,201,7223.813,
2026-09-21T01:14:25.274216+00:00,201,12805.169,
2026-09-21T01:14:28.747514+00:00,201,9365.681,
2026-09-21T01:14:24.713487+00:00,201,13401.645,
2026-09-21T01:14:35.440907+00:00,201,2687.308,
2026-09-21T01:14:27.084535+00:00,201,11063.959,
2026-09-21T01:14:21.812557+00:00,201,16370.83,
2026-09-21T01:14:31.494834+00:00,201,6691.885,
2026-09-21T01:14:20.633814+00:00,201,17575.692,
2026-09-21T01:14:21.088603+00:00,201,17128.997,
2026-09-21T01:14:34.383735+00:00,201,3840.319,
2026-09-21T01:14:31.548445+00:00,201,6680.406,
2026-09-21T01:14:27.573403+00:00,201,10685.872,
2026-09-21T01:14:36.067950+00:00,201,2203.183,
2026-09-21T01:14:35.515318+00:00,201,2779.288,
2026-09-21T01:14:29.204032+00:00,201,9106.946,
2026-09-21T01:14:38.015463+00:00,201,301.385,
2026-09-21T01:14:28.617386+00:00,201,9702.545,
2026-09-21T01:14:30.379265+00:00,201,7945.189,
2026-09-21T01:14:34.692034+00:00,201,3636.223,
2026-09-21T01:14:33.344338+00:00,201,4986.219,
2026-09-21T01:14:29.542421+00:00,201,8810.218,
2026-09-21T01:14:28.882043+00:00,201,9472.577,
2026-09-21T01:14:28.412206+00:00,201,9965.195,
2026-09-21T01:14:31.147956+00:00,201,7233.359,
2026-09-21T01:14:38.113207+00:00,201,283.648,
2026-09-21T01:14:21.949754+00:00,201,16450.07,
2026-09-21T01:14:32.841227+00:00,201,5583.076,
2026-09-21T01:14:21.559451+00:00,201,16876.306,
2026-09-21T01:14:36.386088+00:00,201,2053.703,
2026-09-21T01:14:28.261022+00:00,201,10180.619,
2026-09-21T01:14:21.933001+00:00,201,16526.919,
2026-09-21T01:14:15.250295+00:00,201,23214.646,
2026-09-21T01:14:22.908646+00:00,201,15595.884,
2026-09-21T01:14:30.054423+00:00,201,8454.641,
2026-09-21T01:14:15.262314+00:00,201,23249.323,
2026-09-21T01:14:22.775669+00:00,201,15750.294,
2026-09-21T01:14:35.899309+00:00,201,2632.705,
2026-09-21T01:14:38.294613+00:00,201,246.012,
2026-09-21T01:14:31.945673+00:00,201,6606.635,
2026-09-21T01:14:34.742325+00:00,201,3814.2,
2026-09-21T01:14:28.859101+00:00,201,9714.979,
2026-09-21T01:14:31.701051+00:00,201,6879.923,
2026-09-21T01:14:35.417406+00:00,201,3177.702,
2026-09-21T01:14:16.273336+00:00,201,22326.491,
2026-09-21T01:14:15.643499+00:00,201,22957.338,
2026-09-21T01:14:38.378199+00:00,201,223.685,
2026-09-21T01:14:27.080916+00:00,201,11531.47,
2026-09-21T01:14:15.554051+00:00,201,23092.349,
2026-09-21T01:14:24.374011+00:00,201,14290.337,
2026-09-21T01:14:34.180081+00:00,201,4486.808,
2026-09-21T01:14:23.013556+00:00,201,15657.584,
2026-09-21T01:14:33.851385+00:00,201,4832.566,
2026-09-21T01:14:25.222705+00:00,201,13466.36,
2026-09-21T01:14:25.148928+00:00,201,13546.359,
2026-09-21T01:14:33.682418+00:00,201,5017.734,
2026-09-21T01:14:31.718934+00:00,201,6989.544,
2026-09-21T01:14:21.588460+00:00,201,17123.977,
2026-09-21T01:14:22.544990+00:00,201,16171.505,
2026-09-21T01:14:32.768513+00:00,201,5954.163,
2026-09-21T01:14:25.262419+00:00,201,13475.021,
2026-09-21T01:14:34.815243+00:00,201,3927.879,
2026-09-21T01:14:38.525983+00:00,201,226.964,
2026-09-21T01:14:31.602301+00:00,201,7156.999,
2026-09-21T01:14:36.622584+00:00,201,2158.602,
2026-09-21T01:14:38.527089+00:00,201,256.851,
2026-09-21T01:14:23.678661+00:00,201,15115.079,
2026-09-21T01:14:33.110575+00:00,201,5688.731,
2026-09-21T01:14:28.951127+00:00,201,9850.213,
2026-09-21T01:14:28.982131+00:00,201,9851.461,
2026-09-21T01:14:18.104359+00:00,201,20732.007,
2026-09-21T01:14:36.542133+00:00,201,2305.334,
2026-09-21T01:14:26.904824+00:00,201,11951.207,
2026-09-21T01:14:22.876170+00:00,201,15992.859,
2026-09-21T01:14:30.492052+00:00,201,8382.819,
2026-09-21T01:14:35.781133+00:00,201,3096.81,
2026-09-21T01:14:29.537061+00:00,201,9350.549,
2026-09-21T01:14:29.520964+00:00,201,9369.544,
2026-09-21T01:14:29.510734+00:00,201,9383.318,
2026-09-21T01:14:21.853586+00:00,201,17053.538,
2026-09-21T01:14:21.819860+00:00,201,17102.652,
2026-09-21T01:14:30.251784+00:00,201,8684.607,
2026-09-21T01:14:21.146363+00:00,201,17805.004,
2026-09-21T01:14:34.747786+00:00,201,4211.092,
2026-09-21T01:14:38.759311+00:00,201,220.953,
2026-09-21T01:14:21.412212+00:00,201,17582.018,
2026-09-21T01:14:34.781403+00:00,201,4221.603,
2026-09-21T01:14:28.901396+00:00,201,10119.568,
2026-09-21T01:14:32.642531+00:00,201,6388.591,
2026-09-21T01:14:37.593231+00:00,201,1439.15,
2026-09-21T01:14:26.592999+00:00,201,12444.07,
2026-09-21T01:14:38.053245+00:00,201,1009.087,
2026-09-21T01:14:33.819896+00:00,201,5250.997,
2026-09-21T01:14:28.955191+00:00,201,10126.559,
2026-09-21T01:14:30.066917+00:00,201,9023.006,
2026-09-21T01:14:19.346677+00:00,201,19746.035,
2026-09-21T01:14:28.265448+00:00,201,10846.788,
2026-09-21T01:14:26.163882+00:00,201,12977.321,
2026-09-21T01:14:17.737575+00:00,201,21406.773,
2026-09-21T01:14:31.521530+00:00,201,7629.825,
2026-09-21T01:14:34.854959+00:00,201,4303.431,
2026-09-21T01:14:15.463794+00:00,201,23699.032,
2026-09-21T01:14:38.141260+00:00,201,1033.79,
2026-09-21T01:14:38.612402+00:00,201,565.382,
2026-09-21T01:14:23.051319+00:00,201,16142.727,
2026-09-21T01:14:36.440739+00:00,201,2763.345,
2026-09-21T01:14:36.346419+00:00,201,2860.441,
2026-09-21T01:14:22.726658+00:00,201,16514.268,
2026-09-21T01:14:37.331579+00:00,201,1910.444,
2026-09-21T01:14:37.100144+00:00,201,2144.834,
2026-09-21T01:14:34.064155+00:00,201,5188.9,
2026-09-21T01:14:34.261409+00:00,201,4994.555,
2026-09-21T01:14:36.436623+00:00,201,2826.178,
2026-09-21T01:14:29.860093+00:00,201,9403.914,
2026-09-21T01:14:25.154768+00:00,201,14110.45,
2026-09-21T01:14:30.351776+00:00,201,8938.541,
2026-09-21T01:14:39.062336+00:00,201,229.583,
2026-09-21T01:14:27.926510+00:00,201,11367.946,
2026-09-21T01:14:34.714397+00:00,201,4619.969,
2026-09-21T01:14:35.700943+00:00,201,3634.942,
2026-09-21T01:14:34.849283+00:00,201,4502.23,
2026-09-21T01:14:32.272716+00:00,201,7095.103,
2026-09-21T01:14:34.353018+00:00,201,5026.689,
2026-09-21T01:14:28.817432+00:00,201,10574.291,
2026-09-21T01:14:24.701407+00:00,201,14707.691,
2026-09-21T01:14:27.174234+00:00,201,12240.45,
2026-09-21T01:14:22.370379+00:00,201,17050.753,
2026-09-21T01:14:34.866056+00:00,201,4576.477,
2026-09-21T01:14:15.293522+00:00,201,24153.528,
2026-09-21T01:14:38.828753+00:00,201,622.788,
2026-09-21T01:14:30.210155+00:00,201,9247.704,
2026-09-21T01:14:27.834009+00:00,201,11625.374,
2026-09-21T01:14:16.171019+00:00,201,23291.21,
2026-09-21T01:14:35.778206+00:00,201,3690.442,
2026-09-21T01:14:39.240945+00:00,201,239.997,
2026-09-21T01:14:37.221782+00:00,201,2268.828,
2026-09-21T01:14:38.768846+00:00,201,728.957,
2026-09-21T01:14:29.970902+00:00,201,9529.728,
2026-09-21T01:14:22.439442+00:00,201,17062.242,
2026-09-21T01:14:28.467089+00:00,201,11035.68,
2026-09-21T01:14:35.557636+00:00,201,3946.273,
2026-09-21T01:14:28.120785+00:00,201,11400.545,
2026-09-21T01:14:28.444231+00:00,201,11093.344,
2026-09-21T01:14:36.015559+00:00,201,3534.056,
2026-09-21T01:14:31.176207+00:00,201,8383.898,
2026-09-21T01:14:28.739372+00:00,201,10832.801,
2026-09-21T01:14:39.351520+00:00,201,222.481,
2026-09-21T01:14:36.306520+00:00,201,3274.63,
2026-09-21T01:14:24.238757+00:00,201,15360.828,
2026-09-21T01:14:33.787105+00:00,201,5816.098,
2026-09-21T01:14:26.674461+00:00,201,12930.015,
2026-09-21T01:14:28.268272+00:00,201,11348.415,
2026-09-21T01:14:34.377690+00:00,201,5242.382,
2026-09-21T01:14:36.804135+00:00,201,2824.445,
2026-09-21T01:14:39.409117+00:00,201,223.277,
2026-09-21T01:14:36.515123+00:00,201,3137.95,
2026-09-21T01:14:37.496587+00:00,201,2159.195,
2026-09-21T01:14:28.972738+00:00,201,10691.873,
2026-09-21T01:14:37.043349+00:00,201,2634.253,
2026-09-21T01:14:26.639041+00:00,201,13041.37,
2026-09-21T01:14:31.691917+00:00,201,7994.206,
2026-09-21T01:14:34.770149+00:00,201,4917.697,
2026-09-21T01:14:37.814894+00:00,201,1879.872,
2026-09-21T01:14:35.414072+00:00,201,4287.303,
2026-09-21T01:14:38.689084+00:00,201,1015.205,
2026-09-21T01:14:29.217244+00:00,201,10498.452,
2026-09-21T01:14:19.478920+00:00,201,20237.785,
2026-09-21T01:14:39.107260+00:00,201,626.178,
2026-09-21T01:14:38.341433+00:00,201,1399.417,
2026-09-21T01:14:24.056884+00:00,201,15686.513,
2026-09-21T01:14:15.358123+00:00,201,24395.918,
2026-09-21T01:14:23.660562+00:00,201,16094.905,
2026-09-21T01:14:35.840394+00:00,201,3929.317,
2026-09-21T01:14:35.535055+00:00,201,4240.134,
2026-09-21T01:14:39.290330+00:00,201,485.504,
2026-09-21T01:14:35.286286+00:00,201,4494.152,
2026-09-21T01:14:32.653113+00:00,201,7128.536,
2026-09-21T01:14:29.672628+00:00,201,10113.215,
2026-09-21T01:14:36.086026+00:00,201,3700.858,
2026-09-21T01:14:32.252664+00:00,201,7550.729,
2026-09-21T01:14:20.957102+00:00,201,18859.776,
2026-09-21T01:14:15.536611+00:00,201,24282.964,
2026-09-21T01:14:27.743206+00:00,201,12078.808,
2026-09-21T01:14:35.524994+00:00,201,4303.327,
2026-09-21T01:14:27.192817+00:00,201,12643.314,
2026-09-21T01:14:28.807773+00:00,201,11043.392,
2026-09-21T01:14:31.584369+00:00,201,8267.403,
2026-09-21T01:14:34.697663+00:00,201,5155.493,
2026-09-21T01:14:23.509102+00:00,201,16352.674,
2026-09-21T01:14:28.482444+00:00,201,11385.25,
2026-09-21T01:14:39.701384+00:00,201,169.626,
2026-09-21T01:14:26.248756+00:00,201,13630.981,
2026-09-21T01:14:39.715710+00:00,201,165.693,
2026-09-21T01:14:27.894187+00:00,201,11988.102,
2026-09-21T01:14:27.575655+00:00,201,12308.731,
2026-09-21T01:14:29.213120+00:00,201,10674.11,
2026-09-21T01:14:30.707255+00:00,201,9186.088,
2026-09-21T01:14:26.650761+00:00,201,13247.545,
2026-09-21T01:14:39.733444+00:00,201,173.615,
2026-09-21T01:14:23.811097+00:00,201,16109.444,
2026-09-21T01:14:39.754071+00:00,201,170.305,
2026-09-21T01:14:33.575706+00:00,201,6359.873,
2026-09-21T01:14:39.366324+00:00,201,572.706,
2026-09-21T01:14:24.880130+00:00,201,15067.474,
2026-09-21T01:14:35.136803+00:00,201,4836.005,
2026-09-21T01:14:35.585939+00:00,201,4388.902,
2026-09-21T01:14:28.070392+00:00,201,11908.95,
2026-09-21T01:14:23.750981+00:00,201,16237.769,
2026-09-21T01:14:38.836391+00:00,201,1163.201,
2026-09-21T01:14:28.754571+00:00,201,11249.07,
2026-09-21T01:14:32.621177+00:00,201,7399.785,
2026-09-21T01:14:22.436288+00:00,201,17601.324,
2026-09-21T01:14:25.131532+00:00,201,14913.886,
2026-09-21T01:14:27.970156+00:00,201,12077.107,
2026-09-21T01:14:29.994181+00:00,201,10056.168,
2026-09-21T01:14:18.608115+00:00,201,21442.896,
2026-09-21T01:14:33.526004+00:00,201,6525.772,
2026-09-21T01:14:39.861797+00:00,201,201.176,
2026-09-21T01:14:36.921315+00:00,201,3165.329,
2026-09-21T01:14:39.871014+00:00,201,217.376,
2026-09-21T01:14:17.054434+00:00,201,23041.807,
2026-09-21T01:14:35.338899+00:00,201,4766.966,
2026-09-21T01:14:20.953099+00:00,201,19153.571,
2026-09-21T01:14:32.076347+00:00,201,8032.674,
2026-09-21T01:14:34.424881+00:00,201,5685.465,
2026-09-21T01:14:39.920561+00:00,201,206.448,
2026-09-21T01:14:23.161289+00:00,201,16971.402,
2026-09-21T01:14:27.672092+00:00,201,12463.696,
2026-09-21T01:14:29.547734+00:00,201,10589.401,
2026-09-21T01:14:39.947623+00:00,201,194.614,
2026-09-21T01:14:37.429166+00:00,201,2715.366,
2026-09-21T01:14:22.596334+00:00,201,17550.015,
2026-09-21T01:14:29.403680+00:00,201,10748.091,
2026-09-21T01:14:33.809180+00:00,201,6345.491,
2026-09-21T01:14:39.695656+00:00,201,468.365,
2026-09-21T01:14:39.988769+00:00,201,193.319,
2026-09-21T01:14:26.236836+00:00,201,13948.639,
2026-09-21T01:14:35.956309+00:00,201,4240.983,
2026-09-21T01:14:19.238170+00:00,201,20964.722,
2026-09-21T01:14:24.683137+00:00,201,15531.957,
2026-09-21T01:14:35.053388+00:00,201,5174.271,
2026-09-21T01:14:16.509773+00:00,201,23729.838,
2026-09-21T01:14:28.730645+00:00,201,11524.77,
2026-09-21T01:14:40.051787+00:00,201,224.641,
2026-09-21T01:14:37.852639+00:00,201,2432.941,
2026-09-21T01:14:38.743130+00:00,201,1547.35,
2026-09-21T01:14:39.632397+00:00,201,672.318,
2026-09-21T01:14:26.084404+00:00,201,14222.466,
2026-09-21T01:14:29.113931+00:00,201,11193.719,
2026-09-21T01:14:26.393567+00:00,201,13919.54,
2026-09-21T01:14:23.738942+00:00,201,16594.256,
2026-09-21T01:14:28.237926+00:00,201,12097.192,
