timestamp_iso,status_code,latency_ms,error
2026-09-20T23:09:08.859974+00:00,201,437.763,
2026-09-20T23:09:08.924536+00:00,201,376.417,
2026-09-20T23:09:08.863204+00:00,201,438.79,
2026-09-20T23:09:08.934652+00:00,201,368.486,
2026-09-20T23:09:08.965278+00:00,201,341.558,
2026-09-20T23:09:08.943631+00:00,201,373.11,
2026-09-20T23:09:08.960819+00:00,201,361.291,
2026-09-20T23:09:08.882319+00:00,201,440.503,
2026-09-20T23:09:08.806515+00:00,201,517.846,
2026-09-20T23:09:08.873551+00:00,201,451.877,
2026-09-20T23:09:08.966044+00:00,201,360.183,
2026-09-20T23:09:08.988194+00:00,201,345.472,
2026-09-20T23:09:08.953920+00:00,201,380.645,
2026-09-20T23:09:08.899095+00:00,201,436.92,
2026-09-20T23:09:08.906828+00:00,201,435.031,
2026-09-20T23:09:08.967351+00:00,201,375.22,
2026-09-20T23:09:08.895267+00:00,201,448.112,
2026-09-20T23:09:08.964578+00:00,201,381.602,
2026-09-20T23:09:08.998218+00:00,201,348.805,
2026-09-20T23:09:09.005024+00:00,201,347.575,
2026-09-20T23:09:08.990232+00:00,201,376.847,
2026-09-20T23:09:08.909606+00:00,201,458.852,
2026-09-20T23:09:08.840395+00:00,201,528.842,
2026-09-20T23:09:08.917973+00:00,201,452.134,
2026-09-20T23:09:08.850991+00:00,201,521.091,
2026-09-20T23:09:09.016261+00:00,201,356.747,
2026-09-20T23:09:09.002162+00:00,201,374.029,
2026-09-20T23:09:09.022780+00:00,201,355.376,
2026-09-20T23:09:09.015079+00:00,201,365.344,
2026-09-20T23:09:08.920525+00:00,201,461.027,
2026-09-20T23:09:09.007691+00:00,201,374.672,
2026-09-20T23:09:09.003077+00:00,201,382.151,
2026-09-20T23:09:09.014034+00:00,201,376.278,
2026-09-20T23:09:08.933736+00:00,201,457.479,
2026-09-20T23:09:08.951348+00:00,201,441.133,
2026-09-20T23:09:09.036551+00:00,201,361.422,
2026-09-20T23:09:08.942699+00:00,201,458.128,
2026-09-20T23:09:09.029715+00:00,201,371.834,
2026-09-20T23:09:09.045868+00:00,201,361.869,
2026-09-20T23:09:09.043374+00:00,201,375.657,
2026-09-20T23:09:08.962315+00:00,201,457.51,
2026-09-20T23:09:08.947576+00:00,201,473.809,
2026-09-20T23:09:08.973641+00:00,201,448.494,
2026-09-20T23:09:09.038515+00:00,201,384.456,
2026-09-20T23:09:08.968212+00:00,201,458.519,
2026-09-20T23:09:09.053461+00:00,201,374.136,
2026-09-20T23:09:08.984375+00:00,201,444.948,
2026-09-20T23:09:08.959723+00:00,201,471.487,
2026-09-20T23:09:08.955454+00:00,201,476.803,
2026-09-20T23:09:09.058519+00:00,201,377.395,
2026-09-20T23:09:09.074379+00:00,201,366.079,
2026-09-20T23:09:09.075254+00:00,201,369.581,
2026-09-20T23:09:08.996232+00:00,201,449.441,
2026-09-20T23:09:09.080444+00:00,201,369.185,
2026-09-20T23:09:09.059368+00:00,201,392.707,
2026-09-20T23:09:09.079247+00:00,201,374.638,
2026-09-20T23:09:09.062047+00:00,201,392.797,
2026-09-20T23:09:08.971881+00:00,201,485.956,
2026-09-20T23:09:08.988885+00:00,201,471.118,
2026-09-20T23:09:08.983813+00:00,201,479.553,
2026-09-20T23:09:09.100464+00:00,201,365.931,
2026-09-20T23:09:09.090225+00:00,201,376.909,
2026-09-20T23:09:09.017666+00:00,201,451.753,
2026-09-20T23:09:09.104026+00:00,201,368.287,
2026-09-20T23:09:09.092231+00:00,201,396.417,
2026-09-20T23:09:09.115334+00:00,201,375.858,
2026-09-20T23:09:08.999187+00:00,201,492.788,
2026-09-20T23:09:09.006172+00:00,201,487.443,
2026-09-20T23:09:08.929298+00:00,201,565.144,
2026-09-20T23:09:09.110219+00:00,201,387.486,
2026-09-20T23:09:09.039887+00:00,201,458.574,
2026-09-20T23:09:09.120108+00:00,201,383.896,
2026-09-20T23:09:09.051775+00:00,201,459.799,
2026-09-20T23:09:09.122740+00:00,201,389.799,
2026-09-20T23:09:08.941669+00:00,201,573.355,
2026-09-20T23:09:09.021428+00:00,201,499.279,
2026-09-20T23:09:09.020730+00:00,201,507.876,
2026-09-20T23:09:09.137911+00:00,201,391.787,
2026-09-20T23:09:09.145910+00:00,201,386.076,
2026-09-20T23:09:09.136591+00:00,201,396.459,
2026-09-20T23:09:09.141490+00:00,201,394.246,
2026-09-20T23:09:09.040832+00:00,201,500.897,
2026-09-20T23:09:08.961605+00:00,201,581.255,
2026-09-20T23:09:09.151518+00:00,201,394.344,
2026-09-20T23:09:09.062742+00:00,201,484.14,
2026-09-20T23:09:09.061114+00:00,201,490.211,
2026-09-20T23:09:09.056062+00:00,201,497.45,
2026-09-20T23:09:09.150741+00:00,201,403.561,
2026-09-20T23:09:09.155785+00:00,201,401.185,
2026-09-20T23:09:09.163417+00:00,201,395.262,
2026-09-20T23:09:09.168626+00:00,201,396.989,
2026-09-20T23:09:09.084693+00:00,201,484.094,
2026-09-20T23:09:09.153584+00:00,201,416.389,
2026-09-20T23:09:09.170561+00:00,201,400.217,
2026-09-20T23:09:09.056818+00:00,201,515.162,
2026-09-20T23:09:09.166020+00:00,201,409.813,
2026-09-20T23:09:09.166930+00:00,201,413.041,
2026-09-20T23:09:09.096013+00:00,201,488.121,
2026-09-20T23:09:09.073200+00:00,201,512.721,
2026-09-20T23:09:09.181649+00:00,201,412.124,
2026-09-20T23:09:09.184158+00:00,201,414.618,
2026-09-20T23:09:09.184892+00:00,201,415.151,
2026-09-20T23:09:09.190966+00:00,201,410.007,
2026-09-20T23:09:09.078519+00:00,201,523.768,
2026-09-20T23:09:09.199895+00:00,201,407.871,
2026-09-20T23:09:09.201375+00:00,201,407.199,
2026-09-20T23:09:09.194270+00:00,201,416.1,
2026-09-20T23:09:09.203927+00:00,201,407.314,
2026-09-20T23:09:09.007127+00:00,201,607.484,
2026-09-20T23:09:09.213193+00:00,201,402.2,
2026-09-20T23:09:09.102872+00:00,201,513.392,
2026-09-20T23:09:09.028935+00:00,201,588.625,
2026-09-20T23:09:09.210941+00:00,201,416.647,
2026-09-20T23:09:09.215074+00:00,201,413.501,
2026-09-20T23:09:09.113787+00:00,201,516.105,
2026-09-20T23:09:09.230590+00:00,201,400.111,
2026-09-20T23:09:09.143992+00:00,201,492.332,
2026-09-20T23:09:09.226301+00:00,201,411.415,
2026-09-20T23:09:09.119060+00:00,201,522.434,
2026-09-20T23:09:09.162224+00:00,201,480.092,
2026-09-20T23:09:09.231381+00:00,201,412.144,
2026-09-20T23:09:09.221506+00:00,201,423.281,
2026-09-20T23:09:09.232255+00:00,201,419.766,
2026-09-20T23:09:09.233227+00:00,201,422.966,
2026-09-20T23:09:09.243173+00:00,201,414.813,
2026-09-20T23:09:09.173386+00:00,201,492.083,
2026-09-20T23:09:09.129857+00:00,201,536.664,
2026-09-20T23:09:09.252335+00:00,201,415.336,
2026-09-20T23:09:09.261507+00:00,201,408.845,
2026-09-20T23:09:09.255645+00:00,201,416.26,
2026-09-20T23:09:09.138867+00:00,201,535.808,
2026-09-20T23:09:09.195491+00:00,201,480.046,
2026-09-20T23:09:09.143318+00:00,201,538.909,
2026-09-20T23:09:09.140581+00:00,201,542.704,
2026-09-20T23:09:09.253363+00:00,201,455.379,
2026-09-20T23:09:09.157844+00:00,201,551.66,
2026-09-20T23:09:09.169542+00:00,201,540.842,
2026-09-20T23:09:09.280776+00:00,201,430.55,
2026-09-20T23:09:09.206922+00:00,201,505.471,
2026-09-20T23:09:09.294725+00:00,201,418.883,
2026-09-20T23:09:09.075904+00:00,201,638.97,
2026-09-20T23:09:09.286370+00:00,201,429.891,
2026-09-20T23:09:09.161577+00:00,201,556.16,
2026-09-20T23:09:09.276965+00:00,201,445.079,
2026-09-20T23:09:09.301995+00:00,201,424.201,
2026-09-20T23:09:09.300955+00:00,201,426.754,
2026-09-20T23:09:09.296647+00:00,201,435.663,
2026-09-20T23:09:09.217725+00:00,201,520.921,
2026-09-20T23:09:09.287454+00:00,201,455.512,
2026-09-20T23:09:09.118022+00:00,201,631.944,
2026-09-20T23:09:09.299412+00:00,201,452.218,
2026-09-20T23:09:09.106953+00:00,201,646.462,
2026-09-20T23:09:09.334567+00:00,201,420.748,
2026-09-20T23:09:09.262151+00:00,201,495.143,
2026-09-20T23:09:09.322823+00:00,201,436.584,
2026-09-20T23:09:09.199123+00:00,201,567.811,
2026-09-20T23:09:09.177442+00:00,201,591.797,
2026-09-20T23:09:09.228896+00:00,201,542.719,
2026-09-20T23:09:09.297739+00:00,201,480.37,
2026-09-20T23:09:09.324361+00:00,201,462.372,
2026-09-20T23:09:09.129116+00:00,201,660.11,
2026-09-20T23:09:09.346183+00:00,201,445.661,
2026-09-20T23:09:09.274724+00:00,201,519.824,
2026-09-20T23:09:09.322111+00:00,201,475.221,
2026-09-20T23:09:09.325429+00:00,201,486.219,
2026-09-20T23:09:09.250062+00:00,201,564.436,
2026-09-20T23:09:09.227298+00:00,201,590.164,
2026-09-20T23:09:09.342573+00:00,201,477.881,
2026-09-20T23:09:09.216440+00:00,201,617.869,
2026-09-20T23:09:09.374538+00:00,201,462.941,
2026-09-20T23:09:09.213973+00:00,201,626.8,
2026-09-20T23:09:09.368460+00:00,201,475.677,
2026-09-20T23:09:09.352600+00:00,201,495.057,
2026-09-20T23:09:09.341859+00:00,201,517.449,
2026-09-20T23:09:09.372082+00:00,201,490.849,
2026-09-20T23:09:09.152360+00:00,201,714.221,
2026-09-20T23:09:09.392484+00:00,201,492.459,
2026-09-20T23:09:09.391216+00:00,201,497.569,
2026-09-20T23:09:09.385229+00:00,201,507.457,
2026-09-20T23:09:09.237632+00:00,201,659.062,
2026-09-20T23:09:09.400828+00:00,201,499.956,
2026-09-20T23:09:09.185687+00:00,201,719.292,
2026-09-20T23:09:09.284329+00:00,201,642.545,
2026-09-20T23:09:09.250949+00:00,201,680.326,
2026-09-20T23:09:09.378157+00:00,201,557.617,
2026-09-20T23:09:09.401551+00:00,201,538.834,
2026-09-20T23:09:09.265916+00:00,201,679.195,
2026-09-20T23:09:09.351659+00:00,201,598.288,
2026-09-20T23:09:09.248860+00:00,201,706.028,
2026-09-20T23:09:09.380424+00:00,201,579.441,
2026-09-20T23:09:09.419032+00:00,201,545.953,
2026-09-20T23:09:09.373013+00:00,201,597.048,
2026-09-20T23:09:09.397974+00:00,201,577.308,
2026-09-20T23:09:09.283417+00:00,201,720.381,
2026-09-20T23:09:09.429324+00:00,201,579.816,
2026-09-20T23:09:09.426732+00:00,201,587.757,
2026-09-20T23:09:09.390313+00:00,201,629.524,
2026-09-20T23:09:09.306838+00:00,201,718.405,
2026-09-20T23:09:09.363914+00:00,201,667.066,
2026-09-20T23:09:09.291253+00:00,201,745.541,
2026-09-20T23:09:09.444837+00:00,201,597.949,
2026-09-20T23:09:09.453885+00:00,201,594.908,
2026-09-20T23:09:09.328843+00:00,201,756.48,
2026-09-20T23:09:09.463367+00:00,201,628.138,
2026-09-20T23:09:09.340610+00:00,201,757.141,
2026-09-20T23:09:09.295638+00:00,201,808.538,
2026-09-20T23:09:09.292349+00:00,201,818.238,
2026-09-20T23:09:09.421385+00:00,201,695.723,
2026-09-20T23:09:09.406854+00:00,201,717.013,
2026-09-20T23:09:09.303141+00:00,201,827.505,
2026-09-20T23:09:09.472314+00:00,201,665.213,
2026-09-20T23:09:09.240088+00:00,201,904.42,
2026-09-20T23:09:09.427598+00:00,201,724.015,
2026-09-20T23:09:09.491975+00:00,201,666.769,
2026-09-20T23:09:09.418291+00:00,201,806.006,
2026-09-20T23:09:09.385851+00:00,201,845.523,
2026-09-20T23:09:09.454846+00:00,201,783.694,
2026-09-20T23:09:09.442093+00:00,201,803.685,
2026-09-20T23:09:09.432257+00:00,201,820.781,
2026-09-20T23:09:09.496113+00:00,201,764.123,
2026-09-20T23:09:09.336016+00:00,201,931.821,
2026-09-20T23:09:09.333667+00:00,201,941.659,
2026-09-20T23:09:09.445673+00:00,201,837.397,
2026-09-20T23:09:09.520709+00:00,201,770.166,
2026-09-20T23:09:09.326228+00:00,201,972.44,
2026-09-20T23:09:09.528606+00:00,201,778.045,
2026-09-20T23:09:09.460003+00:00,201,854.707,
2026-09-20T23:09:09.316743+00:00,201,1006.201,
2026-09-20T23:09:09.469419+00:00,201,861.819,
2026-09-20T23:09:09.512540+00:00,201,827.046,
2026-09-20T23:09:09.531987+00:00,201,816.115,
2026-09-20T23:09:09.542860+00:00,201,813.929,
2026-09-20T23:09:09.347025+00:00,201,1018.466,
2026-09-20T23:09:09.370107+00:00,201,1004.15,
2026-09-20T23:09:09.554303+00:00,201,828.876,
2026-09-20T23:09:09.498462+00:00,201,893.578,
2026-09-20T23:09:09.343379+00:00,201,1057.773,
2026-09-20T23:09:09.473288+00:00,201,937.15,
2026-09-20T23:09:09.493615+00:00,201,926.158,
2026-09-20T23:09:09.558680+00:00,201,870.599,
2026-09-20T23:09:09.488649+00:00,201,950.014,
2026-09-20T23:09:09.507084+00:00,201,941.041,
2026-09-20T23:09:09.376192+00:00,201,1081.604,
2026-09-20T23:09:09.569975+00:00,201,897.705,
2026-09-20T23:09:09.515024+00:00,201,962.577,
2026-09-20T23:09:09.369237+00:00,201,1118.398,
2026-09-20T23:09:09.367080+00:00,201,1130.742,
2026-09-20T23:09:09.575834+00:00,201,932.249,
2026-09-20T23:09:09.517726+00:00,201,1000.726,
2026-09-20T23:09:09.600975+00:00,201,928.014,
2026-09-20T23:09:09.511576+00:00,201,1027.97,
2026-09-20T23:09:09.529699+00:00,201,1107.958,
2026-09-20T23:09:09.533051+00:00,201,1115.52,
2026-09-20T23:09:09.381553+00:00,201,1277.93,
2026-09-20T23:09:09.535738+00:00,201,1134.572,
2026-09-20T23:09:09.317683+00:00,201,1363.579,
2026-09-20T23:09:09.540738+00:00,201,1151.522,
2026-09-20T23:09:09.382364+00:00,201,1321.052,
2026-09-20T23:09:09.614611+00:00,201,1099.947,
2026-09-20T23:09:09.530353+00:00,201,1195.607,
2026-09-20T23:09:09.608575+00:00,201,1128.975,
2026-09-20T23:09:09.565616+00:00,201,1183.406,
2026-09-20T23:09:09.407738+00:00,201,1352.842,
2026-09-20T23:09:09.630702+00:00,201,1141.494,
2026-09-20T23:09:09.545864+00:00,201,1238.095,
2026-09-20T23:09:09.546882+00:00,201,1248.961,
2026-09-20T23:09:09.670353+00:00,201,1137.394,
2026-09-20T23:09:09.641496+00:00,201,1179.646,
2026-09-20T23:09:09.556971+00:00,201,1276.531,
2026-09-20T23:09:09.656194+00:00,201,1189.87,
2026-09-20T23:09:09.636324+00:00,201,1222.418,
2026-09-20T23:09:09.419826+00:00,201,1451.678,
2026-09-20T23:09:09.309140+00:00,201,1575.212,
2026-09-20T23:09:09.568788+00:00,201,1328.541,
2026-09-20T23:09:09.643526+00:00,201,1266.841,
2026-09-20T23:09:09.675538+00:00,201,1247.918,
2026-09-20T23:09:09.494443+00:00,201,1441.986,
2026-09-20T23:09:09.666522+00:00,201,1282.931,
2026-09-20T23:09:09.431211+00:00,201,1531.432,
2026-09-20T23:09:09.579973+00:00,201,1396.204,
2026-09-20T23:09:09.593773+00:00,201,1396.052,
2026-09-20T23:09:09.422135+00:00,201,1581.256,
2026-09-20T23:09:09.440460+00:00,201,1576.518,
2026-09-20T23:09:09.716262+00:00,201,1314.455,
2026-09-20T23:09:09.607766+00:00,201,1436.539,
2026-09-20T23:09:09.610371+00:00,201,1447.695,
2026-09-20T23:09:09.651258+00:00,201,1420.686,
2026-09-20T23:09:09.600044+00:00,201,1485.989,
2026-09-20T23:09:09.722044+00:00,201,1378.03,
2026-09-20T23:09:09.738646+00:00,201,1375.724,
2026-09-20T23:09:09.682227+00:00,201,1446.454,
2026-09-20T23:09:09.422972+00:00,201,1720.04,
2026-09-20T23:09:09.449629+00:00,201,1707.753,
2026-09-20T23:09:09.452076+00:00,201,1719.769,
2026-09-20T23:09:09.617560+00:00,201,1568.863,
2026-09-20T23:09:09.786733+00:00,201,1414.42,
2026-09-20T23:09:09.466396+00:00,201,1749.402,
2026-09-20T23:09:09.574326+00:00,201,1656.37,
2026-09-20T23:09:09.616264+00:00,201,1629.363,
2026-09-20T23:09:09.629892+00:00,201,1630.793,
2026-09-20T23:09:09.457837+00:00,201,1818.018,
2026-09-20T23:09:09.551889+00:00,201,1739.216,
2026-09-20T23:09:09.644787+00:00,201,1661.751,
2026-09-20T23:09:09.584754+00:00,201,1737.104,
2026-09-20T23:09:09.467135+00:00,201,1870.468,
2026-09-20T23:09:09.657987+00:00,201,1695.6,
2026-09-20T23:09:09.595540+00:00,201,1774.148,
2026-09-20T23:09:09.395960+00:00,201,1990.05,
2026-09-20T23:09:09.491193+00:00,201,1911.066,
2026-09-20T23:09:09.811648+00:00,201,1714.517,
2026-09-20T23:09:09.683286+00:00,201,1891.353,
2026-09-20T23:09:09.674676+00:00,201,1915.875,
2026-09-20T23:09:09.497706+00:00,201,2108.945,
2026-09-20T23:09:09.732311+00:00,201,1890.601,
2026-09-20T23:09:09.709505+00:00,201,1929.65,
2026-09-20T23:09:09.504005+00:00,201,2151.564,
2026-09-20T23:09:09.618398+00:00,201,2053.813,
2026-09-20T23:09:09.797332+00:00,201,1891.553,
2026-09-20T23:09:09.435916+00:00,201,2270.248,
2026-09-20T23:09:09.673454+00:00,201,2049.918,
2026-09-20T23:09:09.451388+00:00,201,2289.63,
2026-09-20T23:09:09.432920+00:00,201,2325.733,
2026-09-20T23:09:09.462407+00:00,201,2313.841,
2026-09-20T23:09:09.541729+00:00,201,2252.348,
2026-09-20T23:09:09.551325+00:00,201,2260.672,
2026-09-20T23:09:09.553514+00:00,201,2276.511,
2026-09-20T23:09:09.584134+00:00,201,2263.891,
2026-09-20T23:09:09.485900+00:00,201,2380.764,
2026-09-20T23:09:09.570778+00:00,201,2314.194,
2026-09-20T23:09:09.585922+00:00,201,2317.241,
2026-09-20T23:09:09.571981+00:00,201,2349.291,
2026-09-20T23:09:09.611242+00:00,201,2328.406,
2026-09-20T23:09:09.602287+00:00,201,2355.391,
2026-09-20T23:09:09.615394+00:00,201,2361.013,
2026-09-20T23:09:09.598777+00:00,201,2396.246,
2026-09-20T23:09:09.637717+00:00,201,2376.21,
2026-09-20T23:09:09.627589+00:00,201,2404.964,
2026-09-20T23:09:09.652022+00:00,201,2399.456,
2026-09-20T23:09:09.628577+00:00,201,2441.775,
2026-09-20T23:09:09.562799+00:00,201,2528.514,
2026-09-20T23:09:09.642316+00:00,201,2473.362,
2026-09-20T23:09:09.665469+00:00,201,2478.212,
2026-09-20T23:09:09.667672+00:00,201,2498.339,
2026-09-20T23:09:09.671906+00:00,201,2514.003,
2026-09-20T23:09:09.631272+00:00,201,2575.696,
2026-09-20T23:09:09.607042+00:00,201,2620.449,
2026-09-20T23:09:09.640606+00:00,201,2609.194,
2026-09-20T23:09:09.708742+00:00,201,2560.845,
2026-09-20T23:09:09.766935+00:00,201,2522.852,
2026-09-20T23:09:09.663042+00:00,201,2646.998,
2026-09-20T23:09:09.727710+00:00,201,2973.364,
2026-09-20T23:09:09.847658+00:00,201,2874.043,
2026-09-20T23:09:09.884943+00:00,201,2907.478,
2026-09-20T23:09:09.684449+00:00,201,3127.9,
2026-09-20T23:09:09.888786+00:00,201,3813.066,
2026-09-20T23:09:09.707973+00:00,201,4064.691,
2026-09-20T23:09:09.931275+00:00,201,4948.996,
2026-09-20T23:09:10.048794+00:00,201,5790.351,
2026-09-20T23:09:10.224295+00:00,201,5769.171,
2026-09-20T23:09:10.429278+00:00,201,5660.072,
2026-09-20T23:09:11.086028+00:00,201,5007.092,
2026-09-20T23:09:09.719078+00:00,201,6411.907,
2026-09-20T23:09:12.792407+00:00,201,3387.044,
2026-09-20T23:09:09.866580+00:00,201,6325.666,
2026-09-20T23:09:09.911610+00:00,201,6303.208,
2026-09-20T23:09:09.959864+00:00,201,6275.749,
2026-09-20T23:09:09.723209+00:00,201,6548.991,
2026-09-20T23:09:14.927539+00:00,201,1354.919,
2026-09-20T23:09:10.267834+00:00,201,6092.844,
2026-09-20T23:09:10.487632+00:00,201,5877.18,
2026-09-20T23:09:09.814498+00:00,201,6577.508,
2026-09-20T23:09:11.171839+00:00,201,5232.179,
2026-09-20T23:09:12.854263+00:00,201,3571.176,
2026-09-20T23:09:12.864633+00:00,201,3579.86,
2026-09-20T23:09:15.048568+00:00,201,1418.886,
2026-09-20T23:09:10.314709+00:00,201,6184.288,
2026-09-20T23:09:09.780312+00:00,201,6736.171,
2026-09-20T23:09:15.074269+00:00,201,1454.311,
2026-09-20T23:09:10.117108+00:00,201,6420.219,
2026-09-20T23:09:16.210836+00:00,201,374.928,
2026-09-20T23:09:10.365487+00:00,201,6224.659,
2026-09-20T23:09:15.887274+00:00,201,721.284,
2026-09-20T23:09:10.588314+00:00,201,6046.113,
2026-09-20T23:09:11.353581+00:00,201,5284.164,
2026-09-20T23:09:12.988161+00:00,201,3678.654,
2026-09-20T23:09:11.369681+00:00,201,5305.587,
2026-09-20T23:09:09.982254+00:00,201,6697.074,
2026-09-20T23:09:10.085323+00:00,201,6639.909,
2026-09-20T23:09:10.110586+00:00,201,6621.043,
2026-09-20T23:09:12.998172+00:00,201,3740.146,
2026-09-20T23:09:15.054881+00:00,201,1687.421,
2026-09-20T23:09:15.230182+00:00,201,1557.328,
2026-09-20T23:09:10.539543+00:00,201,6256.188,
2026-09-20T23:09:09.940385+00:00,201,6858.589,
2026-09-20T23:09:15.884750+00:00,201,921.069,
2026-09-20T23:09:10.191269+00:00,201,6623.312,
2026-09-20T23:09:15.882176+00:00,201,944.725,
2026-09-20T23:09:16.590112+00:00,201,247.864,
2026-09-20T23:09:10.025243+00:00,201,6832.314,
2026-09-20T23:09:11.451278+00:00,201,5410.877,
2026-09-20T23:09:16.433062+00:00,201,462.305,
2026-09-20T23:09:10.692258+00:00,201,6207.958,
2026-09-20T23:09:16.666794+00:00,201,239.461,
2026-09-20T23:09:11.321851+00:00,201,5596.445,
2026-09-20T23:09:11.501307+00:00,201,5423.24,
2026-09-20T23:09:16.705986+00:00,201,223.086,
2026-09-20T23:09:10.180003+00:00,201,6751.811,
2026-09-20T23:09:16.725194+00:00,201,208.051,
2026-09-20T23:09:13.142507+00:00,201,3828.395,
2026-09-20T23:09:16.707045+00:00,201,268.402,
2026-09-20T23:09:09.759409+00:00,201,7228.191,
2026-09-20T23:09:09.710384+00:00,201,7279.252,
2026-09-20T23:09:15.400094+00:00,201,1613.951,
2026-09-20T23:09:16.214783+00:00,201,800.741,
2026-09-20T23:09:16.592628+00:00,201,435.084,
2026-09-20T23:09:10.737547+00:00,201,6292.836,
2026-09-20T23:09:16.467448+00:00,201,567.641,
2026-09-20T23:09:15.488666+00:00,201,1549.712,
2026-09-20T23:09:16.862125+00:00,201,184.888,
2026-09-20T23:09:16.895367+00:00,201,171.126,
2026-09-20T23:09:10.858737+00:00,201,6215.437,
2026-09-20T23:09:15.871805+00:00,201,1203.294,
2026-09-20T23:09:16.918265+00:00,201,170.812,
2026-09-20T23:09:10.577287+00:00,201,6519.902,
2026-09-20T23:09:10.871498+00:00,201,6229.375,
2026-09-20T23:09:13.276459+00:00,201,3840.133,
2026-09-20T23:09:11.706154+00:00,201,5416.881,
2026-09-20T23:09:15.001004+00:00,201,2130.698,
2026-09-20T23:09:13.069673+00:00,201,4074.732,
2026-09-20T23:09:16.989594+00:00,201,157.2,
2026-09-20T23:09:10.374256+00:00,201,6778.868,
2026-09-20T23:09:16.987559+00:00,201,172.09,
2026-09-20T23:09:13.307728+00:00,201,3856.065,
2026-09-20T23:09:15.565426+00:00,201,1607.957,
2026-09-20T23:09:10.582786+00:00,201,6597.311,
2026-09-20T23:09:15.201547+00:00,201,1979.29,
2026-09-20T23:09:17.027713+00:00,201,153.956,
2026-09-20T23:09:15.080806+00:00,201,2117.598,
