timestamp_iso,status_code,latency_ms,error
2026-09-08T19:33:31.933812+00:00,201,4874.994,
2026-09-08T19:33:35.208312+00:00,201,1602.727,
2026-09-08T19:33:36.206071+00:00,201,607.259,
2026-09-08T19:33:28.328950+00:00,201,8490.232,
2026-09-08T19:33:28.789153+00:00,201,8034.304,
2026-09-08T19:33:35.057530+00:00,201,1774.068,
2026-09-08T19:33:36.100327+00:00,201,736.088,
2026-09-08T19:33:31.772188+00:00,201,5093.417,
2026-09-08T19:33:36.104243+00:00,201,800.908,
2026-09-08T19:33:35.346753+00:00,201,1561.287,
2026-09-08T19:33:29.044387+00:00,201,7912.878,
2026-09-08T19:33:36.216079+00:00,201,755.868,
2026-09-08T19:33:36.480013+00:00,201,510.77,
2026-09-08T19:33:30.898386+00:00,201,6094.871,
2026-09-08T19:33:23.081179+00:00,201,13914.586,
2026-09-08T19:33:17.691155+00:00,201,19315.006,
2026-09-08T19:33:26.663512+00:00,201,10368.833,
2026-09-08T19:33:30.699242+00:00,201,6340.107,
2026-09-08T19:33:34.940493+00:00,201,2116.477,
2026-09-08T19:33:35.233239+00:00,201,1825.904,
2026-09-08T19:33:36.289060+00:00,201,778.25,
2026-09-08T19:33:29.318963+00:00,201,7760.324,
2026-09-08T19:33:33.673565+00:00,201,3423.501,
2026-09-08T19:33:35.540177+00:00,201,1560.122,
2026-09-08T19:33:30.082850+00:00,201,7033.356,
2026-09-08T19:33:34.743036+00:00,201,2396.03,
2026-09-08T19:33:36.499360+00:00,201,644.736,
2026-09-08T19:33:24.082386+00:00,201,13075.254,
2026-09-08T19:33:26.638458+00:00,201,10529.829,
2026-09-08T19:33:35.854833+00:00,201,1318.617,
2026-09-08T19:33:26.442736+00:00,201,10736.137,
2026-09-08T19:33:35.249596+00:00,201,1937.768,
2026-09-08T19:33:32.446418+00:00,201,4785.363,
2026-09-08T19:33:32.801300+00:00,201,4432.681,
2026-09-08T19:33:36.504014+00:00,201,757.404,
2026-09-08T19:33:23.046864+00:00,201,14235.162,
2026-09-08T19:33:30.326890+00:00,201,6976.58,
2026-09-08T19:33:31.763533+00:00,201,5547.575,
2026-09-08T19:33:26.767372+00:00,201,10553.097,
2026-09-08T19:33:36.255539+00:00,201,1078.775,
2026-09-08T19:33:30.975828+00:00,201,6369.102,
2026-09-08T19:33:32.854216+00:00,201,4495.749,
2026-09-08T19:33:33.880289+00:00,201,3473.336,
2026-09-08T19:33:28.223746+00:00,201,9143.766,
2026-09-08T19:33:34.457717+00:00,201,2923.866,
2026-09-08T19:33:34.367597+00:00,201,3018.086,
2026-09-08T19:33:36.510359+00:00,201,897.321,
2026-09-08T19:33:23.404607+00:00,201,14006.308,
2026-09-08T19:33:30.368864+00:00,201,7057.585,
2026-09-08T19:33:30.701931+00:00,201,6738.552,
2026-09-08T19:33:37.233993+00:00,201,265.289,
2026-09-08T19:33:32.730934+00:00,201,4781.582,
2026-09-08T19:33:35.202031+00:00,201,2346.556,
2026-09-08T19:33:36.169503+00:00,201,1392.364,
2026-09-08T19:33:34.067172+00:00,201,3532.096,
2026-09-08T19:33:25.924721+00:00,201,11699.834,
2026-09-08T19:33:33.093099+00:00,201,4543.449,
2026-09-08T19:33:37.020921+00:00,201,652.056,
2026-09-08T19:33:34.076047+00:00,201,3618.372,
2026-09-08T19:33:29.146677+00:00,201,8552.207,
2026-09-08T19:33:34.110971+00:00,201,3590.068,
2026-09-08T19:33:33.206700+00:00,201,4500.32,
2026-09-08T19:33:36.171391+00:00,201,1541.565,
2026-09-08T19:33:34.174569+00:00,201,3541.414,
2026-09-08T19:33:36.455537+00:00,201,1265.35,
2026-09-08T19:33:32.725200+00:00,201,5010.457,
2026-09-08T19:33:21.819819+00:00,201,15934.774,
2026-09-08T19:33:32.430713+00:00,201,5327.171,
2026-09-08T19:33:34.744128+00:00,201,3018.734,
2026-09-08T19:33:33.764674+00:00,201,4003.891,
2026-09-08T19:33:32.897873+00:00,201,4877.829,
2026-09-08T19:33:34.410044+00:00,201,3374.357,
2026-09-08T19:33:33.894837+00:00,201,3891.648,
2026-09-08T19:33:30.748882+00:00,201,7051.035,
2026-09-08T19:33:37.385692+00:00,201,440.922,
2026-09-08T19:33:34.316937+00:00,201,3513.713,
2026-09-08T19:33:35.660537+00:00,201,2200.876,
2026-09-08T19:33:34.167531+00:00,201,3744.695,
2026-09-08T19:33:30.756788+00:00,201,7163.16,
2026-09-08T19:33:33.140605+00:00,201,4781.547,
2026-09-08T19:33:35.274306+00:00,201,2652.578,
2026-09-08T19:33:35.198643+00:00,201,2743.845,
2026-09-08T19:33:25.880075+00:00,201,12070.141,
2026-09-08T19:33:35.936468+00:00,201,2048.231,
2026-09-08T19:33:35.501998+00:00,201,2525.153,
2026-09-08T19:33:35.716349+00:00,201,2327.116,
2026-09-08T19:33:34.295364+00:00,201,3759.949,
2026-09-08T19:33:34.948627+00:00,201,3115.897,
2026-09-08T19:33:33.672127+00:00,201,4395.227,
2026-09-08T19:33:36.597663+00:00,201,1483.709,
2026-09-08T19:33:35.518006+00:00,201,2576.795,
2026-09-08T19:33:22.435031+00:00,201,15683.88,
2026-09-08T19:33:27.880513+00:00,201,10247.187,
2026-09-08T19:33:36.843353+00:00,201,1286.949,
2026-09-08T19:33:35.831229+00:00,201,2301.018,
2026-09-08T19:33:32.699944+00:00,201,5437.247,
2026-09-08T19:33:22.569927+00:00,201,15581.956,
2026-09-08T19:33:21.161927+00:00,201,17000.138,
2026-09-08T19:33:26.600255+00:00,201,11566.071,
2026-09-08T19:33:37.919964+00:00,201,253.763,
2026-09-08T19:33:37.231796+00:00,201,973.279,
2026-09-08T19:33:29.227494+00:00,201,8985.801,
2026-09-08T19:33:36.008218+00:00,201,2206.972,
2026-09-08T19:33:37.976741+00:00,201,255.474,
2026-09-08T19:33:31.967680+00:00,201,6269.646,
2026-09-08T19:33:20.754573+00:00,201,17510.158,
2026-09-08T19:33:28.056221+00:00,201,10222.117,
2026-09-08T19:33:33.347502+00:00,201,4953.022,
2026-09-08T19:33:32.668106+00:00,201,5643.873,
2026-09-08T19:33:35.474738+00:00,201,2866.214,
2026-09-08T19:33:32.313016+00:00,201,6043.578,
2026-09-08T19:33:36.334617+00:00,201,2057.027,
2026-09-08T19:33:33.509767+00:00,201,4909.031,
2026-09-08T19:33:37.157665+00:00,201,1265.416,
2026-09-08T19:33:35.653144+00:00,201,2772.628,
2026-09-08T19:33:25.005790+00:00,201,13438.758,
2026-09-08T19:33:36.535125+00:00,201,1918.632,
2026-09-08T19:33:33.489368+00:00,201,4970.587,
2026-09-08T19:33:34.417445+00:00,201,4056.034,
2026-09-08T19:33:28.812799+00:00,201,9667.324,
2026-09-08T19:33:36.273153+00:00,201,2208.93,
2026-09-08T19:33:37.410941+00:00,201,1082.314,
2026-09-08T19:33:30.572418+00:00,201,7927.281,
2026-09-08T19:33:24.299070+00:00,201,14208.351,
2026-09-08T19:33:31.294701+00:00,201,7221.817,
2026-09-08T19:33:29.652952+00:00,201,8927.71,
2026-09-08T19:33:35.990681+00:00,201,2591.954,
2026-09-08T19:33:37.830660+00:00,201,761.702,
2026-09-08T19:33:36.051789+00:00,201,2549.475,
2026-09-08T19:33:34.962215+00:00,201,3646.441,
2026-09-08T19:33:34.143713+00:00,201,4490.288,
2026-09-08T19:33:31.571876+00:00,201,7068.283,
2026-09-08T19:33:37.624578+00:00,201,1032.537,
2026-09-08T19:33:37.616209+00:00,201,1045.405,
2026-09-08T19:33:34.667040+00:00,201,4004.752,
2026-09-08T19:33:32.959424+00:00,201,5719.37,
2026-09-08T19:33:28.667108+00:00,201,10040.241,
2026-09-08T19:33:30.130726+00:00,201,8632.536,
2026-09-08T19:33:36.181864+00:00,201,2596.64,
2026-09-08T19:33:31.474602+00:00,201,7313.735,
2026-09-08T19:33:37.139078+00:00,201,1653.255,
2026-09-08T19:33:32.229841+00:00,201,6566.26,
2026-09-08T19:33:31.524872+00:00,201,7302.348,
2026-09-08T19:33:36.699678+00:00,201,2134.111,
2026-09-08T19:33:35.747163+00:00,201,3098.908,
2026-09-08T19:33:24.353472+00:00,201,14494.399,
2026-09-08T19:33:26.561372+00:00,201,12291.699,
2026-09-08T19:33:32.364350+00:00,201,6517.907,
2026-09-08T19:33:33.990277+00:00,201,4895.833,
2026-09-08T19:33:31.437159+00:00,201,7452.196,
2026-09-08T19:33:36.142269+00:00,201,2749.336,
2026-09-08T19:33:32.513451+00:00,201,6387.936,
2026-09-08T19:33:32.559166+00:00,201,6396.471,
2026-09-08T19:33:32.655636+00:00,201,6322.703,
2026-09-08T19:33:32.569583+00:00,201,6412.795,
2026-09-08T19:33:31.811675+00:00,201,7181.483,
2026-09-08T19:33:35.541310+00:00,201,3454.008,
2026-09-08T19:33:24.078763+00:00,201,14928.118,
2026-09-08T19:33:37.079308+00:00,201,1943.038,
2026-09-08T19:33:38.778513+00:00,201,258.923,
2026-09-08T19:33:36.819200+00:00,201,2227.095,
2026-09-08T19:33:37.502373+00:00,201,1545.775,
2026-09-08T19:33:32.276432+00:00,201,6779.487,
2026-09-08T19:33:28.863203+00:00,201,10207.477,
2026-09-08T19:33:36.768612+00:00,201,2304.174,
2026-09-08T19:33:32.618311+00:00,201,6469.07,
2026-09-08T19:33:32.826255+00:00,201,6277.325,
2026-09-08T19:33:32.764955+00:00,201,6351.339,
2026-09-08T19:33:38.112565+00:00,201,1010.361,
2026-09-08T19:33:36.865617+00:00,201,2259.297,
2026-09-08T19:33:25.540090+00:00,201,13634.872,
2026-09-08T19:33:31.580888+00:00,201,7615.629,
2026-09-08T19:33:29.074650+00:00,201,10139.927,
2026-09-08T19:33:37.642348+00:00,201,1588.908,
2026-09-08T19:33:25.442150+00:00,201,13794.979,
2026-09-08T19:33:38.978354+00:00,201,262.422,
2026-09-08T19:33:33.936364+00:00,201,5311.551,
2026-09-08T19:33:25.053435+00:00,201,14198.975,
2026-09-08T19:33:27.320541+00:00,201,11933.722,
2026-09-08T19:33:32.102810+00:00,201,7190.028,
2026-09-08T19:33:35.307078+00:00,201,4000.763,
2026-09-08T19:33:32.113997+00:00,201,7209.005,
2026-09-08T19:33:38.399679+00:00,201,926.03,
2026-09-08T19:33:37.039363+00:00,201,2296.395,
2026-09-08T19:33:37.067319+00:00,201,2286.078,
2026-09-08T19:33:31.913511+00:00,201,7456.024,
2026-09-08T19:33:17.407518+00:00,201,21971.896,
2026-09-08T19:33:31.196977+00:00,201,8193.459,
2026-09-08T19:33:32.933880+00:00,201,6467.678,
2026-09-08T19:33:20.125969+00:00,201,19279.018,
2026-09-08T19:33:32.399067+00:00,201,7026.831,
2026-09-08T19:33:35.763146+00:00,201,3674.916,
2026-09-08T19:33:36.222459+00:00,201,3224.252,
2026-09-08T19:33:21.937072+00:00,201,17514.585,
2026-09-08T19:33:36.055529+00:00,201,3401.487,
2026-09-08T19:33:37.426465+00:00,201,2045.484,
2026-09-08T19:33:33.267175+00:00,201,6265.355,
2026-09-08T19:33:39.281213+00:00,201,253.118,
2026-09-08T19:33:36.111319+00:00,201,3424.802,
2026-09-08T19:33:19.195623+00:00,201,20355.95,
2026-09-08T19:33:38.137205+00:00,201,1440.145,
2026-09-08T19:33:37.775713+00:00,201,1804.411,
2026-09-08T19:33:31.552338+00:00,201,8045.534,
2026-09-08T19:33:35.000542+00:00,201,4603.515,
2026-09-08T19:33:30.996085+00:00,201,8614.547,
2026-09-08T19:33:20.656746+00:00,201,18959.243,
2026-09-08T19:33:39.142022+00:00,201,500.863,
2026-09-08T19:33:36.067986+00:00,201,3576.921,
2026-09-08T19:33:33.733040+00:00,201,5921.798,
2026-09-08T19:33:35.265008+00:00,201,4392.669,
2026-09-08T19:33:33.889077+00:00,201,5773.247,
2026-09-08T19:33:39.438073+00:00,201,253.79,
2026-09-08T19:33:28.175334+00:00,201,11546.138,
2026-09-08T19:33:28.971007+00:00,201,10758.354,
2026-09-08T19:33:34.603397+00:00,201,5127.899,
2026-09-08T19:33:31.851874+00:00,201,7881.362,
2026-09-08T19:33:33.593911+00:00,201,6149.577,
2026-09-08T19:33:18.196642+00:00,201,21554.079,
2026-09-08T19:33:24.480870+00:00,201,15272.249,
2026-09-08T19:33:36.758008+00:00,201,3024.766,
2026-09-08T19:33:30.357714+00:00,201,9444.676,
2026-09-08T19:33:35.486671+00:00,201,4330.624,
2026-09-08T19:33:36.347572+00:00,201,3471.776,
2026-09-08T19:33:32.688569+00:00,201,7137.213,
2026-09-08T19:33:38.634012+00:00,201,1206.123,
2026-09-08T19:33:25.066359+00:00,201,14776.113,
2026-09-08T19:33:33.572807+00:00,201,6281.981,
2026-09-08T19:33:34.651541+00:00,201,5214.107,
2026-09-08T19:33:32.291841+00:00,201,7581.208,
2026-09-08T19:33:29.098822+00:00,201,10795.222,
2026-09-08T19:33:32.850469+00:00,201,7066.827,
2026-09-08T19:33:33.467156+00:00,201,6466.701,
2026-09-08T19:33:37.815345+00:00,201,2128.035,
2026-09-08T19:33:38.453765+00:00,201,1498.021,
2026-09-08T19:33:38.995329+00:00,201,965.865,
2026-09-08T19:33:26.368986+00:00,201,13601.516,
2026-09-08T19:33:33.454276+00:00,201,6521.658,
2026-09-08T19:33:38.311995+00:00,201,1682.747,
2026-09-08T19:33:35.337235+00:00,201,4664.318,
2026-09-08T19:33:26.951441+00:00,201,13057.28,
2026-09-08T19:33:13.921946+00:00,201,26091.041,
2026-09-08T19:33:36.787817+00:00,201,3239.049,
2026-09-08T19:33:39.782787+00:00,201,254.361,
2026-09-08T19:33:37.056978+00:00,201,2996.156,
2026-09-08T19:33:33.166923+00:00,201,6904.652,
2026-09-08T19:33:38.640174+00:00,201,1460.356,
2026-09-08T19:33:30.306732+00:00,201,9807.896,
2026-09-08T19:33:36.672055+00:00,201,3451.447,
2026-09-08T19:33:29.912386+00:00,201,10217.173,
2026-09-08T19:33:28.143525+00:00,201,11989.829,
2026-09-08T19:33:38.130313+00:00,201,2015.007,
2026-09-08T19:33:31.483928+00:00,201,8677.671,
2026-09-08T19:33:33.803591+00:00,201,6386.282,
2026-09-08T19:33:35.455724+00:00,201,4767.363,
2026-09-08T19:33:32.516958+00:00,201,7713.571,
2026-09-08T19:33:38.288611+00:00,201,1970.823,
2026-09-08T19:33:33.052391+00:00,201,7212.426,
2026-09-08T19:33:36.117770+00:00,201,4149.104,
2026-09-08T19:33:22.665505+00:00,201,17609.494,
2026-09-08T19:33:32.060809+00:00,201,8224.617,
2026-09-08T19:33:32.986712+00:00,201,7323.238,
2026-09-08T19:33:36.155732+00:00,201,4162.23,
2026-09-08T19:33:38.661623+00:00,201,1659.97,
2026-09-08T19:33:40.100539+00:00,201,223.293,
2026-09-08T19:33:36.356067+00:00,201,3977.77,
2026-09-08T19:33:38.788357+00:00,201,1550.482,
2026-09-08T19:33:32.517832+00:00,201,7863.147,
2026-09-08T19:33:37.131564+00:00,201,3252.454,
2026-09-08T19:33:31.334872+00:00,201,9077.192,
2026-09-08T19:33:31.689946+00:00,201,8760.746,
2026-09-08T19:33:36.122154+00:00,201,4330.485,
2026-09-08T19:33:36.332756+00:00,201,4121.873,
2026-09-08T19:33:35.671899+00:00,201,4790.861,
2026-09-08T19:33:33.551219+00:00,201,6919.481,
2026-09-08T19:33:38.340962+00:00,201,2137.972,
2026-09-08T19:33:39.592560+00:00,201,893.476,
2026-09-08T19:33:36.990789+00:00,201,3511.947,
2026-09-08T19:33:29.567489+00:00,201,10954.644,
2026-09-08T19:33:26.902002+00:00,201,13631.143,
2026-09-08T19:33:39.168006+00:00,201,1378.229,
2026-09-08T19:33:36.591785+00:00,201,3976.004,
2026-09-08T19:33:34.550977+00:00,201,6046.867,
2026-09-08T19:33:36.003140+00:00,201,4610.719,
2026-09-08T19:33:29.742862+00:00,201,10893.064,
2026-09-08T19:33:35.203310+00:00,201,5447.98,
2026-09-08T19:33:39.174990+00:00,201,1483.539,
2026-09-08T19:33:32.572036+00:00,201,8094.258,
2026-09-08T19:33:29.214932+00:00,201,11473.962,
2026-09-08T19:33:36.772021+00:00,201,3926.849,
2026-09-08T19:33:34.160531+00:00,201,6541.211,
2026-09-08T19:33:27.115127+00:00,201,13598.188,
2026-09-08T19:33:38.480142+00:00,201,2238.57,
2026-09-08T19:33:33.639112+00:00,201,7082.769,
2026-09-08T19:33:35.468790+00:00,201,5256.151,
2026-09-08T19:33:35.542081+00:00,201,5193.252,
2026-09-08T19:33:37.421504+00:00,201,3333.609,
2026-09-08T19:33:38.539635+00:00,201,2241.405,
2026-09-08T19:33:33.449775+00:00,201,7359.644,
2026-09-08T19:33:31.663029+00:00,201,9159.211,
2026-09-08T19:33:34.450594+00:00,201,6382.855,
2026-09-08T19:33:39.604068+00:00,201,1234.476,
2026-09-08T19:33:25.995736+00:00,201,14849.347,
2026-09-08T19:33:34.944821+00:00,201,5903.25,
2026-09-08T19:33:36.566967+00:00,201,4284.809,
2026-09-08T19:33:35.793353+00:00,201,5060.761,
2026-09-08T19:33:30.203389+00:00,201,10671.589,
2026-09-08T19:33:33.286603+00:00,201,7608.574,
2026-09-08T19:33:22.080676+00:00,201,18820.45,
2026-09-08T19:33:35.390909+00:00,201,5515.104,
2026-09-08T19:33:35.913617+00:00,201,5046.622,
2026-09-08T19:33:38.451895+00:00,201,2519.053,
2026-09-08T19:33:34.899280+00:00,201,6074.786,
2026-09-08T19:33:37.381595+00:00,201,3604.623,
2026-09-08T19:33:35.157934+00:00,201,5867.502,
2026-09-08T19:33:34.062654+00:00,201,6974.398,
2026-09-08T19:33:35.318325+00:00,201,5734.285,
2026-09-08T19:33:37.512530+00:00,201,3551.209,
2026-09-08T19:33:26.504804+00:00,201,14563.161,
2026-09-08T19:33:39.247929+00:00,201,1844.825,
2026-09-08T19:33:37.694432+00:00,201,3404.365,
2026-09-08T19:33:35.634771+00:00,201,5515.503,
2026-09-08T19:33:35.065895+00:00,201,6098.879,
2026-09-08T19:33:36.475488+00:00,201,4714.662,
2026-09-08T19:33:28.356303+00:00,201,12837.766,
2026-09-08T19:33:40.970957+00:00,201,225.11,
2026-09-08T19:33:35.134543+00:00,201,6077.059,
2026-09-08T19:33:36.498304+00:00,201,4715.41,
2026-09-08T19:33:29.621472+00:00,201,11623.973,
2026-09-08T19:33:39.390455+00:00,201,1858.615,
2026-09-08T19:33:24.662192+00:00,201,16596.053,
2026-09-08T19:33:32.228656+00:00,201,9032.698,
2026-09-08T19:33:34.233652+00:00,201,7044.862,
2026-09-08T19:33:36.476385+00:00,201,4805.305,
2026-09-08T19:33:40.874998+00:00,201,447.486,
2026-09-08T19:33:21.662458+00:00,201,19681.443,
2026-09-08T19:33:38.459969+00:00,201,2896.581,
2026-09-08T19:33:31.395221+00:00,201,9971.978,
2026-09-08T19:33:33.421148+00:00,201,7959.149,
2026-09-08T19:33:34.624384+00:00,201,6760.127,
2026-09-08T19:33:37.370810+00:00,201,4052.068,
2026-09-08T19:33:40.979688+00:00,201,449.229,
2026-09-08T19:33:34.987492+00:00,201,6455.332,
2026-09-08T19:33:27.229462+00:00,201,14219.657,
2026-09-08T19:33:35.352024+00:00,201,6104.01,
2026-09-08T19:33:37.407686+00:00,201,4060.717,
2026-09-08T19:33:32.125006+00:00,201,9351.415,
2026-09-08T19:33:36.478337+00:00,201,5006.723,
2026-09-08T19:33:41.026552+00:00,201,460.377,
2026-09-08T19:33:28.945063+00:00,201,12569.432,
2026-09-08T19:33:28.651507+00:00,201,12874.887,
2026-09-08T19:33:35.363244+00:00,201,6172.832,
2026-09-08T19:33:36.126227+00:00,201,5420.102,
2026-09-08T19:33:38.318047+00:00,201,3233.415,
2026-09-08T19:33:26.526104+00:00,201,15027.383,
2026-09-08T19:33:34.700328+00:00,201,6857.385,
2026-09-08T19:33:30.337609+00:00,201,11247.751,
2026-09-08T19:33:31.761010+00:00,201,9827.118,
2026-09-08T19:33:31.364844+00:00,201,10225.434,
2026-09-08T19:33:36.017616+00:00,201,5574.257,
2026-09-08T19:33:35.560012+00:00,201,6040.471,
2026-09-08T19:33:36.148934+00:00,201,5468.786,
2026-09-08T19:33:34.014604+00:00,201,7605.881,
2026-09-08T19:33:38.566254+00:00,201,3061.635,
2026-09-08T19:33:41.514518+00:00,201,132.564,
2026-09-08T19:33:30.073514+00:00,201,11582.611,
2026-09-08T19:33:35.527325+00:00,201,6132.667,
2026-09-08T19:33:27.015106+00:00,201,14661.847,
2026-09-08T19:33:36.175416+00:00,201,5505.189,
2026-09-08T19:33:39.943391+00:00,201,1757.179,
2026-09-08T19:33:40.523560+00:00,201,1185.362,
2026-09-08T19:33:39.070702+00:00,201,2642.117,
2026-09-08T19:33:40.809435+00:00,201,912.726,
2026-09-08T19:33:40.412084+00:00,201,1312.411,
2026-09-08T19:33:37.861425+00:00,201,3873.829,
2026-09-08T19:33:16.670502+00:00,201,25065.938,
2026-09-08T19:33:32.628564+00:00,201,9114.754,
2026-09-08T19:33:34.928173+00:00,201,6831.937,
2026-09-08T19:33:34.016089+00:00,201,7748.179,
2026-09-08T19:33:33.000190+00:00,201,8773.69,
2026-09-08T19:33:35.717468+00:00,201,6059.679,
2026-09-08T19:33:38.444572+00:00,201,3335.936,
2026-09-08T19:33:28.637573+00:00,201,13152.546,
2026-09-08T19:33:37.440498+00:00,201,4353.963,
2026-09-08T19:33:35.352890+00:00,201,6447.683,
2026-09-08T19:33:40.798095+00:00,201,1005.784,
2026-09-08T19:33:30.731623+00:00,201,11074.461,
2026-09-08T19:33:29.781374+00:00,201,12029.246,
2026-09-08T19:33:36.182675+00:00,201,5635.071,
2026-09-08T19:33:36.241641+00:00,201,5578.388,
2026-09-08T19:33:28.918620+00:00,201,12903.666,
2026-09-08T19:33:36.942036+00:00,201,4888.362,
2026-09-08T19:33:30.686259+00:00,201,11160.567,
2026-09-08T19:33:35.493550+00:00,201,6354.959,
2026-09-08T19:33:34.034147+00:00,201,7829.081,
2026-09-08T19:33:39.644917+00:00,201,2219.854,
2026-09-08T19:33:34.180408+00:00,201,7692.744,
2026-09-08T19:33:39.753147+00:00,201,2125.029,
2026-09-08T19:33:33.458818+00:00,201,8420.506,
2026-09-08T19:33:38.176058+00:00,201,3710.38,
2026-09-08T19:33:35.285519+00:00,201,6602.672,
2026-09-08T19:33:28.622241+00:00,201,13269.955,
2026-09-08T19:33:32.799158+00:00,201,9097.269,
2026-09-08T19:33:24.906673+00:00,201,16992.97,
2026-09-08T19:33:35.774456+00:00,201,6127.371,
2026-09-08T19:33:20.537909+00:00,201,21365.179,
2026-09-08T19:33:29.479319+00:00,201,12425.041,
2026-09-08T19:33:11.629849+00:00,201,30290.274,
2026-09-08T19:33:38.081380+00:00,201,3839.843,
2026-09-08T19:33:33.201661+00:00,201,8724.334,
2026-09-08T19:33:28.172967+00:00,201,13758.66,
2026-09-08T19:33:36.035210+00:00,201,5898.236,
2026-09-08T19:33:37.344945+00:00,201,4595.989,
2026-09-08T19:33:41.848523+00:00,201,94.474,
2026-09-08T19:33:39.048158+00:00,201,2895.571,
2026-09-08T19:33:30.335200+00:00,201,11612.723,
2026-09-08T19:33:12.723092+00:00,201,29229.528,
2026-09-08T19:33:35.104947+00:00,201,6851.121,
2026-09-08T19:33:36.905159+00:00,201,5052.609,
2026-09-08T19:33:33.755552+00:00,201,8204.679,
2026-09-08T19:33:38.962815+00:00,201,3014.265,
2026-09-08T19:33:39.933871+00:00,201,2045.552,
2026-09-08T19:33:40.189888+00:00,201,1790.336,
2026-09-08T19:33:32.835756+00:00,201,9150.807,
2026-09-08T19:33:34.082811+00:00,201,7914.296,
2026-09-08T19:33:41.092764+00:00,201,906.857,
2026-09-08T19:33:37.698904+00:00,201,4303.497,
2026-09-08T19:33:38.201168+00:00,201,3805.33,
2026-09-08T19:33:32.433493+00:00,201,9579.721,
2026-09-08T19:33:35.276257+00:00,201,6739.876,
2026-09-08T19:33:37.768575+00:00,201,4257.651,
2026-09-08T19:33:40.202048+00:00,201,1830.024,
2026-09-08T19:33:33.896065+00:00,201,8138.599,
2026-09-08T19:33:36.507145+00:00,201,5535.636,
2026-09-08T19:33:38.853093+00:00,201,3200.194,
2026-09-08T19:33:38.264763+00:00,201,3791.223,
2026-09-08T19:33:38.067367+00:00,201,3990.364,
2026-09-08T19:33:41.979432+00:00,201,82.719,
2026-09-08T19:33:36.867057+00:00,201,5200.667,
