timestamp_iso,status_code,latency_ms,error
2026-09-20T21:57:57.140114+00:00,200,10366.183,
2026-09-20T21:57:55.838248+00:00,200,11681.581,
2026-09-20T21:57:30.826511+00:00,200,36694.258,
2026-09-20T21:57:54.839666+00:00,200,12682.223,
2026-09-20T21:57:43.889378+00:00,200,23640.531,
2026-09-20T21:57:51.344251+00:00,200,16186.968,
2026-09-20T21:57:51.596200+00:00,200,15950.243,
2026-09-20T21:57:23.386750+00:00,200,44166.255,
2026-09-20T21:58:05.547094+00:00,200,2030.916,
2026-09-20T21:58:05.140541+00:00,200,2444.685,
2026-09-20T21:57:33.610584+00:00,200,33979.561,
2026-09-20T21:57:40.629387+00:00,200,26967.879,
2026-09-20T21:57:49.611077+00:00,200,17989.664,
2026-09-20T21:57:49.859713+00:00,200,17744.467,
2026-09-20T21:58:00.632135+00:00,200,6986.195,
2026-09-20T21:58:00.906747+00:00,200,6716.376,
2026-09-20T21:58:07.443940+00:00,200,190.15,
2026-09-20T21:58:01.320586+00:00,200,6324.84,
2026-09-20T21:57:51.241814+00:00,200,16415.198,
2026-09-20T21:57:24.053781+00:00,200,43605.601,
2026-09-20T21:57:15.428803+00:00,200,52237.754,
2026-09-20T21:58:07.477035+00:00,200,192.875,
2026-09-20T21:58:06.333033+00:00,200,1342.025,
2026-09-20T21:57:56.013017+00:00,200,11665.729,
2026-09-20T21:57:59.724307+00:00,200,7964.251,
2026-09-20T21:58:03.342767+00:00,200,4347.912,
2026-09-20T21:57:59.774689+00:00,200,7925.444,
2026-09-20T21:57:52.507385+00:00,200,15193.913,
2026-09-20T21:57:48.143735+00:00,200,19561.291,
2026-09-20T21:58:00.009184+00:00,200,7701.836,
2026-09-20T21:58:01.959902+00:00,200,5764.551,
2026-09-20T21:57:47.367293+00:00,200,20359.626,
2026-09-20T21:58:03.626570+00:00,200,4103.935,
2026-09-20T21:57:59.694773+00:00,200,8044.633,
2026-09-20T21:57:24.360401+00:00,200,43381.284,
2026-09-20T21:57:25.326665+00:00,200,42418.761,
2026-09-20T21:57:59.645696+00:00,200,8137.242,
2026-09-20T21:57:31.068848+00:00,200,36715.608,
2026-09-20T21:58:06.768053+00:00,200,1028.846,
2026-09-20T21:57:51.391482+00:00,200,16455.638,
2026-09-20T21:57:35.276021+00:00,200,32592.038,
2026-09-20T21:57:55.844066+00:00,200,12069.365,
2026-09-20T21:57:38.274032+00:00,200,29665.162,
2026-09-20T21:58:02.918597+00:00,200,5028.118,
2026-09-20T21:58:02.136172+00:00,200,5834.586,
2026-09-20T21:57:41.524815+00:00,200,26467.807,
2026-09-20T21:57:58.998417+00:00,200,8995.14,
2026-09-20T21:57:36.402681+00:00,200,31621.471,
2026-09-20T21:58:00.222135+00:00,200,7802.874,
2026-09-20T21:57:28.270571+00:00,200,39755.667,
2026-09-20T21:57:42.738714+00:00,200,25288.572,
2026-09-20T21:57:53.208785+00:00,200,14819.623,
2026-09-20T21:57:23.502402+00:00,200,44527.424,
2026-09-20T21:57:25.809816+00:00,200,42221.289,
2026-09-20T21:57:15.924036+00:00,200,52108.537,
2026-09-20T21:57:59.931287+00:00,200,8102.469,
2026-09-20T21:57:59.364933+00:00,200,8670.321,
2026-09-20T21:57:39.345244+00:00,200,28691.703,
2026-09-20T21:58:00.874391+00:00,200,7164.102,
2026-09-20T21:57:32.613798+00:00,200,35426.591,
2026-09-20T21:57:48.259854+00:00,200,19782.159,
2026-09-20T21:57:59.964707+00:00,200,8079.036,
2026-09-20T21:58:00.987656+00:00,200,7090.729,
2026-09-20T21:57:15.681554+00:00,200,52399.081,
2026-09-20T21:57:30.631160+00:00,200,37451.412,
2026-09-20T21:57:58.321179+00:00,200,9763.398,
2026-09-20T21:58:02.614227+00:00,200,5472.473,
2026-09-20T21:57:51.800311+00:00,200,16288.687,
2026-09-20T21:57:58.619240+00:00,200,9511.556,
2026-09-20T21:57:22.747778+00:00,200,45415.031,
2026-09-20T21:58:00.809841+00:00,200,7363.658,
2026-09-20T21:57:59.613415+00:00,200,8606.453,
2026-09-20T21:57:53.860785+00:00,200,14361.442,
2026-09-20T21:57:37.062496+00:00,200,31162.169,
2026-09-20T21:57:34.928902+00:00,200,33298.197,
2026-09-20T21:58:06.937062+00:00,200,1292.347,
2026-09-20T21:57:39.469280+00:00,200,28762.948,
2026-09-20T21:57:42.467955+00:00,200,25766.925,
2026-09-20T21:57:36.565536+00:00,200,31672.176,
2026-09-20T21:57:25.016186+00:00,200,43224.46,
2026-09-20T21:58:02.610291+00:00,200,5659.632,
2026-09-20T21:58:01.788708+00:00,200,6512.745,
2026-09-20T21:58:06.894775+00:00,200,1410.004,
2026-09-20T21:57:54.020370+00:00,200,14287.899,
2026-09-20T21:58:04.453471+00:00,200,3869.246,
2026-09-20T21:57:22.481125+00:00,200,45868.169,
2026-09-20T21:57:57.221081+00:00,200,11150.774,
2026-09-20T21:57:49.967516+00:00,200,18416.757,
2026-09-20T21:57:15.144322+00:00,200,53244.244,
2026-09-20T21:57:34.306563+00:00,200,34085.988,
2026-09-20T21:57:42.025197+00:00,200,26380.798,
2026-09-20T21:58:02.765366+00:00,200,5649.0,
2026-09-20T21:57:45.479172+00:00,200,22986.362,
2026-09-20T21:57:57.663325+00:00,200,10835.535,
2026-09-20T21:57:45.216537+00:00,200,23292.425,
2026-09-20T21:57:51.359610+00:00,200,17155.441,
2026-09-20T21:57:44.555597+00:00,200,23974.245,
2026-09-20T21:58:08.023972+00:00,200,537.911,
2026-09-20T21:57:52.996223+00:00,200,15592.165,
2026-09-20T21:58:08.024965+00:00,200,608.606,
2026-09-20T21:58:08.130743+00:00,200,575.176,
2026-09-20T21:57:34.859270+00:00,200,33854.641,
2026-09-20T21:58:07.808799+00:00,200,908.843,
2026-09-20T21:58:01.316205+00:00,200,7482.634,
2026-09-20T21:58:00.021453+00:00,200,8781.434,
2026-09-20T21:57:42.055178+00:00,200,26751.866,
2026-09-20T21:57:31.490111+00:00,200,37321.13,
2026-09-20T21:57:52.163290+00:00,200,16652.022,
2026-09-20T21:58:06.910579+00:00,200,1958.978,
2026-09-20T21:58:01.072142+00:00,200,7801.92,
2026-09-20T21:58:00.942454+00:00,200,7936.24,
2026-09-20T21:57:57.657622+00:00,200,11225.616,
2026-09-20T21:57:30.541256+00:00,200,38406.883,
2026-09-20T21:57:58.111757+00:00,200,10886.467,
2026-09-20T21:57:43.706334+00:00,200,25296.617,
2026-09-20T21:57:59.833651+00:00,200,9173.791,
2026-09-20T21:58:00.348820+00:00,200,8737.814,
2026-09-20T21:57:53.748250+00:00,200,15360.443,
2026-09-20T21:58:02.526504+00:00,200,6587.074,
2026-09-20T21:57:47.639621+00:00,200,21479.063,
2026-09-20T21:58:05.186161+00:00,200,3937.498,
2026-09-20T21:57:21.227584+00:00,200,47901.638,
2026-09-20T21:57:32.394129+00:00,200,36740.365,
2026-09-20T21:57:41.923474+00:00,200,27216.449,
2026-09-20T21:57:43.030503+00:00,200,26114.83,
2026-09-20T21:58:00.546509+00:00,200,8604.314,
2026-09-20T21:58:05.785056+00:00,200,3371.359,
2026-09-20T21:57:56.221915+00:00,200,12940.407,
2026-09-20T21:57:59.095824+00:00,200,10072.356,
2026-09-20T21:58:02.243597+00:00,200,6930.444,
2026-09-20T21:58:02.247493+00:00,200,6932.64,
2026-09-20T21:58:06.270558+00:00,200,2915.729,
2026-09-20T21:58:07.034540+00:00,200,2158.05,
2026-09-20T21:58:02.776887+00:00,200,6422.115,
2026-09-20T21:57:52.200116+00:00,200,17005.466,
2026-09-20T21:57:59.321215+00:00,200,9890.816,
2026-09-20T21:58:04.477088+00:00,200,4741.516,
2026-09-20T21:57:31.101793+00:00,200,38123.766,
2026-09-20T21:57:59.249561+00:00,200,9982.577,
2026-09-20T21:57:33.937665+00:00,200,35301.437,
2026-09-20T21:57:34.867301+00:00,200,34378.651,
2026-09-20T21:58:07.161255+00:00,200,2091.455,
2026-09-20T21:57:42.713766+00:00,200,26546.26,
2026-09-20T21:58:06.703427+00:00,200,2563.775,
2026-09-20T21:57:54.851144+00:00,200,14453.558,
2026-09-20T21:57:38.433832+00:00,200,30889.419,
2026-09-20T21:57:35.727323+00:00,200,33689.047,
2026-09-20T21:58:04.480870+00:00,200,4942.67,
2026-09-20T21:58:01.874391+00:00,200,7556.626,
2026-09-20T21:58:01.444870+00:00,200,8021.701,
2026-09-20T21:58:04.865940+00:00,200,4638.546,
2026-09-20T21:57:27.285643+00:00,200,42301.176,
2026-09-20T21:58:07.556043+00:00,200,2037.901,
2026-09-20T21:57:24.236424+00:00,200,45365.248,
2026-09-20T21:57:23.349804+00:00,200,46259.502,
2026-09-20T21:57:53.095062+00:00,200,16521.65,
2026-09-20T21:57:34.856788+00:00,200,34767.736,
2026-09-20T21:57:41.190986+00:00,200,28441.296,
2026-09-20T21:58:02.780480+00:00,200,6859.542,
2026-09-20T21:58:01.542306+00:00,200,8105.752,
2026-09-20T21:57:59.097306+00:00,200,10558.875,
2026-09-20T21:57:34.749217+00:00,200,34915.265,
2026-09-20T21:57:43.909892+00:00,200,25762.952,
2026-09-20T21:57:59.403935+00:00,200,10277.148,
2026-09-20T21:57:34.822511+00:00,200,34867.143,
2026-09-20T21:57:52.024863+00:00,200,17673.323,
2026-09-20T21:57:30.250831+00:00,200,39456.207,
2026-09-20T21:57:52.942926+00:00,200,16772.717,
2026-09-20T21:57:38.690783+00:00,200,31033.864,
2026-09-20T21:57:55.133165+00:00,200,14600.397,
2026-09-20T21:57:40.406785+00:00,200,29335.972,
2026-09-20T21:58:00.532723+00:00,200,9219.093,
2026-09-20T21:58:04.025571+00:00,200,5735.531,
2026-09-20T21:57:22.919863+00:00,200,46850.679,
2026-09-20T21:58:05.402869+00:00,200,4376.888,
2026-09-20T21:57:31.393902+00:00,200,38395.6,
2026-09-20T21:57:46.207832+00:00,200,23688.014,
2026-09-20T21:57:57.651058+00:00,200,12297.065,
2026-09-20T21:57:58.920953+00:00,200,11084.9,
2026-09-20T21:57:59.883231+00:00,200,10132.25,
2026-09-20T21:57:46.487595+00:00,200,23537.6,
2026-09-20T21:58:02.110988+00:00,200,7923.925,
2026-09-20T21:58:03.369423+00:00,200,6675.399,
2026-09-20T21:58:06.161021+00:00,200,3893.783,
2026-09-20T21:57:35.193741+00:00,200,34871.27,
2026-09-20T21:57:49.052151+00:00,200,21022.782,
2026-09-20T21:57:27.996676+00:00,200,42088.508,
2026-09-20T21:57:52.405577+00:00,200,17689.63,
2026-09-20T21:57:27.727745+00:00,200,42377.971,
2026-09-20T21:57:58.607333+00:00,200,11508.594,
2026-09-20T21:57:47.270557+00:00,200,22856.095,
2026-09-20T21:58:02.252077+00:00,200,7885.071,
2026-09-20T21:58:00.900985+00:00,200,9246.992,
2026-09-20T21:57:55.283389+00:00,200,14875.526,
2026-09-20T21:58:01.557608+00:00,200,8612.204,
2026-09-20T21:57:52.366344+00:00,200,17814.459,
2026-09-20T21:58:00.893970+00:00,200,9297.985,
2026-09-20T21:58:07.230682+00:00,200,2972.47,
2026-09-20T21:58:00.597416+00:00,200,9617.02,
2026-09-20T21:57:29.948467+00:00,200,40277.519,
2026-09-20T21:58:00.371649+00:00,200,9865.533,
2026-09-20T21:57:52.361293+00:00,200,17887.416,
2026-09-20T21:57:41.585404+00:00,200,28675.085,
2026-09-20T21:57:30.518077+00:00,200,39754.441,
2026-09-20T21:57:53.482638+00:00,200,16801.754,
2026-09-20T21:57:42.702364+00:00,200,27594.195,
2026-09-20T21:57:22.576454+00:00,200,47799.335,
2026-09-20T21:58:08.301421+00:00,200,2228.781,
2026-09-20T21:58:01.068804+00:00,200,9491.02,
2026-09-20T21:57:41.906042+00:00,200,28665.925,
2026-09-20T21:57:27.409576+00:00,200,43174.58,
2026-09-20T21:57:55.815128+00:00,200,14781.104,
2026-09-20T21:58:07.189136+00:00,200,3419.302,
2026-09-20T21:58:00.627942+00:00,200,9992.826,
2026-09-20T21:57:28.427188+00:00,200,42206.158,
2026-09-20T21:57:51.986944+00:00,200,18658.753,
2026-09-20T21:57:48.596688+00:00,200,22061.804,
2026-09-20T21:58:04.779320+00:00,200,5891.704,
2026-09-20T21:57:30.506541+00:00,200,40177.688,
2026-09-20T21:58:05.406540+00:00,200,5290.763,
2026-09-20T21:58:06.276750+00:00,200,4433.896,
2026-09-20T21:57:48.197750+00:00,200,22526.348,
2026-09-20T21:58:07.552755+00:00,200,3184.667,
2026-09-20T21:57:19.531410+00:00,200,51219.929,
2026-09-20T21:58:06.059724+00:00,200,4704.929,
2026-09-20T21:58:01.084978+00:00,200,9785.086,
2026-09-20T21:57:31.097821+00:00,200,39842.306,
2026-09-20T21:57:55.588380+00:00,200,15456.163,
2026-09-20T21:57:30.295530+00:00,200,40770.109,
2026-09-20T21:58:08.478228+00:00,200,2615.695,
2026-09-20T21:58:08.640799+00:00,200,2467.015,
2026-09-20T21:58:08.798798+00:00,200,2323.235,
2026-09-20T21:57:53.136660+00:00,200,18179.051,
2026-09-20T21:58:08.027142+00:00,200,3372.698,
2026-09-20T21:57:18.085282+00:00,200,53335.73,
2026-09-20T21:58:08.033712+00:00,200,3407.98,
2026-09-20T21:57:56.241355+00:00,200,15214.397,
2026-09-20T21:58:01.966378+00:00,200,9784.401,
2026-09-20T21:57:51.363710+00:00,200,20558.022,
2026-09-20T21:57:16.257093+00:00,200,55684.822,
2026-09-20T21:57:36.347369+00:00,200,35689.74,
2026-09-20T21:57:43.409462+00:00,200,28935.185,
2026-09-20T21:57:41.182385+00:00,200,31472.822,
2026-09-20T21:57:54.152935+00:00,200,18701.831,
2026-09-20T21:58:04.901986+00:00,200,8021.375,
2026-09-20T21:57:54.399391+00:00,200,18625.522,
2026-09-20T21:57:47.199781+00:00,200,25867.902,
2026-09-20T21:57:49.867139+00:00,200,23307.674,
2026-09-20T21:57:46.576898+00:00,200,26682.866,
2026-09-20T21:57:56.678687+00:00,200,16629.48,
2026-09-20T21:58:07.589950+00:00,200,5727.677,
2026-09-20T21:57:48.790783+00:00,200,24594.499,
2026-09-20T21:58:08.038460+00:00,200,5454.608,
2026-09-20T21:58:08.819708+00:00,200,4711.573,
2026-09-20T21:57:56.994856+00:00,200,16541.252,
2026-09-20T21:58:08.234736+00:00,200,5460.391,
2026-09-20T21:58:11.750729+00:00,200,1963.182,
2026-09-20T21:57:51.348315+00:00,200,22379.613,
2026-09-20T21:57:58.549997+00:00,200,15187.342,
2026-09-20T21:58:08.514954+00:00,200,5306.827,
2026-09-20T21:57:18.945687+00:00,200,54898.735,
2026-09-20T21:58:04.603957+00:00,200,9262.56,
2026-09-20T21:58:02.656780+00:00,200,11227.89,
2026-09-20T21:57:46.381348+00:00,200,27531.23,
2026-09-20T21:58:04.051431+00:00,200,9946.086,
2026-09-20T21:57:42.425489+00:00,200,31672.068,
2026-09-20T21:57:55.462810+00:00,200,18642.834,
2026-09-20T21:57:59.106146+00:00,200,15163.886,
2026-09-20T21:57:48.732906+00:00,200,25545.588,
2026-09-20T21:57:52.293904+00:00,200,22018.431,
2026-09-20T21:57:42.379386+00:00,200,31975.098,
2026-09-20T21:58:04.145679+00:00,200,10238.364,
2026-09-20T21:57:53.499984+00:00,200,20969.103,
2026-09-20T21:58:06.207961+00:00,200,8289.793,
2026-09-20T21:57:43.270738+00:00,200,31234.976,
2026-09-20T21:57:43.172157+00:00,200,31357.617,
2026-09-20T21:57:55.271705+00:00,200,19276.87,
2026-09-20T21:57:21.606306+00:00,200,52955.919,
2026-09-20T21:58:00.607737+00:00,200,13969.098,
2026-09-20T21:58:00.207047+00:00,200,14435.576,
2026-09-20T21:57:51.837335+00:00,200,22814.43,
2026-09-20T21:57:40.350697+00:00,200,34315.574,
2026-09-20T21:57:31.370994+00:00,200,43347.432,
2026-09-20T21:57:51.342146+00:00,200,23384.683,
2026-09-20T21:58:05.970894+00:00,200,8810.014,
2026-09-20T21:58:09.002806+00:00,200,5781.802,
2026-09-20T21:57:54.390559+00:00,200,20406.783,
2026-09-20T21:57:31.419545+00:00,200,43420.955,
2026-09-20T21:58:01.331614+00:00,200,13520.853,
2026-09-20T21:57:36.590751+00:00,200,38272.292,
2026-09-20T21:58:02.922372+00:00,200,11959.022,
2026-09-20T21:57:59.936332+00:00,200,14952.068,
2026-09-20T21:57:48.625147+00:00,200,26291.198,
2026-09-20T21:57:52.611117+00:00,200,22356.204,
2026-09-20T21:57:40.554013+00:00,200,34446.968,
2026-09-20T21:57:40.318902+00:00,200,34778.631,
2026-09-20T21:57:42.699839+00:00,200,32406.479,
2026-09-20T21:57:53.091241+00:00,200,22022.61,
2026-09-20T21:57:35.826871+00:00,200,39328.836,
2026-09-20T21:57:58.498295+00:00,200,16670.349,
2026-09-20T21:57:51.775146+00:00,200,23396.63,
2026-09-20T21:58:00.537762+00:00,200,14666.175,
2026-09-20T21:57:31.149330+00:00,200,44063.598,
2026-09-20T21:58:11.831827+00:00,200,3402.252,
2026-09-20T21:57:52.081471+00:00,200,23155.367,
2026-09-20T21:58:13.327935+00:00,200,1911.552,
2026-09-20T21:58:01.976744+00:00,200,13264.672,
2026-09-20T21:57:20.602779+00:00,200,54648.188,
2026-09-20T21:57:52.354944+00:00,200,22904.547,
2026-09-20T21:57:45.002707+00:00,200,30260.49,
2026-09-20T21:57:18.057298+00:00,200,57211.775,
2026-09-20T21:58:14.862824+00:00,200,411.486,
2026-09-20T21:57:30.270050+00:00,200,45018.213,
2026-09-20T21:57:23.398395+00:00,200,51893.354,
2026-09-20T21:58:04.207784+00:00,200,11124.835,
2026-09-20T21:58:04.995950+00:00,200,10340.545,
2026-09-20T21:58:07.675053+00:00,200,7663.061,
2026-09-20T21:57:58.294616+00:00,200,17060.416,
2026-09-20T21:58:02.272541+00:00,200,13089.673,
2026-09-20T21:57:53.692876+00:00,200,21673.67,
2026-09-20T21:57:36.584434+00:00,200,38811.218,
2026-09-20T21:57:44.258930+00:00,200,31150.021,
2026-09-20T21:57:49.657429+00:00,200,25776.065,
2026-09-20T21:57:48.363639+00:00,200,27080.624,
2026-09-20T21:57:59.688105+00:00,200,15765.245,
2026-09-20T21:57:49.977766+00:00,200,25482.459,
2026-09-20T21:57:23.265448+00:00,200,52197.359,
2026-09-20T21:57:51.400019+00:00,200,24127.353,
2026-09-20T21:58:14.801265+00:00,200,743.561,
2026-09-20T21:58:08.029574+00:00,200,7540.203,
2026-09-20T21:57:34.585133+00:00,200,40987.393,
2026-09-20T21:58:14.241719+00:00,200,1338.491,
2026-09-20T21:58:05.865646+00:00,200,9724.278,
2026-09-20T21:57:56.519932+00:00,200,19074.8,
2026-09-20T21:57:54.136847+00:00,200,21464.708,
2026-09-20T21:58:00.787188+00:00,200,14820.429,
2026-09-20T21:58:06.484762+00:00,200,9128.42,
2026-09-20T21:57:53.072389+00:00,200,22547.58,
2026-09-20T21:58:08.705918+00:00,200,6915.166,
2026-09-20T21:57:55.359408+00:00,200,20270.071,
2026-09-20T21:57:15.498570+00:00,200,60139.021,
2026-09-20T21:57:54.181669+00:00,200,21460.827,
2026-09-20T21:57:55.214084+00:00,200,20435.265,
2026-09-20T21:57:59.895617+00:00,200,15754.932,
2026-09-20T21:57:59.341387+00:00,200,16337.686,
2026-09-20T21:57:59.156528+00:00,200,16531.46,
2026-09-20T21:57:41.104390+00:00,200,34587.377,
2026-09-20T21:58:00.578271+00:00,200,15130.393,
2026-09-20T21:57:36.804716+00:00,200,38915.524,
2026-09-20T21:57:59.545132+00:00,200,16196.571,
2026-09-20T21:57:19.640562+00:00,200,56105.517,
2026-09-20T21:58:00.307639+00:00,200,15446.235,
2026-09-20T21:57:53.478389+00:00,200,22283.493,
2026-09-20T21:57:43.368820+00:00,200,32399.581,
2026-09-20T21:58:05.284067+00:00,200,10486.545,
2026-09-20T21:57:41.630240+00:00,200,34150.613,
2026-09-20T21:58:08.086671+00:00,200,7704.679,
2026-09-20T21:57:50.606684+00:00,200,25185.353,
2026-09-20T21:57:41.079470+00:00,200,34714.178,
2026-09-20T21:58:00.704080+00:00,200,15095.277,
2026-09-20T21:57:53.251964+00:00,200,22554.519,
2026-09-20T21:58:08.414337+00:00,200,7400.619,
2026-09-20T21:57:52.789339+00:00,200,23027.712,
2026-09-20T21:57:58.376196+00:00,200,17448.425,
2026-09-20T21:57:54.587268+00:00,200,21239.235,
2026-09-20T21:57:30.674685+00:00,200,45156.996,
2026-09-20T21:57:52.882576+00:00,200,22953.488,
2026-09-20T21:58:01.583232+00:00,200,14259.232,
2026-09-20T21:58:09.948054+00:00,200,5897.216,
2026-09-20T21:57:40.025072+00:00,200,35821.063,
2026-09-20T21:57:46.249935+00:00,200,29596.904,
2026-09-20T21:57:41.503279+00:00,200,34346.576,
2026-09-20T21:58:13.356697+00:00,200,2504.374,
2026-09-20T21:57:56.018725+00:00,200,19845.269,
2026-09-20T21:58:02.314209+00:00,200,13557.248,
2026-09-20T21:58:15.687895+00:00,200,187.414,
2026-09-20T21:58:15.678981+00:00,200,201.314,
2026-09-20T21:57:54.845338+00:00,200,21038.527,
2026-09-20T21:58:09.086585+00:00,200,6802.884,
2026-09-20T21:57:35.170664+00:00,200,40721.909,
2026-09-20T21:58:00.370550+00:00,200,15522.623,
2026-09-20T21:57:58.724862+00:00,200,17170.067,
2026-09-20T21:58:03.932540+00:00,200,11970.223,
2026-09-20T21:57:34.195821+00:00,200,41714.517,
2026-09-20T21:57:59.787276+00:00,200,16145.686,
2026-09-20T21:58:00.661799+00:00,200,15292.614,
2026-09-20T21:58:06.346317+00:00,200,9619.539,
2026-09-20T21:57:45.305541+00:00,200,30673.475,
2026-09-20T21:58:15.791307+00:00,200,188.193,
2026-09-20T21:58:15.791893+00:00,200,188.309,
2026-09-20T21:58:06.487750+00:00,200,9515.585,
2026-09-20T21:58:11.144039+00:00,200,4914.247,
2026-09-20T21:57:52.337938+00:00,200,23728.599,
2026-09-20T21:58:08.080334+00:00,200,7986.819,
2026-09-20T21:58:04.200400+00:00,200,11883.748,
2026-09-20T21:57:51.011360+00:00,200,25093.284,
2026-09-20T21:57:49.885027+00:00,200,26225.474,
2026-09-20T21:58:01.145134+00:00,200,14966.645,
2026-09-20T21:57:54.953153+00:00,200,21159.403,
2026-09-20T21:57:56.983241+00:00,200,19132.812,
2026-09-20T21:57:58.898446+00:00,200,17218.466,
2026-09-20T21:58:08.224487+00:00,200,7898.29,
2026-09-20T21:58:00.898153+00:00,200,15229.287,
2026-09-20T21:57:44.355280+00:00,200,31776.688,
2026-09-20T21:57:51.419088+00:00,200,24714.299,
2026-09-20T21:57:59.399274+00:00,200,16736.292,
2026-09-20T21:57:31.400433+00:00,200,44743.909,
2026-09-20T21:58:04.379922+00:00,200,11776.766,
2026-09-20T21:58:11.093910+00:00,200,5079.691,
2026-09-20T21:57:45.342048+00:00,200,30838.523,
2026-09-20T21:58:05.197730+00:00,200,10984.875,
2026-09-20T21:58:09.162264+00:00,200,7042.185,
2026-09-20T21:57:51.133510+00:00,200,25086.632,
2026-09-20T21:58:00.394360+00:00,200,15826.571,
2026-09-20T21:57:32.477975+00:00,200,43745.227,
2026-09-20T21:57:58.889361+00:00,200,17345.314,
2026-09-20T21:57:55.150970+00:00,200,21087.793,
2026-09-20T21:58:11.941596+00:00,200,4301.959,
2026-09-20T21:57:53.589874+00:00,200,22662.819,
2026-09-20T21:57:31.109809+00:00,200,45157.537,
2026-09-20T21:58:04.724873+00:00,200,11559.008,
2026-09-20T21:58:10.084942+00:00,200,6200.115,
2026-09-20T21:58:09.681025+00:00,200,6617.78,
2026-09-20T21:57:34.636083+00:00,200,41665.12,
2026-09-20T21:57:54.408518+00:00,200,21897.671,
2026-09-20T21:58:04.204152+00:00,200,12107.612,
2026-09-20T21:57:44.393108+00:00,200,31934.771,
2026-09-20T21:57:30.183614+00:00,200,46160.89,
