timestamp_iso,status_code,latency_ms,error
2026-09-21T00:30:37.766582+00:00,201,4029.533,
2026-09-21T00:30:41.533058+00:00,201,264.077,
2026-09-21T00:30:41.135871+00:00,201,662.312,
2026-09-21T00:30:35.666499+00:00,201,6134.998,
2026-09-21T00:30:34.956380+00:00,201,6855.945,
2026-09-21T00:30:35.461012+00:00,201,6352.497,
2026-09-21T00:30:40.038172+00:00,201,1776.56,
2026-09-21T00:30:34.131375+00:00,201,7684.616,
2026-09-21T00:30:41.292778+00:00,201,528.213,
2026-09-21T00:30:41.309793+00:00,201,522.744,
2026-09-21T00:30:39.976464+00:00,201,1857.383,
2026-09-21T00:30:39.978467+00:00,201,1856.739,
2026-09-21T00:30:35.830336+00:00,201,6006.188,
2026-09-21T00:30:40.687521+00:00,201,1150.398,
2026-09-21T00:30:33.355636+00:00,201,8483.663,
2026-09-21T00:30:34.754394+00:00,201,7090.469,
2026-09-21T00:30:40.955957+00:00,201,903.332,
2026-09-21T00:30:40.647499+00:00,201,1213.405,
2026-09-21T00:30:40.321362+00:00,201,1541.138,
2026-09-21T00:30:34.706699+00:00,201,7157.424,
2026-09-21T00:30:34.553254+00:00,201,7312.543,
2026-09-21T00:30:37.391776+00:00,201,4475.817,
2026-09-21T00:30:34.202746+00:00,201,7666.656,
2026-09-21T00:30:36.148522+00:00,201,5747.09,
2026-09-21T00:30:34.438402+00:00,201,7459.103,
2026-09-21T00:30:30.487250+00:00,201,11412.247,
2026-09-21T00:30:34.688039+00:00,201,7213.513,
2026-09-21T00:30:40.703934+00:00,201,1199.692,
2026-09-21T00:30:41.380074+00:00,201,525.657,
2026-09-21T00:30:34.153905+00:00,201,7753.853,
2026-09-21T00:30:40.066026+00:00,201,1843.942,
2026-09-21T00:30:34.059990+00:00,201,7852.174,
2026-09-21T00:30:26.418490+00:00,201,15495.905,
2026-09-21T00:30:34.065788+00:00,201,7850.94,
2026-09-21T00:30:38.683676+00:00,201,3235.572,
2026-09-21T00:30:34.576599+00:00,201,7344.972,
2026-09-21T00:30:26.243915+00:00,201,15680.165,
2026-09-21T00:30:41.425861+00:00,201,500.843,
2026-09-21T00:30:34.779545+00:00,201,7149.728,
2026-09-21T00:30:34.501342+00:00,201,7430.578,
2026-09-21T00:30:34.961789+00:00,201,6981.265,
2026-09-21T00:30:39.000153+00:00,201,2950.895,
2026-09-21T00:30:41.597451+00:00,201,357.693,
2026-09-21T00:30:41.624925+00:00,201,333.159,
2026-09-21T00:30:34.626258+00:00,201,7345.909,
2026-09-21T00:30:39.855016+00:00,201,2120.107,
2026-09-21T00:30:39.815429+00:00,201,2167.822,
2026-09-21T00:30:28.402040+00:00,201,13590.439,
2026-09-21T00:30:41.649458+00:00,201,349.419,
2026-09-21T00:30:41.658828+00:00,201,343.031,
2026-09-21T00:30:41.691813+00:00,201,313.19,
2026-09-21T00:30:40.429252+00:00,201,1588.744,
2026-09-21T00:30:34.769754+00:00,201,7251.346,
2026-09-21T00:30:38.621244+00:00,201,3409.364,
2026-09-21T00:30:39.679613+00:00,201,2354.278,
2026-09-21T00:30:41.719844+00:00,201,322.554,
2026-09-21T00:30:41.736457+00:00,201,308.968,
2026-09-21T00:30:36.502928+00:00,201,5550.308,
2026-09-21T00:30:34.192241+00:00,201,7864.205,
2026-09-21T00:30:41.752984+00:00,201,328.901,
2026-09-21T00:30:33.656926+00:00,201,8446.569,
2026-09-21T00:30:41.773095+00:00,201,342.476,
2026-09-21T00:30:41.797139+00:00,201,321.414,
2026-09-21T00:30:41.796146+00:00,201,325.529,
2026-09-21T00:30:25.999708+00:00,201,16131.545,
2026-09-21T00:30:33.123761+00:00,201,9067.082,
2026-09-21T00:30:41.844906+00:00,201,400.055,
2026-09-21T00:30:35.924561+00:00,201,6343.72,
2026-09-21T00:30:35.563038+00:00,201,6708.261,
2026-09-21T00:30:34.302942+00:00,201,7982.609,
2026-09-21T00:30:33.480912+00:00,201,8823.732,
2026-09-21T00:30:38.226576+00:00,201,4090.306,
2026-09-21T00:30:34.039875+00:00,201,8282.827,
2026-09-21T00:30:34.258155+00:00,201,8086.893,
2026-09-21T00:30:40.767724+00:00,201,1591.015,
2026-09-21T00:30:36.191487+00:00,201,6177.666,
2026-09-21T00:30:41.635485+00:00,201,736.732,
2026-09-21T00:30:41.540598+00:00,201,840.141,
2026-09-21T00:30:42.030630+00:00,201,361.137,
2026-09-21T00:30:41.569044+00:00,201,829.096,
2026-09-21T00:30:41.663949+00:00,201,737.494,
2026-09-21T00:30:41.433666+00:00,201,979.38,
2026-09-21T00:30:30.901290+00:00,201,11530.992,
2026-09-21T00:30:41.043125+00:00,201,1419.448,
2026-09-21T00:30:40.694564+00:00,201,1781.852,
2026-09-21T00:30:41.619578+00:00,201,877.837,
2026-09-21T00:30:42.115575+00:00,201,384.934,
2026-09-21T00:30:41.126305+00:00,201,1392.458,
2026-09-21T00:30:42.180535+00:00,201,350.249,
2026-09-21T00:30:34.940073+00:00,201,7633.124,
2026-09-21T00:30:42.018009+00:00,201,578.972,
2026-09-21T00:30:41.535728+00:00,201,1070.795,
2026-09-21T00:30:34.008544+00:00,201,8621.682,
2026-09-21T00:30:33.695715+00:00,201,8947.043,
2026-09-21T00:30:41.958089+00:00,201,720.798,
2026-09-21T00:30:34.515815+00:00,201,8185.848,
2026-09-21T00:30:35.243037+00:00,201,7476.381,
2026-09-21T00:30:41.485690+00:00,201,1239.829,
2026-09-21T00:30:34.530416+00:00,201,8214.842,
2026-09-21T00:30:41.231912+00:00,201,1524.018,
2026-09-21T00:30:40.324875+00:00,201,2435.541,
2026-09-21T00:30:42.369191+00:00,201,403.506,
2026-09-21T00:30:41.313908+00:00,201,1466.149,
2026-09-21T00:30:35.937964+00:00,201,6856.277,
2026-09-21T00:30:28.303083+00:00,201,14503.537,
2026-09-21T00:30:35.094182+00:00,201,7728.087,
2026-09-21T00:30:38.118406+00:00,201,4736.692,
2026-09-21T00:30:34.988540+00:00,201,7876.148,
2026-09-21T00:30:36.928140+00:00,201,5954.575,
2026-09-21T00:30:41.219309+00:00,201,1666.623,
2026-09-21T00:30:36.851856+00:00,201,6037.243,
2026-09-21T00:30:39.555320+00:00,201,3336.93,
2026-09-21T00:30:41.591205+00:00,201,1340.483,
2026-09-21T00:30:38.350044+00:00,201,4620.491,
2026-09-21T00:30:41.859298+00:00,201,1121.645,
2026-09-21T00:30:41.111238+00:00,201,1872.779,
2026-09-21T00:30:34.075122+00:00,201,8911.933,
2026-09-21T00:30:41.488876+00:00,201,1541.603,
2026-09-21T00:30:41.975138+00:00,201,1069.537,
2026-09-21T00:30:42.440315+00:00,201,623.407,
2026-09-21T00:30:41.354870+00:00,201,1711.881,
2026-09-21T00:30:38.582347+00:00,201,4487.526,
2026-09-21T00:30:35.978366+00:00,201,7107.474,
2026-09-21T00:30:35.275444+00:00,201,7857.333,
2026-09-21T00:30:39.298539+00:00,201,3846.062,
2026-09-21T00:30:42.131345+00:00,201,1036.542,
2026-09-21T00:30:34.266361+00:00,201,8914.072,
2026-09-21T00:30:41.106011+00:00,201,2077.637,
2026-09-21T00:30:34.069457+00:00,201,9177.014,
2026-09-21T00:30:42.210595+00:00,201,1039.051,
2026-09-21T00:30:41.488267+00:00,201,1774.51,
2026-09-21T00:30:39.335686+00:00,201,3943.007,
2026-09-21T00:30:33.647698+00:00,201,9634.225,
2026-09-21T00:30:42.914234+00:00,201,371.089,
2026-09-21T00:30:42.970564+00:00,201,345.097,
2026-09-21T00:30:40.500432+00:00,201,2856.561,
2026-09-21T00:30:30.313027+00:00,201,13051.388,
2026-09-21T00:30:43.030490+00:00,201,352.555,
2026-09-21T00:30:37.275959+00:00,201,6113.593,
2026-09-21T00:30:43.063729+00:00,201,346.116,
2026-09-21T00:30:35.608014+00:00,201,7810.2,
2026-09-21T00:30:41.329608+00:00,201,2096.488,
2026-09-21T00:30:42.831373+00:00,201,614.823,
2026-09-21T00:30:38.102664+00:00,201,5353.816,
2026-09-21T00:30:33.319790+00:00,201,10159.674,
2026-09-21T00:30:43.129697+00:00,201,379.028,
2026-09-21T00:30:34.425341+00:00,201,9086.463,
2026-09-21T00:30:41.501226+00:00,201,2049.269,
2026-09-21T00:30:35.253799+00:00,201,8304.518,
2026-09-21T00:30:32.302652+00:00,201,11271.229,
2026-09-21T00:30:39.137235+00:00,201,4484.947,
2026-09-21T00:30:35.856950+00:00,201,7792.142,
2026-09-21T00:30:41.195380+00:00,201,2456.874,
2026-09-21T00:30:41.507412+00:00,201,2171.466,
2026-09-21T00:30:41.023702+00:00,201,2661.404,
2026-09-21T00:30:41.263360+00:00,201,2427.189,
2026-09-21T00:30:35.870514+00:00,201,7837.161,
2026-09-21T00:30:41.482293+00:00,201,2228.703,
2026-09-21T00:30:40.540070+00:00,201,3212.65,
2026-09-21T00:30:40.560126+00:00,201,3202.052,
2026-09-21T00:30:42.642810+00:00,201,1130.702,
2026-09-21T00:30:41.116730+00:00,201,2667.206,
2026-09-21T00:30:42.739254+00:00,201,1064.198,
2026-09-21T00:30:35.739322+00:00,201,8069.334,
2026-09-21T00:30:42.401450+00:00,201,1415.367,
2026-09-21T00:30:43.180486+00:00,201,673.424,
2026-09-21T00:30:34.107627+00:00,201,9756.661,
2026-09-21T00:30:41.977363+00:00,201,1915.43,
2026-09-21T00:30:43.226956+00:00,201,670.863,
2026-09-21T00:30:34.128930+00:00,201,9782.409,
2026-09-21T00:30:41.680876+00:00,201,2258.004,
2026-09-21T00:30:28.581015+00:00,201,15368.409,
2026-09-21T00:30:41.443791+00:00,201,2566.012,
2026-09-21T00:30:41.382017+00:00,201,2656.743,
2026-09-21T00:30:35.678352+00:00,201,8370.452,
2026-09-21T00:30:42.058400+00:00,201,2043.195,
2026-09-21T00:30:40.484494+00:00,201,3620.635,
2026-09-21T00:30:36.319462+00:00,201,7805.447,
2026-09-21T00:30:43.069901+00:00,201,1060.244,
2026-09-21T00:30:42.470331+00:00,201,1680.456,
2026-09-21T00:30:43.357013+00:00,201,812.753,
2026-09-21T00:30:35.190328+00:00,201,9000.553,
2026-09-21T00:30:43.511857+00:00,201,700.05,
2026-09-21T00:30:41.663569+00:00,201,2567.366,
2026-09-21T00:30:41.153131+00:00,201,3081.016,
2026-09-21T00:30:41.907805+00:00,201,2344.102,
2026-09-21T00:30:43.938896+00:00,201,328.92,
2026-09-21T00:30:28.480902+00:00,201,15817.125,
2026-09-21T00:30:34.288334+00:00,201,10015.954,
2026-09-21T00:30:42.534061+00:00,201,1823.417,
2026-09-21T00:30:44.048854+00:00,201,324.08,
2026-09-21T00:30:40.902948+00:00,201,3491.066,
2026-09-21T00:30:44.101611+00:00,201,303.504,
2026-09-21T00:30:28.348387+00:00,201,16059.803,
2026-09-21T00:30:35.803750+00:00,201,8623.492,
2026-09-21T00:30:40.594904+00:00,201,3914.725,
2026-09-21T00:30:29.031849+00:00,201,15488.72,
2026-09-21T00:30:37.509883+00:00,201,7024.747,
2026-09-21T00:30:41.812367+00:00,201,2763.762,
2026-09-21T00:30:34.609402+00:00,201,9971.617,
2026-09-21T00:30:34.418939+00:00,201,10172.985,
2026-09-21T00:30:39.363609+00:00,201,5236.19,
2026-09-21T00:30:41.814752+00:00,201,2788.337,
2026-09-21T00:30:34.382660+00:00,201,10232.005,
2026-09-21T00:30:41.019642+00:00,201,3603.639,
2026-09-21T00:30:39.237705+00:00,201,5393.87,
2026-09-21T00:30:42.882751+00:00,201,1780.643,
2026-09-21T00:30:42.244967+00:00,201,2451.199,
2026-09-21T00:30:37.632635+00:00,201,7082.379,
2026-09-21T00:30:41.836561+00:00,201,2886.693,
2026-09-21T00:30:44.408282+00:00,201,338.694,
2026-09-21T00:30:36.581157+00:00,201,8178.614,
2026-09-21T00:30:44.464925+00:00,201,338.518,
2026-09-21T00:30:42.374437+00:00,201,2446.145,
2026-09-21T00:30:41.865840+00:00,201,2975.221,
2026-09-21T00:30:41.678239+00:00,201,3194.087,
2026-09-21T00:30:36.220478+00:00,201,8666.783,
2026-09-21T00:30:42.745307+00:00,201,2145.054,
2026-09-21T00:30:44.576148+00:00,201,317.391,
2026-09-21T00:30:42.304697+00:00,201,2601.911,
2026-09-21T00:30:34.062726+00:00,201,10859.738,
2026-09-21T00:30:35.883893+00:00,201,9057.537,
2026-09-21T00:30:35.287103+00:00,201,9691.321,
2026-09-21T00:30:44.663408+00:00,201,342.598,
2026-09-21T00:30:44.218408+00:00,201,809.497,
2026-09-21T00:30:28.464424+00:00,201,16602.071,
2026-09-21T00:30:34.744812+00:00,201,10326.31,
2026-09-21T00:30:42.562955+00:00,201,2514.733,
2026-09-21T00:30:40.308067+00:00,201,4782.456,
2026-09-21T00:30:33.413191+00:00,201,11680.678,
2026-09-21T00:30:34.133934+00:00,201,10976.458,
2026-09-21T00:30:44.427293+00:00,201,697.256,
2026-09-21T00:30:42.864735+00:00,201,2283.356,
2026-09-21T00:30:38.792645+00:00,201,6369.967,
2026-09-21T00:30:40.670404+00:00,201,4509.406,
2026-09-21T00:30:42.268319+00:00,201,2918.199,
2026-09-21T00:30:44.887312+00:00,201,324.374,
2026-09-21T00:30:42.497424+00:00,201,2727.054,
2026-09-21T00:30:44.890376+00:00,201,350.021,
2026-09-21T00:30:41.408747+00:00,201,3841.652,
2026-09-21T00:30:43.911397+00:00,201,1343.949,
2026-09-21T00:30:36.350457+00:00,201,8964.937,
2026-09-21T00:30:41.926712+00:00,201,3396.935,
2026-09-21T00:30:43.066764+00:00,201,2274.103,
2026-09-21T00:30:45.027914+00:00,201,321.379,
2026-09-21T00:30:42.190896+00:00,201,3170.17,
2026-09-21T00:30:41.633572+00:00,201,3771.317,
2026-09-21T00:30:41.608725+00:00,201,3815.019,
2026-09-21T00:30:36.753733+00:00,201,8685.17,
2026-09-21T00:30:40.524613+00:00,201,4922.556,
2026-09-21T00:30:43.762199+00:00,201,1706.874,
2026-09-21T00:30:38.456981+00:00,201,7065.491,
2026-09-21T00:30:36.486825+00:00,201,9040.652,
2026-09-21T00:30:41.712271+00:00,201,3857.913,
2026-09-21T00:30:34.042685+00:00,201,11540.742,
2026-09-21T00:30:43.690566+00:00,201,1898.908,
2026-09-21T00:30:34.651795+00:00,201,10976.331,
2026-09-21T00:30:43.678894+00:00,201,1979.055,
2026-09-21T00:30:41.862511+00:00,201,3803.117,
2026-09-21T00:30:42.972164+00:00,201,2722.209,
2026-09-21T00:30:41.092384+00:00,201,4614.23,
2026-09-21T00:30:33.963321+00:00,201,11763.533,
2026-09-21T00:30:43.249655+00:00,201,2491.938,
2026-09-21T00:30:24.363656+00:00,201,21406.938,
2026-09-21T00:30:38.441449+00:00,201,7332.341,
2026-09-21T00:30:43.575634+00:00,201,2260.412,
2026-09-21T00:30:41.075824+00:00,201,4786.677,
2026-09-21T00:30:31.530751+00:00,201,14345.465,
2026-09-21T00:30:40.947690+00:00,201,4933.27,
2026-09-21T00:30:42.606533+00:00,201,3277.663,
2026-09-21T00:30:38.784882+00:00,201,7119.156,
2026-09-21T00:30:37.845849+00:00,201,8089.921,
2026-09-21T00:30:42.987108+00:00,201,2952.018,
2026-09-21T00:30:45.179837+00:00,201,777.663,
2026-09-21T00:30:33.508387+00:00,201,12454.111,
2026-09-21T00:30:30.472487+00:00,201,15548.452,
2026-09-21T00:30:42.892273+00:00,201,3153.945,
2026-09-21T00:30:34.593040+00:00,201,11459.629,
2026-09-21T00:30:28.521211+00:00,201,17552.284,
2026-09-21T00:30:42.573243+00:00,201,3514.958,
2026-09-21T00:30:43.721073+00:00,201,2422.774,
2026-09-21T00:30:34.848768+00:00,201,11304.418,
2026-09-21T00:30:45.836061+00:00,201,349.535,
2026-09-21T00:30:45.124556+00:00,201,1065.689,
2026-09-21T00:30:41.234684+00:00,201,5017.167,
2026-09-21T00:30:38.449141+00:00,201,7816.261,
2026-09-21T00:30:36.249930+00:00,201,10054.606,
2026-09-21T00:30:28.405709+00:00,201,17907.825,
2026-09-21T00:30:31.060677+00:00,201,15268.531,
2026-09-21T00:30:41.874216+00:00,201,4464.256,
2026-09-21T00:30:41.744740+00:00,201,4603.301,
2026-09-21T00:30:38.574260+00:00,201,7781.781,
2026-09-21T00:30:44.893544+00:00,201,1486.661,
2026-09-21T00:30:46.021029+00:00,201,362.38,
2026-09-21T00:30:37.556167+00:00,201,8832.052,
2026-09-21T00:30:46.052736+00:00,201,367.28,
2026-09-21T00:30:44.522443+00:00,201,1922.808,
2026-09-21T00:30:44.304346+00:00,201,2160.112,
2026-09-21T00:30:36.599258+00:00,201,9868.36,
2026-09-21T00:30:40.960732+00:00,201,5529.772,
2026-09-21T00:30:36.365924+00:00,201,10132.42,
2026-09-21T00:30:37.517776+00:00,201,8986.999,
2026-09-21T00:30:45.971520+00:00,201,603.577,
2026-09-21T00:30:27.244381+00:00,201,19365.363,
2026-09-21T00:30:45.386719+00:00,201,1256.905,
2026-09-21T00:30:42.021143+00:00,201,4631.426,
2026-09-21T00:30:36.177100+00:00,201,10498.216,
2026-09-21T00:30:43.085886+00:00,201,3612.365,
2026-09-21T00:30:45.665652+00:00,201,1045.962,
2026-09-21T00:30:43.864347+00:00,201,2850.295,
2026-09-21T00:30:43.652270+00:00,201,3102.064,
2026-09-21T00:30:42.980953+00:00,201,3776.533,
2026-09-21T00:30:34.486770+00:00,201,12278.563,
2026-09-21T00:30:46.388270+00:00,201,381.728,
2026-09-21T00:30:45.962570+00:00,201,829.398,
2026-09-21T00:30:41.914483+00:00,201,4880.308,
2026-09-21T00:30:44.591984+00:00,201,2204.458,
2026-09-21T00:30:45.941159+00:00,201,863.336,
2026-09-21T00:30:45.447200+00:00,201,1393.193,
2026-09-21T00:30:36.958764+00:00,201,9896.763,
2026-09-21T00:30:43.853917+00:00,201,3015.979,
2026-09-21T00:30:25.308215+00:00,201,21566.367,
2026-09-21T00:30:43.687319+00:00,201,3196.741,
2026-09-21T00:30:37.415162+00:00,201,9479.145,
2026-09-21T00:30:28.265034+00:00,201,18637.333,
2026-09-21T00:30:43.966643+00:00,201,2937.201,
2026-09-21T00:30:46.643634+00:00,201,278.567,
2026-09-21T00:30:37.901405+00:00,201,9025.6,
2026-09-21T00:30:42.678895+00:00,201,4271.607,
2026-09-21T00:30:41.691070+00:00,201,5261.101,
2026-09-21T00:30:46.185601+00:00,201,779.586,
2026-09-21T00:30:36.134483+00:00,201,10855.096,
2026-09-21T00:30:41.813548+00:00,201,5178.872,
2026-09-21T00:30:46.422161+00:00,201,573.525,
2026-09-21T00:30:44.614725+00:00,201,2395.594,
2026-09-21T00:30:35.551906+00:00,201,11462.339,
2026-09-21T00:30:44.581078+00:00,201,2439.942,
2026-09-21T00:30:42.103546+00:00,201,4930.652,
2026-09-21T00:30:46.852297+00:00,201,188.109,
2026-09-21T00:30:42.755942+00:00,201,4295.346,
2026-09-21T00:30:34.972503+00:00,201,12079.446,
2026-09-21T00:30:41.820997+00:00,201,5243.717,
2026-09-21T00:30:43.323544+00:00,201,3743.655,
2026-09-21T00:30:46.922206+00:00,201,147.952,
2026-09-21T00:30:39.661330+00:00,201,7422.132,
2026-09-21T00:30:44.038780+00:00,201,3048.168,
2026-09-21T00:30:45.474363+00:00,201,1623.288,
2026-09-21T00:30:38.808207+00:00,201,8291.488,
2026-09-21T00:30:44.578004+00:00,201,2530.288,
2026-09-21T00:30:44.211914+00:00,201,2897.628,
2026-09-21T00:30:46.965195+00:00,201,152.25,
2026-09-21T00:30:41.486491+00:00,201,5647.007,
2026-09-21T00:30:46.989643+00:00,201,144.472,
2026-09-21T00:30:44.150799+00:00,201,2984.565,
2026-09-21T00:30:38.854780+00:00,201,8282.724,
2026-09-21T00:30:46.992452+00:00,201,151.087,
2026-09-21T00:30:42.889136+00:00,201,4257.86,
2026-09-21T00:30:35.726995+00:00,201,11434.524,
2026-09-21T00:30:46.575103+00:00,201,589.995,
2026-09-21T00:30:47.021038+00:00,201,147.679,
2026-09-21T00:30:46.770003+00:00,201,405.569,
2026-09-21T00:30:35.472769+00:00,201,11719.745,
2026-09-21T00:30:47.051316+00:00,201,145.536,
2026-09-21T00:30:44.831818+00:00,201,2377.93,
2026-09-21T00:30:43.481194+00:00,201,3730.813,
2026-09-21T00:30:46.804504+00:00,201,410.049,
2026-09-21T00:30:42.337249+00:00,201,4882.218,
2026-09-21T00:30:41.899567+00:00,201,5328.606,
2026-09-21T00:30:41.283150+00:00,201,5945.869,
2026-09-21T00:30:47.014313+00:00,201,222.572,
2026-09-21T00:30:39.615758+00:00,201,7625.665,
2026-09-21T00:30:45.250424+00:00,201,1997.902,
2026-09-21T00:30:44.130154+00:00,201,3128.598,
2026-09-21T00:30:42.042404+00:00,201,5219.627,
2026-09-21T00:30:39.429419+00:00,201,7839.024,
2026-09-21T00:30:41.931965+00:00,201,5340.329,
2026-09-21T00:30:44.860326+00:00,201,2417.467,
2026-09-21T00:30:27.385781+00:00,201,19895.125,
2026-09-21T00:30:45.585846+00:00,201,1705.271,
2026-09-21T00:30:46.464474+00:00,201,831.242,
2026-09-21T00:30:45.417025+00:00,201,1881.414,
2026-09-21T00:30:41.784686+00:00,201,5515.162,
2026-09-21T00:30:37.893216+00:00,201,9410.866,
2026-09-21T00:30:40.194358+00:00,201,7112.884,
2026-09-21T00:30:41.774090+00:00,201,5535.5,
2026-09-21T00:30:40.802687+00:00,201,6523.549,
2026-09-21T00:30:45.884219+00:00,201,1443.508,
2026-09-21T00:30:44.520659+00:00,201,2813.454,
2026-09-21T00:30:44.723274+00:00,201,2612.467,
2026-09-21T00:30:44.234167+00:00,201,3106.233,
2026-09-21T00:30:44.405120+00:00,201,2936.053,
2026-09-21T00:30:47.209765+00:00,201,132.449,
2026-09-21T00:30:45.255357+00:00,201,2087.47,
2026-09-21T00:30:47.219498+00:00,201,142.937,
2026-09-21T00:30:45.323670+00:00,201,2039.742,
2026-09-21T00:30:45.315448+00:00,201,2054.915,
2026-09-21T00:30:47.248341+00:00,201,137.541,
2026-09-21T00:30:47.241468+00:00,201,145.894,
2026-09-21T00:30:47.165105+00:00,201,226.515,
2026-09-21T00:30:39.841476+00:00,201,7556.569,
2026-09-21T00:30:46.757511+00:00,201,651.023,
2026-09-21T00:30:40.881218+00:00,201,6546.038,
2026-09-21T00:30:40.925342+00:00,201,6511.675,
2026-09-21T00:30:42.476428+00:00,201,4965.932,
2026-09-21T00:30:41.069167+00:00,201,6381.517,
2026-09-21T00:30:46.338500+00:00,201,1113.58,
2026-09-21T00:30:41.067571+00:00,201,6386.791,
2026-09-21T00:30:46.153254+00:00,201,1303.746,
2026-09-21T00:30:42.372225+00:00,201,5086.928,
2026-09-21T00:30:46.754354+00:00,201,719.824,
2026-09-21T00:30:29.298274+00:00,201,18178.449,
2026-09-21T00:30:46.260882+00:00,201,1221.83,
2026-09-21T00:30:47.168721+00:00,201,319.66,
2026-09-21T00:30:47.277810+00:00,201,213.929,
2026-09-21T00:30:47.143544+00:00,201,351.577,
2026-09-21T00:30:47.133533+00:00,201,362.248,
2026-09-21T00:30:42.413055+00:00,201,5084.012,
2026-09-21T00:30:47.342842+00:00,201,159.02,
2026-09-21T00:30:32.532234+00:00,201,14971.539,
2026-09-21T00:30:45.126359+00:00,201,2378.942,
2026-09-21T00:30:40.981557+00:00,201,6530.109,
2026-09-21T00:30:47.363426+00:00,201,153.731,
2026-09-21T00:30:41.763294+00:00,201,5769.623,
2026-09-21T00:30:46.490538+00:00,201,1043.047,
2026-09-21T00:30:42.358752+00:00,201,5176.306,
2026-09-21T00:30:45.438955+00:00,201,2097.504,
2026-09-21T00:30:43.183664+00:00,201,4356.454,
2026-09-21T00:30:47.398090+00:00,201,163.343,
2026-09-21T00:30:43.364491+00:00,201,4210.438,
2026-09-21T00:30:31.045180+00:00,201,16532.711,
2026-09-21T00:30:47.408541+00:00,201,172.304,
2026-09-21T00:30:36.859537+00:00,201,10731.831,
2026-09-21T00:30:44.020490+00:00,201,3580.503,
2026-09-21T00:30:45.904082+00:00,201,1697.688,
2026-09-21T00:30:41.435374+00:00,201,6170.168,
2026-09-21T00:30:41.839350+00:00,201,5770.754,
2026-09-21T00:30:47.236890+00:00,201,374.985,
2026-09-21T00:30:43.628982+00:00,201,3986.714,
2026-09-21T00:30:41.478449+00:00,201,6146.651,
2026-09-21T00:30:47.474186+00:00,201,152.057,
