timestamp_iso,status_code,latency_ms,error
2026-09-07T01:45:43.771368+00:00,200,4310.885,
2026-09-07T01:45:43.378071+00:00,200,4714.324,
2026-09-07T01:45:42.354932+00:00,200,5739.137,
2026-09-07T01:45:47.270505+00:00,200,842.415,
2026-09-07T01:45:46.093412+00:00,200,2021.563,
2026-09-07T01:45:46.089824+00:00,200,2026.954,
2026-09-07T01:45:46.932096+00:00,200,1190.542,
2026-09-07T01:45:45.866905+00:00,200,2269.349,
2026-09-07T01:45:45.626321+00:00,200,2519.023,
2026-09-07T01:45:47.395896+00:00,200,754.44,
2026-09-07T01:45:42.260292+00:00,200,5895.327,
2026-09-07T01:45:45.412271+00:00,200,2757.015,
2026-09-07T01:45:43.501139+00:00,200,4672.363,
2026-09-07T01:45:45.596361+00:00,200,2578.033,
2026-09-07T01:45:46.753970+00:00,200,1422.513,
2026-09-07T01:45:47.398990+00:00,200,782.804,
2026-09-07T01:45:43.121926+00:00,200,5061.871,
2026-09-07T01:45:47.640150+00:00,200,554.562,
2026-09-07T01:45:47.786772+00:00,200,409.183,
2026-09-07T01:45:43.035767+00:00,200,5163.885,
2026-09-07T01:45:42.766965+00:00,200,5443.187,
2026-09-07T01:45:46.596089+00:00,200,1615.779,
2026-09-07T01:45:44.931112+00:00,200,3286.692,
2026-09-07T01:45:46.437221+00:00,200,1782.289,
2026-09-07T01:45:43.953352+00:00,200,4274.726,
2026-09-07T01:45:45.835790+00:00,200,2399.617,
2026-09-07T01:45:47.988188+00:00,200,252.014,
2026-09-07T01:45:46.652744+00:00,200,1600.328,
2026-09-07T01:45:42.764140+00:00,200,5497.828,
2026-09-07T01:45:42.573379+00:00,200,5699.717,
2026-09-07T01:45:46.663427+00:00,200,1627.395,
2026-09-07T01:45:46.599573+00:00,200,1694.526,
2026-09-07T01:45:43.903366+00:00,200,4395.426,
2026-09-07T01:45:47.515581+00:00,200,787.769,
2026-09-07T01:45:48.129129+00:00,200,176.988,
2026-09-07T01:45:43.575014+00:00,200,4732.195,
2026-09-07T01:45:43.464135+00:00,200,4847.736,
2026-09-07T01:45:46.516261+00:00,200,1798.404,
2026-09-07T01:45:44.464858+00:00,200,3866.224,
2026-09-07T01:45:47.341363+00:00,200,993.456,
2026-09-07T01:45:48.166953+00:00,200,171.621,
2026-09-07T01:45:48.253077+00:00,200,90.3,
2026-09-07T01:45:43.895417+00:00,200,4458.103,
2026-09-07T01:45:44.047836+00:00,200,4317.188,
2026-09-07T01:45:48.084420+00:00,200,284.461,
2026-09-07T01:45:48.157999+00:00,200,220.949,
2026-09-07T01:45:44.008752+00:00,200,4375.401,
2026-09-07T01:45:43.446510+00:00,200,4941.143,
2026-09-07T01:45:43.283602+00:00,200,5109.98,
2026-09-07T01:45:47.401908+00:00,200,1000.56,
2026-09-07T01:45:44.051183+00:00,200,4365.135,
2026-09-07T01:45:48.311857+00:00,200,107.954,
2026-09-07T01:45:46.666675+00:00,200,1764.997,
2026-09-07T01:45:46.228509+00:00,200,2227.56,
2026-09-07T01:45:44.666235+00:00,200,3809.115,
2026-09-07T01:45:48.352027+00:00,200,124.73,
2026-09-07T01:45:47.642349+00:00,200,837.015,
2026-09-07T01:45:43.279896+00:00,200,5201.202,
2026-09-07T01:45:44.116919+00:00,200,4366.155,
2026-09-07T01:45:45.000933+00:00,200,3483.561,
2026-09-07T01:45:47.404876+00:00,200,1092.68,
2026-09-07T01:45:44.289149+00:00,200,4243.73,
2026-09-07T01:45:44.885659+00:00,200,3669.436,
2026-09-07T01:45:44.584468+00:00,200,3973.415,
2026-09-07T01:45:43.371140+00:00,200,5189.006,
2026-09-07T01:45:47.334813+00:00,200,1234.995,
2026-09-07T01:45:47.974555+00:00,200,596.758,
2026-09-07T01:45:42.841977+00:00,200,5734.311,
2026-09-07T01:45:43.147473+00:00,200,5429.959,
2026-09-07T01:45:44.983510+00:00,200,3595.175,
2026-09-07T01:45:44.986952+00:00,200,3593.003,
2026-09-07T01:45:43.956817+00:00,200,4624.375,
2026-09-07T01:45:44.622432+00:00,200,3969.867,
2026-09-07T01:45:47.646353+00:00,200,949.005,
2026-09-07T01:45:44.553581+00:00,200,4043.395,
2026-09-07T01:45:45.111461+00:00,200,3486.59,
2026-09-07T01:45:48.288447+00:00,200,310.787,
2026-09-07T01:45:43.997886+00:00,200,4602.555,
2026-09-07T01:45:47.880039+00:00,200,721.628,
2026-09-07T01:45:44.834247+00:00,200,3768.653,
2026-09-07T01:45:47.723842+00:00,200,880.318,
2026-09-07T01:45:47.500605+00:00,200,1104.969,
2026-09-07T01:45:46.612927+00:00,200,1993.981,
2026-09-07T01:45:44.001684+00:00,200,4606.614,
2026-09-07T01:45:47.449131+00:00,200,1164.17,
2026-09-07T01:45:43.127879+00:00,200,5498.174,
2026-09-07T01:45:44.889094+00:00,200,3738.758,
2026-09-07T01:45:44.312884+00:00,200,4316.684,
2026-09-07T01:45:47.976985+00:00,200,654.325,
2026-09-07T01:45:43.564733+00:00,200,5070.53,
2026-09-07T01:45:47.935686+00:00,200,708.765,
2026-09-07T01:45:46.315740+00:00,200,2347.846,
2026-09-07T01:45:42.963631+00:00,200,5716.051,
2026-09-07T01:45:48.278174+00:00,200,428.446,
2026-09-07T01:45:46.743806+00:00,200,1970.281,
2026-09-07T01:45:44.673264+00:00,200,4042.641,
2026-09-07T01:45:47.443807+00:00,200,1279.609,
2026-09-07T01:45:44.322808+00:00,200,4414.847,
2026-09-07T01:45:44.615779+00:00,200,4135.364,
2026-09-07T01:45:47.392900+00:00,200,1367.049,
2026-09-07T01:45:43.679681+00:00,200,5089.67,
2026-09-07T01:45:42.979260+00:00,200,5812.459,
2026-09-07T01:45:48.447578+00:00,200,366.819,
2026-09-07T01:45:42.675179+00:00,200,6155.412,
2026-09-07T01:45:46.294711+00:00,200,2544.089,
2026-09-07T01:45:48.222495+00:00,200,617.921,
2026-09-07T01:45:43.715304+00:00,200,5126.795,
2026-09-07T01:45:45.281407+00:00,200,3573.474,
2026-09-07T01:45:48.199639+00:00,200,659.522,
2026-09-07T01:45:46.786576+00:00,200,2075.204,
2026-09-07T01:45:48.136254+00:00,200,737.509,
2026-09-07T01:45:48.463417+00:00,200,416.208,
2026-09-07T01:45:44.279088+00:00,200,4630.105,
2026-09-07T01:45:46.963107+00:00,200,1951.629,
2026-09-07T01:45:46.389979+00:00,200,2537.418,
2026-09-07T01:45:47.829223+00:00,200,1102.864,
2026-09-07T01:45:42.686045+00:00,200,6265.099,
2026-09-07T01:45:48.128208+00:00,200,824.599,
2026-09-07T01:45:48.334821+00:00,200,619.722,
2026-09-07T01:45:46.512830+00:00,200,2444.525,
2026-09-07T01:45:44.567639+00:00,200,4391.678,
2026-09-07T01:45:45.733837+00:00,200,3253.56,
2026-09-07T01:45:47.959825+00:00,200,1058.755,
2026-09-07T01:45:48.290820+00:00,200,739.209,
2026-09-07T01:45:44.776519+00:00,200,4270.101,
2026-09-07T01:45:45.418992+00:00,200,3645.786,
2026-09-07T01:45:48.555091+00:00,200,521.753,
2026-09-07T01:45:48.002251+00:00,200,1081.076,
2026-09-07T01:45:47.170034+00:00,200,1914.815,
2026-09-07T01:45:48.909181+00:00,200,179.044,
2026-09-07T01:45:44.990364+00:00,200,4111.963,
2026-09-07T01:45:44.423238+00:00,200,4688.864,
2026-09-07T01:45:48.557876+00:00,200,590.245,
2026-09-07T01:45:43.880602+00:00,200,5270.97,
2026-09-07T01:45:43.259799+00:00,200,5895.529,
2026-09-07T01:45:43.633679+00:00,200,5523.448,
2026-09-07T01:45:45.531780+00:00,200,3636.065,
2026-09-07T01:45:44.251685+00:00,200,4929.776,
2026-09-07T01:45:48.883316+00:00,200,304.002,
2026-09-07T01:45:46.952682+00:00,200,2245.562,
2026-09-07T01:45:42.789251+00:00,200,6430.103,
2026-09-07T01:45:48.456070+00:00,200,781.906,
2026-09-07T01:45:46.171389+00:00,200,3076.664,
2026-09-07T01:45:43.312306+00:00,200,5941.667,
2026-09-07T01:45:45.565747+00:00,200,3690.693,
2026-09-07T01:45:43.006428+00:00,200,6264.992,
2026-09-07T01:45:45.219324+00:00,200,4063.264,
2026-09-07T01:45:43.350580+00:00,200,5946.216,
2026-09-07T01:45:47.943592+00:00,200,1355.763,
2026-09-07T01:45:44.516249+00:00,200,4784.921,
2026-09-07T01:45:42.281872+00:00,200,7024.978,
2026-09-07T01:45:48.769341+00:00,200,557.241,
2026-09-07T01:45:44.619135+00:00,200,4722.968,
2026-09-07T01:45:42.782547+00:00,200,6581.585,
2026-09-07T01:45:49.198244+00:00,200,171.201,
2026-09-07T01:45:47.195987+00:00,200,2178.417,
2026-09-07T01:45:42.274089+00:00,200,7116.067,
2026-09-07T01:45:48.714084+00:00,200,702.463,
2026-09-07T01:45:42.775869+00:00,200,6659.599,
2026-09-07T01:45:48.195961+00:00,200,1242.247,
2026-09-07T01:45:48.300097+00:00,200,1145.145,
2026-09-07T01:45:43.264164+00:00,200,6190.652,
2026-09-07T01:45:48.074642+00:00,200,1399.99,
2026-09-07T01:45:49.112090+00:00,200,372.299,
2026-09-07T01:45:49.089506+00:00,200,437.558,
2026-09-07T01:45:45.074175+00:00,200,4468.177,
2026-09-07T01:45:45.348527+00:00,200,4205.836,
2026-09-07T01:45:48.245843+00:00,200,1315.396,
2026-09-07T01:45:44.419669+00:00,200,5147.241,
2026-09-07T01:45:45.589536+00:00,200,3995.139,
2026-09-07T01:45:48.959305+00:00,200,634.984,
2026-09-07T01:45:43.213463+00:00,200,6382.468,
2026-09-07T01:45:42.418274+00:00,200,7196.314,
2026-09-07T01:45:44.475128+00:00,200,5148.79,
2026-09-07T01:45:42.405789+00:00,200,7225.297,
2026-09-07T01:45:43.518908+00:00,200,6115.999,
2026-09-07T01:45:47.030650+00:00,200,2610.632,
2026-09-07T01:45:49.474641+00:00,200,175.415,
2026-09-07T01:45:43.066181+00:00,200,6595.219,
2026-09-07T01:45:48.571315+00:00,200,1113.302,
2026-09-07T01:45:43.245073+00:00,200,6448.349,
2026-09-07T01:45:46.813781+00:00,200,2881.33,
2026-09-07T01:45:49.518971+00:00,200,179.096,
2026-09-07T01:45:43.012025+00:00,200,6691.319,
2026-09-07T01:45:49.222117+00:00,200,486.5,
2026-09-07T01:45:49.149099+00:00,200,568.508,
2026-09-07T01:45:48.717454+00:00,200,1055.69,
2026-09-07T01:45:45.778110+00:00,200,4005.516,
2026-09-07T01:45:48.987393+00:00,200,812.094,
2026-09-07T01:45:49.187321+00:00,200,613.678,
2026-09-07T01:45:49.032045+00:00,200,779.873,
2026-09-07T01:45:48.462431+00:00,200,1351.061,
2026-09-07T01:45:49.454799+00:00,200,368.649,
2026-09-07T01:45:44.997447+00:00,200,4827.63,
2026-09-07T01:45:44.878515+00:00,200,4963.321,
2026-09-07T01:45:47.202323+00:00,200,2653.828,
2026-09-07T01:45:49.438213+00:00,200,419.911,
2026-09-07T01:45:46.139923+00:00,200,3725.527,
2026-09-07T01:45:45.287774+00:00,200,4599.273,
2026-09-07T01:45:47.027297+00:00,200,2885.24,
2026-09-07T01:45:46.747098+00:00,200,3181.13,
2026-09-07T01:45:46.586058+00:00,200,3353.609,
2026-09-07T01:45:49.131696+00:00,200,813.792,
2026-09-07T01:45:42.792644+00:00,200,7173.869,
2026-09-07T01:45:46.103414+00:00,200,3875.308,
2026-09-07T01:45:47.463318+00:00,200,2526.615,
2026-09-07T01:45:46.116501+00:00,200,3879.208,
2026-09-07T01:45:47.603608+00:00,200,2399.202,
2026-09-07T01:45:49.219339+00:00,200,819.955,
2026-09-07T01:45:48.058386+00:00,200,1991.091,
2026-09-07T01:45:44.958695+00:00,200,5095.277,
2026-09-07T01:45:49.361564+00:00,200,702.709,
2026-09-07T01:45:42.822586+00:00,200,7245.234,
2026-09-07T01:45:48.586427+00:00,200,1498.993,
2026-09-07T01:45:43.421638+00:00,200,6665.481,
2026-09-07T01:45:42.995356+00:00,200,7094.423,
2026-09-07T01:45:45.355185+00:00,200,4744.642,
2026-09-07T01:45:45.723290+00:00,200,4388.318,
2026-09-07T01:45:48.476763+00:00,200,1643.742,
2026-09-07T01:45:49.566897+00:00,200,568.225,
2026-09-07T01:45:44.319456+00:00,200,5820.38,
2026-09-07T01:45:44.512718+00:00,200,5637.508,
2026-09-07T01:45:47.817175+00:00,200,2356.863,
2026-09-07T01:45:43.041857+00:00,200,7138.695,
2026-09-07T01:45:48.383098+00:00,200,1813.973,
2026-09-07T01:45:45.278047+00:00,200,4925.521,
2026-09-07T01:45:48.044837+00:00,200,2160.556,
2026-09-07T01:45:45.528279+00:00,200,4686.817,
2026-09-07T01:45:50.053963+00:00,200,163.058,
2026-09-07T01:45:47.944849+00:00,200,2274.997,
2026-09-07T01:45:49.743558+00:00,200,488.424,
2026-09-07T01:45:45.104089+00:00,200,5187.88,
2026-09-07T01:45:49.773143+00:00,200,544.485,
2026-09-07T01:45:45.542184+00:00,200,4796.762,
2026-09-07T01:45:45.095339+00:00,200,5245.944,
2026-09-07T01:45:43.437174+00:00,200,6911.839,
2026-09-07T01:45:48.679665+00:00,200,1674.248,
2026-09-07T01:45:49.046608+00:00,200,1312.124,
2026-09-07T01:45:47.189327+00:00,200,3182.577,
2026-09-07T01:45:42.742331+00:00,200,7633.846,
2026-09-07T01:45:45.900280+00:00,200,4490.094,
2026-09-07T01:45:46.284180+00:00,200,4126.009,
2026-09-07T01:45:47.660678+00:00,200,2753.916,
2026-09-07T01:45:42.824517+00:00,200,7599.961,
2026-09-07T01:45:42.552667+00:00,200,7883.45,
2026-09-07T01:45:43.329664+00:00,200,7112.795,
2026-09-07T01:45:44.440604+00:00,200,6006.636,
2026-09-07T01:45:50.291955+00:00,200,172.565,
2026-09-07T01:45:48.475344+00:00,200,2010.96,
2026-09-07T01:45:48.005861+00:00,200,2482.396,
2026-09-07T01:45:47.793734+00:00,200,2728.149,
2026-09-07T01:45:46.032949+00:00,200,4491.426,
2026-09-07T01:45:49.398638+00:00,200,1137.827,
2026-09-07T01:45:47.510777+00:00,200,3028.266,
2026-09-07T01:45:45.284547+00:00,200,5259.05,
2026-09-07T01:45:48.307195+00:00,200,2240.432,
2026-09-07T01:45:45.781607+00:00,200,4780.926,
2026-09-07T01:45:45.351818+00:00,200,5239.622,
2026-09-07T01:45:48.649282+00:00,200,1952.642,
2026-09-07T01:45:47.739441+00:00,200,2871.941,
2026-09-07T01:45:45.662603+00:00,200,4958.609,
2026-09-07T01:45:48.233862+00:00,200,2404.806,
2026-09-07T01:45:43.017952+00:00,200,7631.886,
2026-09-07T01:45:48.565919+00:00,200,2101.471,
2026-09-07T01:45:48.791702+00:00,200,1879.005,
2026-09-07T01:45:47.845748+00:00,200,2834.363,
2026-09-07T01:45:45.646244+00:00,200,5040.81,
2026-09-07T01:45:49.068567+00:00,200,1623.844,
2026-09-07T01:45:49.786944+00:00,200,972.589,
2026-09-07T01:45:47.260437+00:00,200,3513.96,
2026-09-07T01:45:50.591427+00:00,200,184.783,
2026-09-07T01:45:48.497560+00:00,200,2301.911,
2026-09-07T01:45:48.365014+00:00,200,2439.143,
2026-09-07T01:45:48.210139+00:00,200,2601.701,
2026-09-07T01:45:48.601670+00:00,200,2215.799,
2026-09-07T01:45:48.308093+00:00,200,2516.67,
2026-09-07T01:45:47.505748+00:00,200,3320.838,
2026-09-07T01:45:48.419819+00:00,200,2418.72,
2026-09-07T01:45:44.495706+00:00,200,6360.96,
2026-09-07T01:45:48.932086+00:00,200,1931.135,
2026-09-07T01:45:44.258401+00:00,200,6630.851,
2026-09-07T01:45:44.468397+00:00,200,6423.248,
2026-09-07T01:45:48.240212+00:00,200,2666.698,
2026-09-07T01:45:43.654770+00:00,200,7285.488,
2026-09-07T01:45:49.360577+00:00,200,1602.532,
2026-09-07T01:45:48.169281+00:00,200,2796.462,
2026-09-07T01:45:50.799476+00:00,200,175.916,
2026-09-07T01:45:47.466035+00:00,200,3518.57,
2026-09-07T01:45:48.024378+00:00,200,2994.542,
2026-09-07T01:45:46.519686+00:00,200,4507.398,
2026-09-07T01:45:50.270587+00:00,200,761.701,
2026-09-07T01:45:47.847202+00:00,200,3194.431,
2026-09-07T01:45:47.563351+00:00,200,3482.467,
2026-09-07T01:45:43.023898+00:00,200,8029.955,
2026-09-07T01:45:50.311417+00:00,200,744.087,
2026-09-07T01:45:42.745773+00:00,200,8318.87,
2026-09-07T01:45:48.569807+00:00,200,2499.95,
2026-09-07T01:45:50.709135+00:00,200,364.135,
2026-09-07T01:45:47.760321+00:00,200,3337.715,
2026-09-07T01:45:48.048973+00:00,200,3051.953,
2026-09-07T01:45:42.832024+00:00,200,8277.204,
2026-09-07T01:45:44.188978+00:00,200,6951.114,
2026-09-07T01:45:43.668652+00:00,200,7505.018,
2026-09-07T01:45:46.241521+00:00,200,4939.141,
2026-09-07T01:45:48.560134+00:00,200,2622.372,
2026-09-07T01:45:49.595911+00:00,200,1595.539,
2026-09-07T01:45:49.805634+00:00,200,1391.355,
2026-09-07T01:45:50.217025+00:00,200,989.51,
2026-09-07T01:45:48.114973+00:00,200,3157.709,
2026-09-07T01:45:48.183782+00:00,200,3093.161,
2026-09-07T01:45:48.879632+00:00,200,2398.998,
2026-09-07T01:45:45.107912+00:00,200,6174.043,
2026-09-07T01:45:50.933603+00:00,200,365.564,
2026-09-07T01:45:45.659303+00:00,200,5647.307,
2026-09-07T01:45:42.877718+00:00,200,8431.061,
2026-09-07T01:45:48.948229+00:00,200,2365.028,
2026-09-07T01:45:48.235407+00:00,200,3100.259,
2026-09-07T01:45:43.154038+00:00,200,8197.43,
2026-09-07T01:45:48.954549+00:00,200,2400.343,
2026-09-07T01:45:49.693404+00:00,200,1667.072,
2026-09-07T01:45:44.571067+00:00,200,6791.166,
2026-09-07T01:45:47.040628+00:00,200,4377.523,
2026-09-07T01:45:44.409273+00:00,200,7022.767,
2026-09-07T01:45:50.759536+00:00,200,679.4,
2026-09-07T01:45:46.523042+00:00,200,4943.684,
2026-09-07T01:45:48.082243+00:00,200,3392.373,
2026-09-07T01:45:46.589386+00:00,200,4906.991,
2026-09-07T01:45:51.335665+00:00,200,162.175,
2026-09-07T01:45:46.178091+00:00,200,5330.268,
2026-09-07T01:45:50.064275+00:00,200,1447.176,
2026-09-07T01:45:48.666176+00:00,200,2860.527,
2026-09-07T01:45:51.032298+00:00,200,517.345,
2026-09-07T01:45:48.667185+00:00,200,2888.073,
2026-09-07T01:45:49.961545+00:00,200,1605.466,
2026-09-07T01:45:43.160711+00:00,200,8408.622,
2026-09-07T01:45:50.491060+00:00,200,1086.182,
2026-09-07T01:45:49.519860+00:00,200,2062.062,
2026-09-07T01:45:48.151042+00:00,200,3439.711,
2026-09-07T01:45:49.574238+00:00,200,2021.119,
2026-09-07T01:45:51.234761+00:00,200,362.359,
2026-09-07T01:45:47.222599+00:00,200,4396.291,
2026-09-07T01:45:42.893926+00:00,200,8748.049,
2026-09-07T01:45:45.656086+00:00,200,5999.16,
2026-09-07T01:45:50.353913+00:00,200,1313.32,
2026-09-07T01:45:43.561254+00:00,200,8124.916,
2026-09-07T01:45:47.967592+00:00,200,3720.038,
2026-09-07T01:45:44.123663+00:00,200,7573.253,
2026-09-07T01:45:49.083327+00:00,200,2627.395,
2026-09-07T01:45:49.842826+00:00,200,1869.749,
2026-09-07T01:45:44.158108+00:00,200,7557.826,
2026-09-07T01:45:48.631310+00:00,200,3104.453,
2026-09-07T01:45:50.511484+00:00,200,1250.416,
2026-09-07T01:45:43.294498+00:00,200,8473.923,
2026-09-07T01:45:50.738827+00:00,200,1039.339,
2026-09-07T01:45:48.273089+00:00,200,3514.263,
2026-09-07T01:45:46.736960+00:00,200,5081.084,
2026-09-07T01:45:49.435449+00:00,200,2389.69,
2026-09-07T01:45:43.272248+00:00,200,8572.715,
2026-09-07T01:45:51.496363+00:00,200,357.17,
2026-09-07T01:45:43.859349+00:00,200,8007.765,
2026-09-07T01:45:48.174389+00:00,200,3698.337,
2026-09-07T01:45:43.381522+00:00,200,8497.435,
2026-09-07T01:45:42.744174+00:00,200,9141.6,
2026-09-07T01:45:47.924135+00:00,200,3983.15,
2026-09-07T01:45:46.824011+00:00,200,5085.996,
2026-09-07T01:45:45.473716+00:00,200,6449.638,
2026-09-07T01:45:48.368887+00:00,200,3573.347,
2026-09-07T01:45:51.396183+00:00,200,588.505,
2026-09-07T01:45:43.287305+00:00,200,8708.265,
2026-09-07T01:45:48.683193+00:00,200,3319.205,
2026-09-07T01:45:48.347057+00:00,200,3668.281,
2026-09-07T01:45:42.384393+00:00,200,9632.606,
2026-09-07T01:45:43.141026+00:00,200,8881.218,
2026-09-07T01:45:45.774700+00:00,200,6253.936,
2026-09-07T01:45:51.853536+00:00,200,186.262,
2026-09-07T01:45:48.929902+00:00,200,3126.076,
2026-09-07T01:45:48.606905+00:00,200,3450.533,
2026-09-07T01:45:43.848569+00:00,200,8219.375,
2026-09-07T01:45:48.803525+00:00,200,3295.517,
2026-09-07T01:45:43.062983+00:00,200,9037.705,
2026-09-07T01:45:50.180530+00:00,200,1944.005,
2026-09-07T01:45:51.211636+00:00,200,915.203,
2026-09-07T01:45:42.919485+00:00,200,9225.827,
2026-09-07T01:45:49.995699+00:00,200,2158.603,
2026-09-07T01:45:50.642861+00:00,200,1520.782,
2026-09-07T01:45:47.942569+00:00,200,4226.492,
2026-09-07T01:45:51.397353+00:00,200,801.342,
2026-09-07T01:45:46.050146+00:00,200,6157.237,
2026-09-07T01:45:48.303351+00:00,200,3905.526,
2026-09-07T01:45:51.283088+00:00,200,927.281,
2026-09-07T01:45:47.192651+00:00,200,5023.8,
2026-09-07T01:45:49.923747+00:00,200,2309.307,
2026-09-07T01:45:48.814409+00:00,200,3421.523,
2026-09-07T01:45:47.836640+00:00,200,4400.883,
2026-09-07T01:45:51.829190+00:00,200,413.167,
2026-09-07T01:45:48.751136+00:00,200,3493.634,
2026-09-07T01:45:48.479369+00:00,200,3833.345,
2026-09-07T01:45:50.292966+00:00,200,2063.903,
2026-09-07T01:45:51.260831+00:00,200,1102.645,
2026-09-07T01:45:50.330092+00:00,200,2047.3,
2026-09-07T01:45:51.747563+00:00,200,633.316,
2026-09-07T01:45:51.100921+00:00,200,1289.919,
2026-09-07T01:45:49.048813+00:00,200,3343.514,
2026-09-07T01:45:49.364115+00:00,200,3037.552,
2026-09-07T01:45:49.720268+00:00,200,2688.487,
2026-09-07T01:45:48.194722+00:00,200,4245.643,
2026-09-07T01:45:50.410186+00:00,200,2048.909,
2026-09-07T01:45:48.434546+00:00,200,4044.007,
2026-09-07T01:45:52.282217+00:00,200,198.776,
2026-09-07T01:45:51.680382+00:00,200,809.513,
2026-09-07T01:45:46.332649+00:00,200,6168.519,
2026-09-07T01:45:45.361796+00:00,200,7141.0,
2026-09-07T01:45:50.826578+00:00,200,1681.722,
2026-09-07T01:45:48.802636+00:00,200,3713.092,
2026-09-07T01:45:52.312715+00:00,200,213.018,
2026-09-07T01:45:47.043913+00:00,200,5516.001,
2026-09-07T01:45:50.018188+00:00,200,2545.768,
2026-09-07T01:45:42.497959+00:00,200,10074.866,
2026-09-07T01:45:50.643715+00:00,200,1940.84,
2026-09-07T01:45:48.733545+00:00,200,3859.256,
2026-09-07T01:45:50.350086+00:00,200,2245.634,
2026-09-07T01:45:50.819083+00:00,200,1778.828,
2026-09-07T01:45:51.526698+00:00,200,1086.495,
2026-09-07T01:45:44.769968+00:00,200,7851.582,
2026-09-07T01:45:51.149778+00:00,200,1491.603,
2026-09-07T01:45:52.019557+00:00,200,635.2,
2026-09-07T01:45:47.959057+00:00,200,4714.713,
2026-09-07T01:45:49.088231+00:00,200,3589.416,
2026-09-07T01:45:42.478316+00:00,200,10222.624,
2026-09-07T01:45:47.721666+00:00,200,4992.385,
2026-09-07T01:45:43.807036+00:00,200,8917.75,
2026-09-07T01:45:50.625497+00:00,200,2100.863,
2026-09-07T01:45:44.106635+00:00,200,8627.037,
2026-09-07T01:45:51.466712+00:00,200,1268.413,
2026-09-07T01:45:51.768396+00:00,200,972.783,
2026-09-07T01:45:44.979387+00:00,200,7779.03,
2026-09-07T01:45:52.435443+00:00,200,370.286,
2026-09-07T01:45:51.497848+00:00,200,1321.831,
