timestamp_iso,status_code,latency_ms,error
2026-09-07T00:18:51.048651+00:00,200,1472.931,
2026-09-07T00:18:42.815525+00:00,200,9708.42,
2026-09-07T00:18:45.882831+00:00,200,6649.734,
2026-09-07T00:18:50.779313+00:00,200,1756.574,
2026-09-07T00:18:50.680442+00:00,200,1858.991,
2026-09-07T00:18:36.583861+00:00,200,15958.29,
2026-09-07T00:18:49.596022+00:00,200,2956.736,
2026-09-07T00:18:50.192496+00:00,200,2362.35,
2026-09-07T00:18:47.826424+00:00,200,4733.466,
2026-09-07T00:18:50.891682+00:00,200,1674.487,
2026-09-07T00:18:46.385638+00:00,200,6183.198,
2026-09-07T00:18:46.701055+00:00,200,5869.922,
2026-09-07T00:18:49.681844+00:00,200,2893.882,
2026-09-07T00:18:51.624534+00:00,200,958.043,
2026-09-07T00:18:41.486847+00:00,200,11097.929,
2026-09-07T00:18:44.864155+00:00,200,7721.804,
2026-09-07T00:18:46.430891+00:00,200,6177.756,
2026-09-07T00:18:52.504002+00:00,200,115.822,
2026-09-07T00:18:48.548855+00:00,200,4074.026,
2026-09-07T00:18:45.185238+00:00,200,7439.289,
2026-09-07T00:18:48.749083+00:00,200,3877.832,
2026-09-07T00:18:46.489542+00:00,200,6147.347,
2026-09-07T00:18:46.651811+00:00,200,5990.664,
2026-09-07T00:18:43.777827+00:00,200,8875.543,
2026-09-07T00:18:49.995193+00:00,200,2677.673,
2026-09-07T00:18:41.854387+00:00,200,10830.198,
2026-09-07T00:18:51.701841+00:00,200,987.01,
2026-09-07T00:18:47.519734+00:00,200,5183.219,
2026-09-07T00:18:46.403164+00:00,200,6302.73,
2026-09-07T00:18:40.270965+00:00,200,12439.786,
2026-09-07T00:18:51.919119+00:00,200,799.463,
2026-09-07T00:18:42.005204+00:00,200,10718.59,
2026-09-07T00:18:50.593698+00:00,200,2131.491,
2026-09-07T00:18:38.647981+00:00,200,14077.939,
2026-09-07T00:18:50.303739+00:00,200,2447.972,
2026-09-07T00:18:51.215764+00:00,200,1540.236,
2026-09-07T00:18:45.238486+00:00,200,7526.866,
2026-09-07T00:18:52.407828+00:00,200,370.115,
2026-09-07T00:18:51.751895+00:00,200,1029.965,
2026-09-07T00:18:48.266677+00:00,200,4533.95,
2026-09-07T00:18:51.041889+00:00,200,1760.64,
2026-09-07T00:18:46.000771+00:00,200,6803.264,
2026-09-07T00:18:51.447662+00:00,200,1368.558,
2026-09-07T00:18:48.935361+00:00,200,3889.897,
2026-09-07T00:18:43.917609+00:00,200,8910.485,
2026-09-07T00:18:48.794436+00:00,200,4037.323,
2026-09-07T00:18:44.743544+00:00,200,8101.786,
2026-09-07T00:18:49.149786+00:00,200,3700.702,
2026-09-07T00:18:45.888473+00:00,200,6970.238,
2026-09-07T00:18:50.952990+00:00,200,1909.284,
2026-09-07T00:18:47.482512+00:00,200,5383.397,
2026-09-07T00:18:51.422328+00:00,200,1444.911,
2026-09-07T00:18:45.937790+00:00,200,6942.107,
2026-09-07T00:18:45.115336+00:00,200,7769.764,
2026-09-07T00:18:37.757958+00:00,200,15128.299,
2026-09-07T00:18:47.291874+00:00,200,5597.996,
2026-09-07T00:18:50.189238+00:00,200,2702.676,
2026-09-07T00:18:51.125539+00:00,200,1774.403,
2026-09-07T00:18:45.447076+00:00,200,7456.529,
2026-09-07T00:18:52.777952+00:00,200,131.5,
2026-09-07T00:18:40.958417+00:00,200,11975.198,
2026-09-07T00:18:52.269727+00:00,200,666.663,
2026-09-07T00:18:46.342848+00:00,200,6604.261,
2026-09-07T00:18:49.744702+00:00,200,3204.644,
2026-09-07T00:18:52.568892+00:00,200,392.717,
2026-09-07T00:18:52.816240+00:00,200,147.67,
2026-09-07T00:18:46.726414+00:00,200,6248.369,
2026-09-07T00:18:52.828171+00:00,200,150.003,
2026-09-07T00:18:51.551035+00:00,200,1430.246,
2026-09-07T00:18:46.406352+00:00,200,6576.149,
2026-09-07T00:18:46.587781+00:00,200,6400.717,
2026-09-07T00:18:40.062270+00:00,200,12933.238,
2026-09-07T00:18:41.051226+00:00,200,11951.004,
2026-09-07T00:18:47.931138+00:00,200,5090.504,
2026-09-07T00:18:40.595552+00:00,200,12431.884,
2026-09-07T00:18:49.294235+00:00,200,3738.592,
2026-09-07T00:18:50.057032+00:00,200,2994.326,
2026-09-07T00:18:48.948177+00:00,200,4116.473,
2026-09-07T00:18:52.012225+00:00,200,1058.14,
2026-09-07T00:18:50.455618+00:00,200,2622.624,
2026-09-07T00:18:51.732429+00:00,200,1347.761,
2026-09-07T00:18:37.335777+00:00,200,15749.778,
2026-09-07T00:18:43.607616+00:00,200,9481.486,
2026-09-07T00:18:33.963293+00:00,200,19128.44,
2026-09-07T00:18:51.958088+00:00,200,1154.525,
2026-09-07T00:18:36.429439+00:00,200,16688.564,
2026-09-07T00:18:52.684674+00:00,200,434.926,
2026-09-07T00:18:47.088033+00:00,200,6036.432,
2026-09-07T00:18:39.327494+00:00,200,13801.638,
2026-09-07T00:18:50.397831+00:00,200,2733.979,
2026-09-07T00:18:44.147279+00:00,200,8992.631,
2026-09-07T00:18:44.027396+00:00,200,9136.272,
2026-09-07T00:18:50.254853+00:00,200,2916.06,
2026-09-07T00:18:48.609567+00:00,200,4563.054,
2026-09-07T00:18:46.552632+00:00,200,6629.045,
2026-09-07T00:18:47.497989+00:00,200,5686.552,
2026-09-07T00:18:51.847233+00:00,200,1339.231,
2026-09-07T00:18:46.336391+00:00,200,6853.948,
2026-09-07T00:18:46.521136+00:00,200,6680.335,
2026-09-07T00:18:47.707265+00:00,200,5495.008,
2026-09-07T00:18:51.667124+00:00,200,1548.918,
2026-09-07T00:18:51.317170+00:00,200,1901.88,
2026-09-07T00:18:49.542767+00:00,200,3684.269,
2026-09-07T00:18:49.740304+00:00,200,3497.384,
2026-09-07T00:18:50.742723+00:00,200,2511.141,
2026-09-07T00:18:52.471604+00:00,200,790.865,
2026-09-07T00:18:48.619137+00:00,200,4644.927,
2026-09-07T00:18:44.555474+00:00,200,8712.975,
2026-09-07T00:18:49.321071+00:00,200,3952.516,
2026-09-07T00:18:50.872274+00:00,200,2410.2,
2026-09-07T00:18:52.961618+00:00,200,322.03,
2026-09-07T00:18:49.973716+00:00,200,3314.314,
2026-09-07T00:18:49.398413+00:00,200,3893.532,
2026-09-07T00:18:40.399454+00:00,200,12899.469,
2026-09-07T00:18:53.172666+00:00,200,128.037,
2026-09-07T00:18:50.696479+00:00,200,2624.445,
2026-09-07T00:18:27.870655+00:00,200,25453.489,
2026-09-07T00:18:46.031740+00:00,200,7299.215,
2026-09-07T00:18:45.755222+00:00,200,7594.043,
2026-09-07T00:18:47.444987+00:00,200,5906.8,
2026-09-07T00:18:53.227076+00:00,200,128.603,
2026-09-07T00:18:49.371712+00:00,200,3992.712,
2026-09-07T00:18:51.969112+00:00,200,1396.476,
2026-09-07T00:18:41.151389+00:00,200,12223.093,
2026-09-07T00:18:51.463459+00:00,200,1922.028,
2026-09-07T00:18:49.600954+00:00,200,3798.786,
2026-09-07T00:18:53.089642+00:00,200,316.812,
2026-09-07T00:18:51.207177+00:00,200,2204.246,
2026-09-07T00:18:42.720022+00:00,200,10708.932,
2026-09-07T00:18:45.204330+00:00,200,8228.192,
2026-09-07T00:18:43.509615+00:00,200,9931.594,
2026-09-07T00:18:47.686661+00:00,200,5760.795,
2026-09-07T00:18:44.973389+00:00,200,8477.191,
2026-09-07T00:18:40.039307+00:00,200,13415.498,
2026-09-07T00:18:49.373840+00:00,200,4086.456,
2026-09-07T00:18:39.137119+00:00,200,14325.316,
2026-09-07T00:18:48.323930+00:00,200,5142.206,
2026-09-07T00:18:51.396380+00:00,200,2075.554,
2026-09-07T00:18:46.312227+00:00,200,7174.739,
2026-09-07T00:18:48.976993+00:00,200,4517.6,
2026-09-07T00:18:50.424299+00:00,200,3091.131,
2026-09-07T00:18:37.658071+00:00,200,15886.401,
2026-09-07T00:18:53.089186+00:00,200,456.925,
2026-09-07T00:18:50.334342+00:00,200,3214.865,
2026-09-07T00:18:47.125843+00:00,200,6429.778,
2026-09-07T00:18:45.292312+00:00,200,8267.782,
2026-09-07T00:18:50.865561+00:00,200,2697.327,
2026-09-07T00:18:53.027539+00:00,200,536.336,
2026-09-07T00:18:49.439693+00:00,200,4127.334,
2026-09-07T00:18:52.127359+00:00,200,1441.75,
2026-09-07T00:18:49.926040+00:00,200,3646.201,
2026-09-07T00:18:46.880211+00:00,200,6706.824,
2026-09-07T00:18:53.002330+00:00,200,599.325,
2026-09-07T00:18:49.598973+00:00,200,4011.775,
2026-09-07T00:18:53.237722+00:00,200,375.475,
2026-09-07T00:18:53.487026+00:00,200,127.891,
2026-09-07T00:18:53.494638+00:00,200,130.296,
2026-09-07T00:18:48.706588+00:00,200,4923.908,
2026-09-07T00:18:42.122241+00:00,200,11516.18,
2026-09-07T00:18:50.606802+00:00,200,3036.37,
2026-09-07T00:18:52.554870+00:00,200,1106.827,
2026-09-07T00:18:48.308219+00:00,200,5357.588,
2026-09-07T00:18:46.041412+00:00,200,7632.955,
2026-09-07T00:18:43.368533+00:00,200,10312.308,
2026-09-07T00:18:51.514915+00:00,200,2179.925,
2026-09-07T00:18:49.975438+00:00,200,3727.07,
2026-09-07T00:18:53.032864+00:00,200,678.516,
2026-09-07T00:18:42.801624+00:00,200,10915.187,
2026-09-07T00:18:52.865957+00:00,200,858.074,
2026-09-07T00:18:48.281235+00:00,200,5450.495,
2026-09-07T00:18:53.601673+00:00,200,133.16,
2026-09-07T00:18:43.551417+00:00,200,10184.626,
2026-09-07T00:18:48.079215+00:00,200,5671.879,
2026-09-07T00:18:53.051387+00:00,200,703.901,
2026-09-07T00:18:43.148938+00:00,200,10613.435,
2026-09-07T00:18:44.789273+00:00,200,8975.762,
2026-09-07T00:18:48.681901+00:00,200,5093.638,
2026-09-07T00:18:46.725730+00:00,200,7059.084,
2026-09-07T00:18:49.282067+00:00,200,4519.803,
2026-09-07T00:18:52.099161+00:00,200,1719.515,
2026-09-07T00:18:50.288141+00:00,200,3542.115,
2026-09-07T00:18:51.971482+00:00,200,1859.624,
2026-09-07T00:18:49.790034+00:00,200,4043.843,
2026-09-07T00:18:53.694868+00:00,200,144.576,
2026-09-07T00:18:48.550701+00:00,200,5292.068,
2026-09-07T00:18:51.155591+00:00,200,2694.599,
2026-09-07T00:18:43.648232+00:00,200,10202.628,
2026-09-07T00:18:42.943801+00:00,200,10909.035,
2026-09-07T00:18:52.710853+00:00,200,1156.207,
2026-09-07T00:18:52.552789+00:00,200,1320.476,
2026-09-07T00:18:51.143939+00:00,200,2734.748,
2026-09-07T00:18:52.485371+00:00,200,1403.052,
2026-09-07T00:18:47.480567+00:00,200,6418.553,
2026-09-07T00:18:47.529008+00:00,200,6370.907,
2026-09-07T00:18:39.410328+00:00,200,14497.956,
2026-09-07T00:18:49.862853+00:00,200,4047.172,
2026-09-07T00:18:52.862296+00:00,200,1058.52,
2026-09-07T00:18:42.190188+00:00,200,11739.878,
2026-09-07T00:18:52.264804+00:00,200,1666.08,
2026-09-07T00:18:53.831124+00:00,200,105.268,
2026-09-07T00:18:42.211862+00:00,200,11735.482,
2026-09-07T00:18:50.993664+00:00,200,2961.772,
2026-09-07T00:18:52.268302+00:00,200,1694.755,
2026-09-07T00:18:50.160336+00:00,200,3805.969,
2026-09-07T00:18:44.847059+00:00,200,9123.381,
2026-09-07T00:18:53.850218+00:00,200,121.407,
2026-09-07T00:18:49.344874+00:00,200,4628.459,
2026-09-07T00:18:50.358310+00:00,200,3617.818,
2026-09-07T00:18:51.956191+00:00,200,2049.601,
2026-09-07T00:18:46.194034+00:00,200,7818.332,
2026-09-07T00:18:49.024073+00:00,200,5007.52,
2026-09-07T00:18:43.420723+00:00,200,10613.617,
2026-09-07T00:18:53.202320+00:00,200,843.603,
2026-09-07T00:18:45.570299+00:00,200,8479.307,
2026-09-07T00:18:53.751147+00:00,200,302.74,
2026-09-07T00:18:53.936400+00:00,200,120.002,
2026-09-07T00:18:52.275902+00:00,200,1789.983,
2026-09-07T00:18:52.292758+00:00,200,1774.453,
2026-09-07T00:18:44.387222+00:00,200,9698.319,
2026-09-07T00:18:49.879344+00:00,200,4208.613,
2026-09-07T00:18:53.289697+00:00,200,807.783,
2026-09-07T00:18:43.024815+00:00,200,11078.477,
2026-09-07T00:18:49.096973+00:00,200,5011.637,
2026-09-07T00:18:53.355689+00:00,200,758.294,
2026-09-07T00:18:44.074188+00:00,200,10053.292,
2026-09-07T00:18:40.880205+00:00,200,13254.004,
2026-09-07T00:18:49.670945+00:00,200,4464.961,
2026-09-07T00:18:47.330599+00:00,200,6824.213,
2026-09-07T00:18:43.981599+00:00,200,10174.184,
2026-09-07T00:18:45.332418+00:00,200,8824.345,
2026-09-07T00:18:52.456463+00:00,200,1709.824,
2026-09-07T00:18:53.201535+00:00,200,981.089,
2026-09-07T00:18:43.067290+00:00,200,11117.525,
2026-09-07T00:18:51.254490+00:00,200,2943.773,
2026-09-07T00:18:51.492068+00:00,200,2728.062,
2026-09-07T00:18:53.801914+00:00,200,426.978,
2026-09-07T00:18:43.330317+00:00,200,10902.738,
2026-09-07T00:18:41.689279+00:00,200,12546.272,
2026-09-07T00:18:49.571229+00:00,200,4672.35,
2026-09-07T00:18:48.400119+00:00,200,5860.921,
2026-09-07T00:18:52.133576+00:00,200,2128.922,
2026-09-07T00:18:48.344204+00:00,200,5921.565,
2026-09-07T00:18:52.105640+00:00,200,2161.54,
2026-09-07T00:18:49.418609+00:00,200,4858.655,
2026-09-07T00:18:54.154872+00:00,200,128.996,
2026-09-07T00:18:54.155868+00:00,200,131.948,
2026-09-07T00:18:54.045937+00:00,200,249.904,
2026-09-07T00:18:51.682733+00:00,200,2615.347,
2026-09-07T00:18:54.182641+00:00,200,117.35,
2026-09-07T00:18:49.181206+00:00,200,5120.608,
2026-09-07T00:18:54.184906+00:00,200,120.722,
2026-09-07T00:18:49.421121+00:00,200,4905.252,
2026-09-07T00:18:52.147367+00:00,200,2202.501,
2026-09-07T00:18:47.092867+00:00,200,7262.283,
2026-09-07T00:18:49.690847+00:00,200,4666.063,
2026-09-07T00:18:47.499478+00:00,200,6869.404,
2026-09-07T00:18:53.395629+00:00,200,980.524,
2026-09-07T00:18:46.087800+00:00,200,8291.795,
2026-09-07T00:18:45.294161+00:00,200,9089.676,
2026-09-07T00:18:51.005622+00:00,200,3399.728,
2026-09-07T00:18:44.447679+00:00,200,9963.559,
2026-09-07T00:18:46.644353+00:00,200,7772.226,
2026-09-07T00:18:54.049678+00:00,200,372.643,
2026-09-07T00:18:46.982881+00:00,200,7441.079,
2026-09-07T00:18:52.336732+00:00,200,2090.484,
2026-09-07T00:18:48.993654+00:00,200,5446.683,
2026-09-07T00:18:40.381827+00:00,200,14071.373,
2026-09-07T00:18:50.281144+00:00,200,4179.829,
2026-09-07T00:18:51.402211+00:00,200,3066.98,
2026-09-07T00:18:47.360930+00:00,200,7112.741,
2026-09-07T00:18:54.349894+00:00,200,133.404,
2026-09-07T00:18:48.752284+00:00,200,5732.539,
2026-09-07T00:18:47.004304+00:00,200,7493.335,
2026-09-07T00:18:53.351843+00:00,200,1155.779,
2026-09-07T00:18:51.484756+00:00,200,3032.479,
2026-09-07T00:18:49.561187+00:00,200,4970.179,
2026-09-07T00:18:51.948717+00:00,200,2590.065,
2026-09-07T00:18:47.626717+00:00,200,6917.147,
2026-09-07T00:18:49.053297+00:00,200,5491.521,
2026-09-07T00:18:44.633995+00:00,200,9920.005,
2026-09-07T00:18:47.543864+00:00,200,7015.017,
2026-09-07T00:18:44.752460+00:00,200,9820.217,
2026-09-07T00:18:48.802943+00:00,200,5771.403,
2026-09-07T00:18:48.693932+00:00,200,5892.86,
2026-09-07T00:18:46.721549+00:00,200,7874.748,
2026-09-07T00:18:54.220157+00:00,200,385.734,
2026-09-07T00:18:53.186478+00:00,200,1428.741,
2026-09-07T00:18:45.639884+00:00,200,8993.209,
2026-09-07T00:18:34.487278+00:00,200,20152.101,
2026-09-07T00:18:47.512921+00:00,200,7135.622,
2026-09-07T00:18:46.082229+00:00,200,8570.669,
2026-09-07T00:18:52.064407+00:00,200,2590.635,
2026-09-07T00:18:50.478981+00:00,200,4184.948,
2026-09-07T00:18:34.189512+00:00,200,20477.297,
2026-09-07T00:18:47.030339+00:00,200,7640.999,
2026-09-07T00:18:54.572762+00:00,200,104.799,
2026-09-07T00:18:48.222672+00:00,200,6460.042,
2026-09-07T00:18:47.788695+00:00,200,6899.54,
2026-09-07T00:18:45.807893+00:00,200,8886.5,
2026-09-07T00:18:54.586844+00:00,200,113.424,
2026-09-07T00:18:52.535911+00:00,200,2168.349,
2026-09-07T00:18:45.588124+00:00,200,9119.235,
2026-09-07T00:18:45.440962+00:00,200,9287.183,
2026-09-07T00:18:32.361858+00:00,200,22372.913,
2026-09-07T00:18:49.778801+00:00,200,4959.296,
2026-09-07T00:18:52.885170+00:00,200,1870.403,
2026-09-07T00:18:51.277011+00:00,200,3488.355,
2026-09-07T00:18:44.781544+00:00,200,9985.735,
2026-09-07T00:18:47.515727+00:00,200,7254.009,
2026-09-07T00:18:53.544605+00:00,200,1226.912,
2026-09-07T00:18:54.056413+00:00,200,721.669,
2026-09-07T00:18:54.663965+00:00,200,114.996,
2026-09-07T00:18:53.129245+00:00,200,1654.595,
2026-09-07T00:18:53.784874+00:00,200,1020.571,
2026-09-07T00:18:49.747943+00:00,200,5070.17,
2026-09-07T00:18:44.568523+00:00,200,10259.242,
2026-09-07T00:18:53.534185+00:00,200,1298.807,
2026-09-07T00:18:53.253893+00:00,200,1588.186,
2026-09-07T00:18:44.528035+00:00,200,10316.403,
2026-09-07T00:18:49.821978+00:00,200,5026.858,
2026-09-07T00:18:47.239836+00:00,200,7610.665,
2026-09-07T00:18:47.954407+00:00,200,6901.639,
2026-09-07T00:18:54.755598+00:00,200,106.199,
2026-09-07T00:18:51.944550+00:00,200,2947.08,
2026-09-07T00:18:46.387061+00:00,200,8512.373,
2026-09-07T00:18:49.673128+00:00,200,5232.218,
2026-09-07T00:18:52.296756+00:00,200,2611.911,
2026-09-07T00:18:50.840621+00:00,200,4071.786,
2026-09-07T00:18:52.893279+00:00,200,2020.021,
2026-09-07T00:18:52.206761+00:00,200,2715.426,
2026-09-07T00:18:45.221898+00:00,200,9716.612,
2026-09-07T00:18:44.682876+00:00,200,10258.162,
2026-09-07T00:18:45.378335+00:00,200,9578.232,
2026-09-07T00:18:41.320009+00:00,200,13637.497,
2026-09-07T00:18:52.475945+00:00,200,2514.013,
2026-09-07T00:18:52.050115+00:00,200,2941.339,
2026-09-07T00:18:52.062476+00:00,200,2933.018,
2026-09-07T00:18:52.642529+00:00,200,2354.144,
2026-09-07T00:18:42.425973+00:00,200,12575.926,
2026-09-07T00:18:54.634846+00:00,200,368.501,
2026-09-07T00:18:52.399776+00:00,200,2607.243,
2026-09-07T00:18:53.170944+00:00,200,1838.134,
2026-09-07T00:18:44.365201+00:00,200,10649.03,
2026-09-07T00:18:42.829459+00:00,200,12223.564,
2026-09-07T00:18:52.300773+00:00,200,2754.083,
2026-09-07T00:18:45.778570+00:00,200,9287.621,
2026-09-07T00:18:49.539520+00:00,200,5541.896,
2026-09-07T00:18:44.265630+00:00,200,10834.365,
2026-09-07T00:18:53.291980+00:00,200,1810.058,
2026-09-07T00:18:45.359057+00:00,200,9752.092,
2026-09-07T00:18:47.591000+00:00,200,7522.863,
2026-09-07T00:18:50.748850+00:00,200,4366.545,
2026-09-07T00:18:49.807124+00:00,200,5319.716,
2026-09-07T00:18:53.736130+00:00,200,1392.038,
2026-09-07T00:18:54.538807+00:00,200,593.698,
2026-09-07T00:18:48.090320+00:00,200,7044.222,
2026-09-07T00:18:51.676668+00:00,200,3469.447,
2026-09-07T00:18:53.971633+00:00,200,1184.597,
2026-09-07T00:18:53.264106+00:00,200,1903.39,
2026-09-07T00:18:46.407210+00:00,200,8778.882,
2026-09-07T00:18:43.791505+00:00,200,11403.451,
2026-09-07T00:18:49.881543+00:00,200,5317.454,
2026-09-07T00:18:52.751739+00:00,200,2449.771,
2026-09-07T00:18:52.705953+00:00,200,2498.121,
2026-09-07T00:18:51.696530+00:00,200,3510.885,
2026-09-07T00:18:54.261095+00:00,200,947.648,
2026-09-07T00:18:51.097165+00:00,200,4115.044,
2026-09-07T00:18:50.178431+00:00,200,5035.48,
2026-09-07T00:18:47.242660+00:00,200,7976.922,
2026-09-07T00:18:54.728227+00:00,200,500.747,
2026-09-07T00:18:51.506412+00:00,200,3726.808,
2026-09-07T00:18:43.406951+00:00,200,11854.08,
2026-09-07T00:18:53.406464+00:00,200,1866.241,
2026-09-07T00:18:54.791419+00:00,200,482.112,
2026-09-07T00:18:37.051347+00:00,200,18223.352,
2026-09-07T00:18:45.753084+00:00,200,9522.886,
2026-09-07T00:18:53.044552+00:00,200,2264.055,
2026-09-07T00:18:44.767193+00:00,200,10542.501,
2026-09-07T00:18:36.433354+00:00,200,18881.323,
2026-09-07T00:18:46.597334+00:00,200,8733.485,
2026-09-07T00:18:50.831819+00:00,200,4499.935,
2026-09-07T00:18:54.085625+00:00,200,1251.098,
2026-09-07T00:18:52.542281+00:00,200,2800.866,
2026-09-07T00:18:54.818159+00:00,200,528.207,
2026-09-07T00:18:48.930580+00:00,200,6416.886,
2026-09-07T00:18:55.233256+00:00,200,116.152,
2026-09-07T00:18:53.610788+00:00,200,1754.282,
2026-09-07T00:18:47.046823+00:00,200,8322.43,
2026-09-07T00:18:50.998613+00:00,200,4378.464,
2026-09-07T00:18:52.584865+00:00,200,2808.879,
2026-09-07T00:18:52.131580+00:00,200,3265.788,
2026-09-07T00:18:50.757902+00:00,200,4645.727,
2026-09-07T00:18:37.343722+00:00,200,18063.072,
2026-09-07T00:18:55.235086+00:00,200,177.111,
2026-09-07T00:18:52.723886+00:00,200,2693.427,
2026-09-07T00:18:55.308633+00:00,200,115.571,
2026-09-07T00:18:53.973380+00:00,200,1452.196,
2026-09-07T00:18:55.309786+00:00,200,127.899,
2026-09-07T00:18:55.329954+00:00,200,109.331,
2026-09-07T00:18:54.228911+00:00,200,1212.114,
2026-09-07T00:18:49.068768+00:00,200,6381.419,
2026-09-07T00:18:37.960608+00:00,200,17495.173,
2026-09-07T00:18:46.446133+00:00,200,9011.547,
2026-09-07T00:18:53.300714+00:00,200,2158.916,
2026-09-07T00:18:55.336741+00:00,200,128.787,
2026-09-07T00:18:52.308576+00:00,200,3160.662,
2026-09-07T00:18:54.844528+00:00,200,629.341,
2026-09-07T00:18:55.347520+00:00,200,128.292,
2026-09-07T00:18:45.245306+00:00,200,10234.137,
2026-09-07T00:18:52.886378+00:00,200,2615.391,
2026-09-07T00:18:43.679947+00:00,200,11824.229,
2026-09-07T00:18:51.608926+00:00,200,3899.552,
2026-09-07T00:18:51.332958+00:00,200,4215.279,
2026-09-07T00:18:53.498134+00:00,200,2052.826,
2026-09-07T00:18:55.192842+00:00,200,365.302,
2026-09-07T00:18:54.355217+00:00,200,1208.033,
2026-09-07T00:18:49.214004+00:00,200,6352.411,
2026-09-07T00:18:48.543187+00:00,200,7036.801,
2026-09-07T00:18:35.295160+00:00,200,20295.687,
2026-09-07T00:18:54.574395+00:00,200,1033.225,
2026-09-07T00:18:53.282500+00:00,200,2330.522,
2026-09-07T00:18:47.026388+00:00,200,8596.725,
2026-09-07T00:18:41.705543+00:00,200,13919.531,
2026-09-07T00:18:53.364461+00:00,200,2263.21,
2026-09-07T00:18:55.504283+00:00,200,124.378,
2026-09-07T00:18:54.842102+00:00,200,800.585,
2026-09-07T00:18:42.949376+00:00,200,12696.879,
2026-09-07T00:18:55.111229+00:00,200,539.696,
2026-09-07T00:18:46.900194+00:00,200,8757.882,
2026-09-07T00:18:54.688293+00:00,200,981.633,
2026-09-07T00:18:47.806790+00:00,200,7877.22,
2026-09-07T00:18:53.365605+00:00,200,2334.94,
2026-09-07T00:18:38.174633+00:00,200,17531.713,
2026-09-07T00:18:53.411448+00:00,200,2304.227,
2026-09-07T00:18:44.516823+00:00,200,11200.25,
2026-09-07T00:18:52.891940+00:00,200,2831.649,
2026-09-07T00:18:54.305638+00:00,200,1427.296,
2026-09-07T00:18:46.506510+00:00,200,9227.749,
2026-09-07T00:18:48.983334+00:00,200,6754.424,
