timestamp_iso,status_code,latency_ms,error
2026-09-07T01:14:07.468763+00:00,200,4909.077,
2026-09-07T01:14:08.795493+00:00,200,3598.884,
2026-09-07T01:14:08.147391+00:00,200,4251.943,
2026-09-07T01:14:11.230511+00:00,200,1173.413,
2026-09-07T01:14:09.845681+00:00,200,2562.238,
2026-09-07T01:14:08.311349+00:00,200,4107.457,
2026-09-07T01:14:06.987123+00:00,200,5435.238,
2026-09-07T01:14:10.378276+00:00,200,2046.254,
2026-09-07T01:14:11.819877+00:00,200,606.541,
2026-09-07T01:14:11.153903+00:00,200,1275.956,
2026-09-07T01:14:10.655081+00:00,200,1783.468,
2026-09-07T01:14:07.937625+00:00,200,4504.211,
2026-09-07T01:14:07.013092+00:00,200,5435.734,
2026-09-07T01:14:11.651811+00:00,200,799.224,
2026-09-07T01:14:09.216143+00:00,200,3246.434,
2026-09-07T01:14:11.823775+00:00,200,650.193,
2026-09-07T01:14:07.747295+00:00,200,4732.473,
2026-09-07T01:14:09.564609+00:00,200,2919.479,
2026-09-07T01:14:10.652082+00:00,200,1840.308,
2026-09-07T01:14:09.355100+00:00,200,3144.354,
2026-09-07T01:14:07.240086+00:00,200,5265.272,
2026-09-07T01:14:11.722034+00:00,200,797.564,
2026-09-07T01:14:10.790021+00:00,200,1743.13,
2026-09-07T01:14:07.526563+00:00,200,5011.617,
2026-09-07T01:14:08.022158+00:00,200,4517.983,
2026-09-07T01:14:11.443714+00:00,200,1098.462,
2026-09-07T01:14:07.284822+00:00,200,5262.332,
2026-09-07T01:14:07.941169+00:00,200,4608.175,
2026-09-07T01:14:12.462579+00:00,200,88.388,
2026-09-07T01:14:09.448119+00:00,200,3104.246,
2026-09-07T01:14:11.697441+00:00,200,856.449,
2026-09-07T01:14:07.060150+00:00,200,5506.035,
2026-09-07T01:14:09.406728+00:00,200,3177.971,
2026-09-07T01:14:11.955843+00:00,200,633.973,
2026-09-07T01:14:06.546814+00:00,200,6055.574,
2026-09-07T01:14:08.461221+00:00,200,4151.56,
2026-09-07T01:14:11.628388+00:00,200,986.505,
2026-09-07T01:14:06.705900+00:00,200,5910.527,
2026-09-07T01:14:11.749755+00:00,200,867.899,
2026-09-07T01:14:12.193504+00:00,200,442.315,
2026-09-07T01:14:11.449765+00:00,200,1204.171,
2026-09-07T01:14:07.664095+00:00,200,5016.925,
2026-09-07T01:14:07.339526+00:00,200,5347.274,
2026-09-07T01:14:09.591458+00:00,200,3102.9,
2026-09-07T01:14:09.512061+00:00,200,3190.856,
2026-09-07T01:14:11.738217+00:00,200,980.987,
2026-09-07T01:14:11.784804+00:00,200,941.396,
2026-09-07T01:14:07.445752+00:00,200,5281.941,
2026-09-07T01:14:12.566184+00:00,200,168.468,
2026-09-07T01:14:11.886928+00:00,200,852.231,
2026-09-07T01:14:08.752478+00:00,200,3991.856,
2026-09-07T01:14:11.743031+00:00,200,1002.277,
2026-09-07T01:14:07.647714+00:00,200,5101.669,
2026-09-07T01:14:12.584700+00:00,200,165.483,
2026-09-07T01:14:12.514669+00:00,200,246.082,
2026-09-07T01:14:12.429863+00:00,200,332.472,
2026-09-07T01:14:10.504283+00:00,200,2259.59,
2026-09-07T01:14:09.450997+00:00,200,3314.504,
2026-09-07T01:14:10.160119+00:00,200,2607.061,
2026-09-07T01:14:11.172224+00:00,200,1608.096,
2026-09-07T01:14:09.166931+00:00,200,3614.525,
2026-09-07T01:14:10.047200+00:00,200,2735.42,
2026-09-07T01:14:12.123687+00:00,200,660.177,
2026-09-07T01:14:07.750460+00:00,200,5034.605,
2026-09-07T01:14:08.764774+00:00,200,4021.306,
2026-09-07T01:14:11.894933+00:00,200,892.165,
2026-09-07T01:14:12.266712+00:00,200,530.92,
2026-09-07T01:14:07.036942+00:00,200,5770.258,
2026-09-07T01:14:10.658128+00:00,200,2150.344,
2026-09-07T01:14:08.075014+00:00,200,4734.696,
2026-09-07T01:14:11.960953+00:00,200,850.102,
2026-09-07T01:14:11.564073+00:00,200,1253.4,
2026-09-07T01:14:09.017082+00:00,200,3808.083,
2026-09-07T01:14:12.631605+00:00,200,194.915,
2026-09-07T01:14:12.035720+00:00,200,792.208,
2026-09-07T01:14:07.199441+00:00,200,5638.65,
2026-09-07T01:14:12.548510+00:00,200,303.896,
2026-09-07T01:14:11.825633+00:00,200,1050.579,
2026-09-07T01:14:12.071053+00:00,200,808.66,
2026-09-07T01:14:08.053592+00:00,200,4832.066,
2026-09-07T01:14:12.589825+00:00,200,301.458,
2026-09-07T01:14:07.763259+00:00,200,5132.58,
2026-09-07T01:14:10.209965+00:00,200,2696.683,
2026-09-07T01:14:10.099341+00:00,200,2811.932,
2026-09-07T01:14:07.581959+00:00,200,5343.688,
2026-09-07T01:14:11.924392+00:00,200,1019.58,
2026-09-07T01:14:10.497536+00:00,200,2463.543,
2026-09-07T01:14:08.549743+00:00,200,4414.899,
2026-09-07T01:14:07.175476+00:00,200,5808.418,
2026-09-07T01:14:11.788943+00:00,200,1197.162,
2026-09-07T01:14:09.263014+00:00,200,3725.626,
2026-09-07T01:14:11.928471+00:00,200,1064.929,
2026-09-07T01:14:09.716624+00:00,200,3278.416,
2026-09-07T01:14:12.727692+00:00,200,279.504,
2026-09-07T01:14:07.180067+00:00,200,5853.127,
2026-09-07T01:14:12.175919+00:00,200,862.304,
2026-09-07T01:14:08.872916+00:00,200,4170.96,
2026-09-07T01:14:08.743807+00:00,200,4301.575,
2026-09-07T01:14:08.223068+00:00,200,4837.823,
2026-09-07T01:14:10.326799+00:00,200,2738.567,
2026-09-07T01:14:11.437557+00:00,200,1633.097,
2026-09-07T01:14:11.045443+00:00,200,2037.4,
2026-09-07T01:14:10.260249+00:00,200,2863.041,
2026-09-07T01:14:07.388493+00:00,200,5771.186,
2026-09-07T01:14:11.891084+00:00,200,1275.833,
2026-09-07T01:14:07.084481+00:00,200,6088.023,
2026-09-07T01:14:10.984986+00:00,200,2189.927,
2026-09-07T01:14:12.451679+00:00,200,726.48,
2026-09-07T01:14:11.644355+00:00,200,1551.263,
2026-09-07T01:14:10.737923+00:00,200,2474.377,
2026-09-07T01:14:07.901557+00:00,200,5313.716,
2026-09-07T01:14:09.154905+00:00,200,4063.283,
2026-09-07T01:14:09.793954+00:00,200,3428.077,
2026-09-07T01:14:09.456853+00:00,200,3771.404,
2026-09-07T01:14:07.322346+00:00,200,5929.113,
2026-09-07T01:14:12.826530+00:00,200,431.001,
2026-09-07T01:14:06.678896+00:00,200,6620.875,
2026-09-07T01:14:10.926900+00:00,200,2377.375,
2026-09-07T01:14:06.806265+00:00,200,6500.136,
2026-09-07T01:14:08.114109+00:00,200,5209.96,
2026-09-07T01:14:11.878304+00:00,200,1449.133,
2026-09-07T01:14:12.350462+00:00,200,981.038,
2026-09-07T01:14:09.799922+00:00,200,3534.786,
2026-09-07T01:14:09.831104+00:00,200,3524.351,
2026-09-07T01:14:06.861470+00:00,200,6499.594,
2026-09-07T01:14:12.858531+00:00,200,524.044,
2026-09-07T01:14:12.448826+00:00,200,946.033,
2026-09-07T01:14:07.046651+00:00,200,6349.682,
2026-09-07T01:14:10.793052+00:00,200,2605.846,
2026-09-07T01:14:11.918558+00:00,200,1492.238,
2026-09-07T01:14:12.788833+00:00,200,623.326,
2026-09-07T01:14:09.951210+00:00,200,3463.058,
2026-09-07T01:14:11.942521+00:00,200,1477.005,
2026-09-07T01:14:11.786942+00:00,200,1652.099,
2026-09-07T01:14:10.507080+00:00,200,2945.233,
2026-09-07T01:14:09.741052+00:00,200,3724.475,
2026-09-07T01:14:12.137405+00:00,200,1340.962,
2026-09-07T01:14:10.725987+00:00,200,2774.941,
2026-09-07T01:14:11.373135+00:00,200,2156.628,
2026-09-07T01:14:12.034067+00:00,200,1496.83,
2026-09-07T01:14:12.140047+00:00,200,1440.579,
2026-09-07T01:14:07.572451+00:00,200,6011.462,
2026-09-07T01:14:10.312423+00:00,200,3287.967,
2026-09-07T01:14:12.852410+00:00,200,753.357,
2026-09-07T01:14:12.157558+00:00,200,1449.829,
2026-09-07T01:14:11.242235+00:00,200,2369.807,
2026-09-07T01:14:13.246169+00:00,200,369.082,
2026-09-07T01:14:07.756588+00:00,200,5861.939,
2026-09-07T01:14:11.132494+00:00,200,2504.115,
2026-09-07T01:14:12.336475+00:00,200,1306.463,
2026-09-07T01:14:07.923659+00:00,200,5721.675,
2026-09-07T01:14:09.397617+00:00,200,4250.798,
2026-09-07T01:14:08.056669+00:00,200,5606.672,
2026-09-07T01:14:13.207630+00:00,200,461.029,
2026-09-07T01:14:11.271315+00:00,200,2409.963,
2026-09-07T01:14:11.858539+00:00,200,1834.811,
2026-09-07T01:14:11.735841+00:00,200,1966.334,
2026-09-07T01:14:08.150572+00:00,200,5561.233,
2026-09-07T01:14:11.702124+00:00,200,2020.908,
2026-09-07T01:14:10.102280+00:00,200,3622.211,
2026-09-07T01:14:08.686045+00:00,200,5066.185,
2026-09-07T01:14:13.564057+00:00,200,191.497,
2026-09-07T01:14:06.783577+00:00,200,6994.819,
2026-09-07T01:14:13.600392+00:00,200,179.774,
2026-09-07T01:14:12.769973+00:00,200,1013.697,
2026-09-07T01:14:13.605773+00:00,200,180.749,
2026-09-07T01:14:10.460018+00:00,200,3332.159,
2026-09-07T01:14:09.491141+00:00,200,4305.051,
2026-09-07T01:14:09.752845+00:00,200,4055.245,
2026-09-07T01:14:09.594370+00:00,200,4214.821,
2026-09-07T01:14:08.774171+00:00,200,5066.567,
2026-09-07T01:14:10.976477+00:00,200,2872.11,
2026-09-07T01:14:09.314121+00:00,200,4548.222,
2026-09-07T01:14:10.332800+00:00,200,3540.853,
2026-09-07T01:14:07.613893+00:00,200,6262.609,
2026-09-07T01:14:07.817864+00:00,200,6061.49,
2026-09-07T01:14:10.594412+00:00,200,3287.773,
2026-09-07T01:14:11.057554+00:00,200,2828.906,
2026-09-07T01:14:12.451040+00:00,200,1453.245,
2026-09-07T01:14:11.185802+00:00,200,2728.525,
2026-09-07T01:14:13.752229+00:00,200,172.952,
2026-09-07T01:14:12.138322+00:00,200,1804.324,
2026-09-07T01:14:13.114011+00:00,200,839.003,
2026-09-07T01:14:12.903314+00:00,200,1052.861,
2026-09-07T01:14:10.719788+00:00,200,3239.213,
2026-09-07T01:14:12.484088+00:00,200,1508.658,
2026-09-07T01:14:12.582695+00:00,200,1426.167,
2026-09-07T01:14:12.114265+00:00,200,1899.204,
2026-09-07T01:14:13.873653+00:00,200,163.408,
2026-09-07T01:14:09.634845+00:00,200,4409.466,
2026-09-07T01:14:11.361976+00:00,200,2683.725,
2026-09-07T01:14:12.658223+00:00,200,1388.801,
2026-09-07T01:14:06.999731+00:00,200,7049.23,
2026-09-07T01:14:06.721416+00:00,200,7338.304,
2026-09-07T01:14:09.352158+00:00,200,4723.31,
2026-09-07T01:14:12.785062+00:00,200,1295.003,
2026-09-07T01:14:12.842663+00:00,200,1240.331,
2026-09-07T01:14:13.757465+00:00,200,335.914,
2026-09-07T01:14:11.856507+00:00,200,2244.082,
2026-09-07T01:14:11.511168+00:00,200,2592.641,
2026-09-07T01:14:10.722775+00:00,200,3396.765,
2026-09-07T01:14:09.851557+00:00,200,4269.663,
2026-09-07T01:14:10.040708+00:00,200,4088.145,
2026-09-07T01:14:06.730391+00:00,200,7402.347,
2026-09-07T01:14:13.645332+00:00,200,527.072,
2026-09-07T01:14:13.382585+00:00,200,809.173,
2026-09-07T01:14:09.885574+00:00,200,4321.113,
2026-09-07T01:14:14.008874+00:00,200,209.192,
2026-09-07T01:14:13.755562+00:00,200,468.356,
2026-09-07T01:14:12.809708+00:00,200,1420.544,
2026-09-07T01:14:12.403934+00:00,200,1863.035,
2026-09-07T01:14:10.979383+00:00,200,3295.854,
2026-09-07T01:14:09.945577+00:00,200,4331.052,
2026-09-07T01:14:12.765499+00:00,200,1520.037,
2026-09-07T01:14:08.336743+00:00,200,5963.119,
2026-09-07T01:14:12.391389+00:00,200,1916.869,
2026-09-07T01:14:07.660900+00:00,200,6654.309,
2026-09-07T01:14:11.323425+00:00,200,2994.886,
2026-09-07T01:14:12.829913+00:00,200,1490.335,
2026-09-07T01:14:13.848590+00:00,200,479.325,
2026-09-07T01:14:13.245396+00:00,200,1104.849,
2026-09-07T01:14:12.964640+00:00,200,1388.445,
2026-09-07T01:14:07.366824+00:00,200,7006.604,
2026-09-07T01:14:13.218189+00:00,200,1172.725,
2026-09-07T01:14:09.304371+00:00,200,5095.095,
2026-09-07T01:14:14.013471+00:00,200,410.493,
2026-09-07T01:14:08.162639+00:00,200,6287.339,
2026-09-07T01:14:11.291415+00:00,200,3176.455,
2026-09-07T01:14:13.495740+00:00,200,980.244,
2026-09-07T01:14:14.045706+00:00,200,435.089,
2026-09-07T01:14:12.653942+00:00,200,1846.435,
2026-09-07T01:14:09.289642+00:00,200,5226.033,
2026-09-07T01:14:10.731949+00:00,200,3786.74,
2026-09-07T01:14:08.808295+00:00,200,5717.322,
2026-09-07T01:14:13.325162+00:00,200,1215.951,
2026-09-07T01:14:10.131316+00:00,200,4431.647,
2026-09-07T01:14:08.929808+00:00,200,5635.553,
2026-09-07T01:14:13.583910+00:00,200,992.307,
2026-09-07T01:14:11.116143+00:00,200,3463.805,
2026-09-07T01:14:12.552365+00:00,200,2031.707,
2026-09-07T01:14:09.797049+00:00,200,4790.701,
2026-09-07T01:14:07.429935+00:00,200,7160.092,
2026-09-07T01:14:07.214302+00:00,200,7392.911,
2026-09-07T01:14:13.514554+00:00,200,1096.522,
2026-09-07T01:14:13.310051+00:00,200,1307.425,
2026-09-07T01:14:09.320257+00:00,200,5309.159,
2026-09-07T01:14:09.888435+00:00,200,4761.516,
2026-09-07T01:14:12.407921+00:00,200,2253.004,
2026-09-07T01:14:10.597189+00:00,200,4077.724,
2026-09-07T01:14:12.007584+00:00,200,2679.917,
2026-09-07T01:14:14.500388+00:00,200,188.664,
2026-09-07T01:14:13.780174+00:00,200,929.57,
2026-09-07T01:14:12.879718+00:00,200,1850.028,
2026-09-07T01:14:07.033892+00:00,200,7705.381,
2026-09-07T01:14:13.007204+00:00,200,1747.559,
2026-09-07T01:14:10.194056+00:00,200,4592.675,
2026-09-07T01:14:13.178163+00:00,200,1610.084,
2026-09-07T01:14:13.782442+00:00,200,1012.915,
2026-09-07T01:14:10.929591+00:00,200,3875.723,
2026-09-07T01:14:11.987884+00:00,200,2819.461,
2026-09-07T01:14:13.452315+00:00,200,1370.859,
2026-09-07T01:14:06.620399+00:00,200,8231.501,
2026-09-07T01:14:14.044313+00:00,200,812.995,
2026-09-07T01:14:12.782620+00:00,200,2080.195,
2026-09-07T01:14:10.105263+00:00,200,4761.824,
2026-09-07T01:14:08.970053+00:00,200,5900.865,
2026-09-07T01:14:11.687382+00:00,200,3227.291,
2026-09-07T01:14:12.225543+00:00,200,2692.362,
2026-09-07T01:14:10.787232+00:00,200,4138.085,
2026-09-07T01:14:12.182437+00:00,200,2751.066,
2026-09-07T01:14:10.154498+00:00,200,4781.322,
2026-09-07T01:14:12.473973+00:00,200,2464.238,
2026-09-07T01:14:13.412161+00:00,200,1538.502,
2026-09-07T01:14:12.132997+00:00,200,2835.708,
2026-09-07T01:14:11.821823+00:00,200,3158.403,
2026-09-07T01:14:08.876354+00:00,200,6106.573,
2026-09-07T01:14:13.324068+00:00,200,1695.218,
2026-09-07T01:14:13.033192+00:00,200,1988.27,
2026-09-07T01:14:09.986906+00:00,200,5036.812,
2026-09-07T01:14:12.307520+00:00,200,2732.413,
2026-09-07T01:14:13.414266+00:00,200,1627.195,
2026-09-07T01:14:07.273203+00:00,200,7770.539,
2026-09-07T01:14:13.043877+00:00,200,2022.136,
2026-09-07T01:14:14.015718+00:00,200,1064.249,
2026-09-07T01:14:14.069926+00:00,200,1060.993,
2026-09-07T01:14:12.873562+00:00,200,2275.001,
2026-09-07T01:14:12.694361+00:00,200,2470.61,
2026-09-07T01:14:10.500434+00:00,200,4672.905,
2026-09-07T01:14:09.181099+00:00,200,6004.233,
2026-09-07T01:14:14.449977+00:00,200,737.705,
2026-09-07T01:14:07.827247+00:00,200,7378.11,
2026-09-07T01:14:14.711923+00:00,200,495.848,
2026-09-07T01:14:14.888491+00:00,200,320.553,
2026-09-07T01:14:14.075472+00:00,200,1150.021,
2026-09-07T01:14:13.735517+00:00,200,1499.545,
2026-09-07T01:14:15.060488+00:00,200,180.035,
2026-09-07T01:14:13.724489+00:00,200,1523.824,
2026-09-07T01:14:12.542177+00:00,200,2713.228,
2026-09-07T01:14:13.494250+00:00,200,1771.681,
2026-09-07T01:14:10.988081+00:00,200,4284.172,
2026-09-07T01:14:12.317461+00:00,200,2962.608,
2026-09-07T01:14:15.107318+00:00,200,180.483,
2026-09-07T01:14:13.478372+00:00,200,1817.458,
2026-09-07T01:14:13.161928+00:00,200,2136.369,
2026-09-07T01:14:09.842736+00:00,200,5457.872,
2026-09-07T01:14:14.483361+00:00,200,843.347,
2026-09-07T01:14:12.748075+00:00,200,2590.518,
2026-09-07T01:14:10.903275+00:00,200,4449.939,
2026-09-07T01:14:14.527713+00:00,200,859.313,
2026-09-07T01:14:12.730280+00:00,200,2657.834,
2026-09-07T01:14:07.842735+00:00,200,7568.477,
2026-09-07T01:14:13.045381+00:00,200,2372.251,
2026-09-07T01:14:13.366150+00:00,200,2056.514,
2026-09-07T01:14:08.645465+00:00,200,6802.048,
2026-09-07T01:14:06.547972+00:00,200,8906.825,
2026-09-07T01:14:14.729752+00:00,200,729.898,
2026-09-07T01:14:13.388730+00:00,200,2075.514,
2026-09-07T01:14:07.478536+00:00,200,7993.124,
2026-09-07T01:14:14.621414+00:00,200,865.901,
2026-09-07T01:14:13.159675+00:00,200,2328.983,
2026-09-07T01:14:13.410801+00:00,200,2089.117,
2026-09-07T01:14:13.601041+00:00,200,1922.186,
2026-09-07T01:14:10.221566+00:00,200,5314.517,
2026-09-07T01:14:13.607392+00:00,200,1930.614,
2026-09-07T01:14:10.862849+00:00,200,4685.695,
2026-09-07T01:14:15.388119+00:00,200,163.176,
2026-09-07T01:14:14.100598+00:00,200,1459.246,
2026-09-07T01:14:12.895836+00:00,200,2666.092,
2026-09-07T01:14:10.405774+00:00,200,5158.6,
2026-09-07T01:14:14.355597+00:00,200,1226.546,
2026-09-07T01:14:13.808089+00:00,200,1781.499,
2026-09-07T01:14:06.654453+00:00,200,8958.793,
2026-09-07T01:14:12.617658+00:00,200,2998.355,
2026-09-07T01:14:12.255999+00:00,200,3375.874,
2026-09-07T01:14:13.309296+00:00,200,2323.87,
2026-09-07T01:14:12.372203+00:00,200,3265.918,
2026-09-07T01:14:12.596467+00:00,200,3080.63,
2026-09-07T01:14:13.041613+00:00,200,2643.235,
2026-09-07T01:14:14.266981+00:00,200,1419.513,
2026-09-07T01:14:14.590022+00:00,200,1098.542,
2026-09-07T01:14:09.187108+00:00,200,6516.727,
2026-09-07T01:14:12.745310+00:00,200,2960.731,
2026-09-07T01:14:14.647726+00:00,200,1067.882,
2026-09-07T01:14:13.060893+00:00,200,2657.232,
2026-09-07T01:14:13.277496+00:00,200,2446.365,
2026-09-07T01:14:15.559856+00:00,200,166.809,
2026-09-07T01:14:11.434492+00:00,200,4294.625,
2026-09-07T01:14:13.932417+00:00,200,1818.924,
2026-09-07T01:14:15.613249+00:00,200,177.338,
2026-09-07T01:14:12.583382+00:00,200,3221.827,
2026-09-07T01:14:15.439832+00:00,200,369.404,
2026-09-07T01:14:10.271491+00:00,200,5538.868,
2026-09-07T01:14:12.619179+00:00,200,3204.122,
2026-09-07T01:14:10.895020+00:00,200,4931.168,
2026-09-07T01:14:13.529766+00:00,200,2299.142,
2026-09-07T01:14:10.865966+00:00,200,4966.215,
2026-09-07T01:14:09.222034+00:00,200,6618.416,
2026-09-07T01:14:10.218576+00:00,200,5633.173,
2026-09-07T01:14:11.747579+00:00,200,4139.008,
2026-09-07T01:14:15.061537+00:00,200,832.392,
2026-09-07T01:14:12.506547+00:00,200,3395.405,
2026-09-07T01:14:12.726206+00:00,200,3182.988,
2026-09-07T01:14:14.037066+00:00,200,1882.355,
2026-09-07T01:14:11.320428+00:00,200,4601.288,
2026-09-07T01:14:09.523831+00:00,200,6399.088,
2026-09-07T01:14:08.651611+00:00,200,7273.623,
2026-09-07T01:14:06.750105+00:00,200,9178.61,
2026-09-07T01:14:14.440430+00:00,200,1493.601,
2026-09-07T01:14:13.715889+00:00,200,2221.531,
2026-09-07T01:14:09.034129+00:00,200,6911.689,
2026-09-07T01:14:15.790596+00:00,200,157.981,
2026-09-07T01:14:14.629415+00:00,200,1324.002,
2026-09-07T01:14:15.372542+00:00,200,605.303,
2026-09-07T01:14:12.841973+00:00,200,3154.492,
2026-09-07T01:14:09.891466+00:00,200,6128.761,
2026-09-07T01:14:15.658740+00:00,200,365.73,
2026-09-07T01:14:08.177501+00:00,200,7859.229,
2026-09-07T01:14:15.681382+00:00,200,364.029,
2026-09-07T01:14:07.008246+00:00,200,9066.399,
2026-09-07T01:14:13.891788+00:00,200,2199.816,
2026-09-07T01:14:12.888595+00:00,200,3211.077,
2026-09-07T01:14:15.530030+00:00,200,573.395,
2026-09-07T01:14:12.876214+00:00,200,3241.679,
2026-09-07T01:14:14.948115+00:00,200,1182.485,
2026-09-07T01:14:12.257058+00:00,200,3886.169,
2026-09-07T01:14:14.070652+00:00,200,2074.027,
2026-09-07T01:14:10.713725+00:00,200,5437.164,
2026-09-07T01:14:06.839596+00:00,200,9330.861,
2026-09-07T01:14:13.439046+00:00,200,2740.219,
2026-09-07T01:14:15.145753+00:00,200,1042.065,
2026-09-07T01:14:13.038227+00:00,200,3167.035,
2026-09-07T01:14:13.711804+00:00,200,2496.069,
2026-09-07T01:14:15.422666+00:00,200,800.148,
2026-09-07T01:14:13.786527+00:00,200,2450.741,
2026-09-07T01:14:14.093387+00:00,200,2151.15,
2026-09-07T01:14:14.279416+00:00,200,1978.082,
2026-09-07T01:14:13.166920+00:00,200,3094.784,
2026-09-07T01:14:12.240273+00:00,200,4028.384,
2026-09-07T01:14:08.783068+00:00,200,7490.412,
2026-09-07T01:14:13.602314+00:00,200,2678.845,
2026-09-07T01:14:12.367281+00:00,200,3930.717,
2026-09-07T01:14:12.104719+00:00,200,4196.259,
2026-09-07T01:14:07.769683+00:00,200,8535.66,
2026-09-07T01:14:15.417634+00:00,200,902.891,
2026-09-07T01:14:07.351280+00:00,200,8979.398,
2026-09-07T01:14:10.924085+00:00,200,5408.635,
2026-09-07T01:14:09.790994+00:00,200,6570.926,
2026-09-07T01:14:12.256458+00:00,200,4108.001,
2026-09-07T01:14:13.996739+00:00,200,2372.227,
2026-09-07T01:14:10.453460+00:00,200,5931.109,
2026-09-07T01:14:11.054698+00:00,200,5331.57,
2026-09-07T01:14:09.549915+00:00,200,6842.136,
2026-09-07T01:14:13.690643+00:00,200,2703.429,
2026-09-07T01:14:15.240530+00:00,200,1167.627,
2026-09-07T01:14:12.315072+00:00,200,4106.281,
2026-09-07T01:14:15.996468+00:00,200,442.814,
2026-09-07T01:14:14.982925+00:00,200,1486.362,
2026-09-07T01:14:15.045885+00:00,200,1424.903,
2026-09-07T01:14:11.183152+00:00,200,5295.773,
2026-09-07T01:14:14.308267+00:00,200,2182.733,
2026-09-07T01:14:09.412570+00:00,200,7096.968,
2026-09-07T01:14:16.351786+00:00,200,171.659,
2026-09-07T01:14:14.244774+00:00,200,2292.862,
2026-09-07T01:14:08.593334+00:00,200,7969.51,
2026-09-07T01:14:16.070921+00:00,200,506.679,
2026-09-07T01:14:12.239000+00:00,200,4342.605,
2026-09-07T01:14:07.063531+00:00,200,9520.28,
2026-09-07T01:14:11.860486+00:00,200,4724.822,
2026-09-07T01:14:12.808472+00:00,200,3797.903,
2026-09-07T01:14:13.394870+00:00,200,3215.157,
2026-09-07T01:14:15.548543+00:00,200,1078.856,
2026-09-07T01:14:12.072121+00:00,200,4567.888,
2026-09-07T01:14:13.340876+00:00,200,3316.921,
2026-09-07T01:14:13.850641+00:00,200,2811.94,
2026-09-07T01:14:13.905702+00:00,200,2769.534,
2026-09-07T01:14:10.157272+00:00,200,6552.651,
2026-09-07T01:14:15.209048+00:00,200,1504.332,
2026-09-07T01:14:08.289479+00:00,200,8427.467,
