timestamp_iso,status_code,latency_ms,error
2026-09-20T22:04:57.841850+00:00,200,623.609,
2026-09-20T22:04:57.924801+00:00,200,559.583,
2026-09-20T22:04:57.790457+00:00,200,697.103,
2026-09-20T22:04:57.941571+00:00,200,554.755,
2026-09-20T22:04:57.920271+00:00,200,578.806,
2026-09-20T22:04:57.838637+00:00,200,673.979,
2026-09-20T22:04:57.781667+00:00,200,732.169,
2026-09-20T22:04:57.820759+00:00,200,695.451,
2026-09-20T22:04:57.886018+00:00,200,639.7,
2026-09-20T22:04:57.928090+00:00,200,601.615,
2026-09-20T22:04:57.748891+00:00,200,789.671,
2026-09-20T22:04:57.894632+00:00,200,645.616,
2026-09-20T22:04:57.955403+00:00,200,586.168,
2026-09-20T22:04:57.943983+00:00,200,599.244,
2026-09-20T22:04:57.956472+00:00,200,592.806,
2026-09-20T22:04:57.848573+00:00,200,701.683,
2026-09-20T22:04:57.839933+00:00,200,717.87,
2026-09-20T22:04:57.874185+00:00,200,696.174,
2026-09-20T22:04:57.843001+00:00,200,729.084,
2026-09-20T22:04:57.969743+00:00,200,603.682,
2026-09-20T22:04:57.821811+00:00,200,754.018,
2026-09-20T22:04:57.929368+00:00,200,699.476,
2026-09-20T22:04:57.986492+00:00,200,648.536,
2026-09-20T22:04:57.940325+00:00,200,696.784,
2026-09-20T22:04:57.814997+00:00,200,828.055,
2026-09-20T22:04:57.968672+00:00,200,683.75,
2026-09-20T22:04:57.916136+00:00,200,737.59,
2026-09-20T22:04:57.997590+00:00,200,669.695,
2026-09-20T22:04:57.923573+00:00,200,749.387,
2026-09-20T22:04:58.088605+00:00,200,586.659,
2026-09-20T22:04:58.039918+00:00,200,641.563,
2026-09-20T22:04:58.061464+00:00,200,621.376,
2026-09-20T22:04:57.882410+00:00,200,802.173,
2026-09-20T22:04:57.965755+00:00,200,722.908,
2026-09-20T22:04:57.977232+00:00,200,714.445,
2026-09-20T22:04:57.948714+00:00,200,744.073,
2026-09-20T22:04:58.005707+00:00,200,689.947,
2026-09-20T22:04:58.096419+00:00,200,605.25,
2026-09-20T22:04:58.092960+00:00,200,620.062,
2026-09-20T22:04:58.014744+00:00,200,705.7,
2026-09-20T22:04:58.108978+00:00,200,612.8,
2026-09-20T22:04:57.982092+00:00,200,742.821,
2026-09-20T22:04:58.038023+00:00,200,689.371,
2026-09-20T22:04:58.000387+00:00,200,730.335,
2026-09-20T22:04:57.993982+00:00,200,737.637,
2026-09-20T22:04:58.018592+00:00,200,728.262,
2026-09-20T22:04:58.120291+00:00,200,634.356,
2026-09-20T22:04:58.015621+00:00,200,740.031,
2026-09-20T22:04:57.995056+00:00,200,773.294,
2026-09-20T22:04:58.118890+00:00,200,650.79,
2026-09-20T22:04:58.140891+00:00,200,656.283,
2026-09-20T22:04:58.095348+00:00,200,743.583,
2026-09-20T22:04:58.158272+00:00,200,684.676,
2026-09-20T22:04:58.151690+00:00,200,692.798,
2026-09-20T22:04:58.051126+00:00,200,794.956,
2026-09-20T22:04:58.071130+00:00,200,777.206,
2026-09-20T22:04:58.082858+00:00,200,767.949,
2026-09-20T22:04:58.173712+00:00,200,692.151,
2026-09-20T22:04:58.049291+00:00,200,819.501,
2026-09-20T22:04:58.181035+00:00,200,689.819,
2026-09-20T22:04:58.202787+00:00,200,674.413,
2026-09-20T22:04:58.136250+00:00,200,746.127,
2026-09-20T22:04:58.250859+00:00,200,635.277,
2026-09-20T22:04:58.181885+00:00,200,705.429,
2026-09-20T22:04:58.138875+00:00,200,751.353,
2026-09-20T22:04:58.174798+00:00,200,716.575,
2026-09-20T22:04:58.102066+00:00,200,791.454,
2026-09-20T22:04:58.144560+00:00,200,756.376,
2026-09-20T22:04:58.277102+00:00,200,632.751,
2026-09-20T22:04:58.234282+00:00,200,687.023,
2026-09-20T22:04:58.200889+00:00,200,725.541,
2026-09-20T22:04:58.231726+00:00,200,699.049,
2026-09-20T22:04:58.157182+00:00,200,774.798,
2026-09-20T22:04:58.154162+00:00,200,788.231,
2026-09-20T22:04:58.163557+00:00,200,781.776,
2026-09-20T22:04:58.241619+00:00,200,704.907,
2026-09-20T22:04:58.115687+00:00,200,840.345,
2026-09-20T22:04:58.296380+00:00,200,670.625,
2026-09-20T22:04:58.274012+00:00,200,694.734,
2026-09-20T22:04:58.216088+00:00,200,780.321,
2026-09-20T22:04:58.322469+00:00,200,685.024,
2026-09-20T22:04:58.148749+00:00,200,871.923,
2026-09-20T22:04:58.258523+00:00,200,777.315,
2026-09-20T22:04:58.324288+00:00,200,713.163,
2026-09-20T22:04:58.329175+00:00,200,711.391,
2026-09-20T22:04:58.240318+00:00,200,811.443,
2026-09-20T22:04:58.350151+00:00,200,708.546,
2026-09-20T22:04:58.358665+00:00,200,707.299,
2026-09-20T22:04:58.347588+00:00,200,719.718,
2026-09-20T22:04:58.285126+00:00,200,787.092,
2026-09-20T22:04:58.326270+00:00,200,747.161,
2026-09-20T22:04:58.420102+00:00,200,655.072,
2026-09-20T22:04:58.314949+00:00,200,762.917,
2026-09-20T22:04:58.302863+00:00,200,778.43,
2026-09-20T22:04:58.355864+00:00,200,726.712,
2026-09-20T22:04:58.313156+00:00,200,774.958,
2026-09-20T22:04:58.382840+00:00,200,717.113,
2026-09-20T22:04:58.452074+00:00,200,652.148,
2026-09-20T22:04:58.443933+00:00,200,673.803,
2026-09-20T22:04:58.272026+00:00,200,847.188,
2026-09-20T22:04:58.431307+00:00,200,693.49,
2026-09-20T22:04:58.327716+00:00,200,802.266,
2026-09-20T22:04:58.354073+00:00,200,785.148,
2026-09-20T22:04:58.249023+00:00,200,891.605,
2026-09-20T22:04:58.282236+00:00,200,860.521,
2026-09-20T22:04:58.432671+00:00,200,712.697,
2026-09-20T22:04:58.385695+00:00,200,796.84,
2026-09-20T22:04:58.342996+00:00,200,844.793,
2026-09-20T22:04:58.455599+00:00,200,738.249,
2026-09-20T22:04:58.465460+00:00,200,738.562,
2026-09-20T22:04:58.454439+00:00,200,764.061,
2026-09-20T22:04:58.496328+00:00,200,724.805,
2026-09-20T22:04:58.512617+00:00,200,710.683,
2026-09-20T22:04:58.380783+00:00,200,844.587,
2026-09-20T22:04:58.540249+00:00,200,691.87,
2026-09-20T22:04:58.529707+00:00,200,708.276,
2026-09-20T22:04:58.316717+00:00,200,923.046,
2026-09-20T22:04:58.513837+00:00,200,728.311,
2026-09-20T22:04:58.450952+00:00,200,792.769,
2026-09-20T22:04:58.348588+00:00,200,908.578,
2026-09-20T22:04:58.416321+00:00,200,842.06,
2026-09-20T22:04:58.460606+00:00,200,805.621,
2026-09-20T22:04:58.381898+00:00,200,887.827,
2026-09-20T22:04:58.550256+00:00,200,723.834,
2026-09-20T22:04:58.449673+00:00,200,825.474,
2026-09-20T22:04:58.516211+00:00,200,762.498,
2026-09-20T22:04:58.541572+00:00,200,746.297,
2026-09-20T22:04:58.570360+00:00,200,718.586,
2026-09-20T22:04:58.487561+00:00,200,804.248,
2026-09-20T22:04:58.517079+00:00,200,798.48,
2026-09-20T22:04:58.572084+00:00,200,746.182,
2026-09-20T22:04:58.525719+00:00,200,797.788,
2026-09-20T22:04:58.549279+00:00,200,776.458,
2026-09-20T22:04:58.575829+00:00,200,752.285,
2026-09-20T22:04:58.484387+00:00,200,855.383,
2026-09-20T22:04:58.499085+00:00,200,852.426,
2026-09-20T22:04:58.485256+00:00,200,883.441,
2026-09-20T22:04:58.643052+00:00,200,736.389,
2026-09-20T22:04:58.538561+00:00,200,850.116,
2026-09-20T22:04:58.582530+00:00,200,819.637,
2026-09-20T22:04:58.695654+00:00,200,725.303,
2026-09-20T22:04:58.667286+00:00,200,757.263,
2026-09-20T22:04:58.557803+00:00,200,868.256,
2026-09-20T22:04:58.635030+00:00,200,792.988,
2026-09-20T22:04:58.681483+00:00,200,750.647,
2026-09-20T22:04:58.550983+00:00,200,887.615,
2026-09-20T22:04:58.653748+00:00,200,786.653,
2026-09-20T22:04:58.637111+00:00,200,806.913,
2026-09-20T22:04:58.543228+00:00,200,906.318,
2026-09-20T22:04:58.691678+00:00,200,761.218,
2026-09-20T22:04:58.720445+00:00,200,734.115,
2026-09-20T22:04:58.684584+00:00,200,771.653,
2026-09-20T22:04:58.573426+00:00,200,887.53,
2026-09-20T22:04:58.628850+00:00,200,833.176,
2026-09-20T22:04:58.746856+00:00,200,726.278,
2026-09-20T22:04:58.675274+00:00,200,804.772,
2026-09-20T22:04:58.652424+00:00,200,831.938,
2026-09-20T22:04:58.672968+00:00,200,812.563,
2026-09-20T22:04:58.616243+00:00,200,874.533,
2026-09-20T22:04:58.727395+00:00,200,764.515,
2026-09-20T22:04:58.713023+00:00,200,792.686,
2026-09-20T22:04:58.688663+00:00,200,834.536,
2026-09-20T22:04:58.649240+00:00,200,875.216,
2026-09-20T22:04:58.755652+00:00,200,780.671,
2026-09-20T22:04:58.724913+00:00,200,818.868,
2026-09-20T22:04:58.685566+00:00,200,864.23,
2026-09-20T22:04:58.682841+00:00,200,904.636,
2026-09-20T22:04:58.692788+00:00,200,905.913,
2026-09-20T22:04:58.748722+00:00,200,852.793,
2026-09-20T22:04:58.769684+00:00,200,834.585,
2026-09-20T22:04:58.731619+00:00,200,883.052,
2026-09-20T22:04:58.842952+00:00,200,774.926,
2026-09-20T22:04:58.844490+00:00,200,778.22,
2026-09-20T22:04:58.701670+00:00,200,922.947,
2026-09-20T22:04:58.715449+00:00,200,911.487,
2026-09-20T22:04:58.865864+00:00,200,766.748,
2026-09-20T22:04:58.768349+00:00,200,865.549,
2026-09-20T22:04:58.782968+00:00,200,853.935,
2026-09-20T22:04:58.730725+00:00,200,907.417,
2026-09-20T22:04:58.846082+00:00,200,799.193,
2026-09-20T22:04:58.891373+00:00,200,760.844,
2026-09-20T22:04:58.754650+00:00,200,905.144,
2026-09-20T22:04:58.882379+00:00,200,778.691,
2026-09-20T22:04:58.721778+00:00,200,941.053,
2026-09-20T22:04:58.850827+00:00,200,814.582,
2026-09-20T22:04:58.816464+00:00,200,850.785,
2026-09-20T22:04:58.797175+00:00,200,878.221,
2026-09-20T22:04:58.921311+00:00,200,759.491,
2026-09-20T22:04:58.877201+00:00,200,807.498,
2026-09-20T22:04:58.890230+00:00,200,813.558,
2026-09-20T22:04:58.848337+00:00,200,866.166,
2026-09-20T22:04:58.887315+00:00,200,839.573,
2026-09-20T22:04:58.838939+00:00,200,891.437,
2026-09-20T22:04:58.909853+00:00,200,840.413,
2026-09-20T22:04:58.930790+00:00,200,827.167,
2026-09-20T22:04:58.870855+00:00,200,889.183,
2026-09-20T22:04:58.931981+00:00,200,841.919,
2026-09-20T22:04:58.868793+00:00,200,910.582,
2026-09-20T22:04:58.945333+00:00,200,851.968,
2026-09-20T22:04:58.996417+00:00,200,803.092,
2026-09-20T22:04:59.035841+00:00,200,776.074,
2026-09-20T22:04:58.956032+00:00,200,857.68,
2026-09-20T22:04:58.968758+00:00,200,850.247,
2026-09-20T22:04:58.883326+00:00,200,936.989,
2026-09-20T22:04:58.893520+00:00,200,936.971,
2026-09-20T22:04:58.926431+00:00,200,905.93,
2026-09-20T22:04:58.900936+00:00,200,933.398,
2026-09-20T22:04:58.886138+00:00,200,949.331,
2026-09-20T22:04:59.007497+00:00,200,830.514,
2026-09-20T22:04:58.946529+00:00,200,898.267,
2026-09-20T22:04:58.942393+00:00,200,908.598,
2026-09-20T22:04:59.058697+00:00,200,796.823,
2026-09-20T22:04:59.084241+00:00,200,776.822,
2026-09-20T22:04:59.065965+00:00,200,796.721,
2026-09-20T22:04:58.948801+00:00,200,918.907,
2026-09-20T22:04:58.849608+00:00,200,1024.243,
2026-09-20T22:04:58.915910+00:00,200,964.761,
2026-09-20T22:04:58.983038+00:00,200,910.578,
2026-09-20T22:04:59.088114+00:00,200,812.988,
2026-09-20T22:04:59.040567+00:00,200,870.184,
2026-09-20T22:04:59.077867+00:00,200,859.684,
2026-09-20T22:04:59.020673+00:00,200,950.906,
2026-09-20T22:04:58.967007+00:00,200,1008.608,
2026-09-20T22:04:59.037454+00:00,200,940.027,
2026-09-20T22:04:59.073431+00:00,200,906.043,
2026-09-20T22:04:59.129982+00:00,200,851.421,
2026-09-20T22:04:59.051762+00:00,200,931.631,
2026-09-20T22:04:59.104222+00:00,200,890.711,
2026-09-20T22:04:59.016238+00:00,200,993.386,
2026-09-20T22:04:59.117737+00:00,200,893.064,
2026-09-20T22:04:59.075175+00:00,200,959.53,
2026-09-20T22:04:59.082575+00:00,200,953.469,
2026-09-20T22:04:59.099954+00:00,200,937.589,
2026-09-20T22:04:59.142756+00:00,200,896.337,
2026-09-20T22:04:59.072219+00:00,200,969.276,
2026-09-20T22:04:59.204022+00:00,200,839.216,
2026-09-20T22:04:59.139221+00:00,200,916.22,
2026-09-20T22:04:59.067308+00:00,200,989.05,
2026-09-20T22:04:59.124797+00:00,200,932.559,
2026-09-20T22:04:59.145369+00:00,200,914.109,
2026-09-20T22:04:59.232119+00:00,200,829.101,
2026-09-20T22:04:59.119213+00:00,200,947.749,
2026-09-20T22:04:59.081293+00:00,200,986.517,
2026-09-20T22:04:59.218501+00:00,200,852.877,
2026-09-20T22:04:59.193848+00:00,200,885.763,
2026-09-20T22:04:59.237985+00:00,200,842.561,
2026-09-20T22:04:59.116731+00:00,200,971.319,
2026-09-20T22:04:59.049462+00:00,200,1044.093,
2026-09-20T22:04:59.223302+00:00,200,888.174,
2026-09-20T22:04:59.243720+00:00,200,890.346,
2026-09-20T22:04:59.225369+00:00,200,919.179,
2026-09-20T22:04:59.182535+00:00,200,963.364,
2026-09-20T22:04:59.140627+00:00,200,1007.82,
2026-09-20T22:04:59.187789+00:00,200,963.789,
2026-09-20T22:04:59.242147+00:00,200,911.811,
2026-09-20T22:04:59.266227+00:00,200,898.196,
2026-09-20T22:04:59.274090+00:00,200,904.651,
2026-09-20T22:04:59.149086+00:00,200,1038.393,
2026-09-20T22:04:59.183382+00:00,200,1006.064,
2026-09-20T22:04:59.221134+00:00,200,971.164,
2026-09-20T22:04:59.323506+00:00,200,884.711,
2026-09-20T22:04:59.315559+00:00,200,896.451,
2026-09-20T22:04:59.275147+00:00,200,938.79,
2026-09-20T22:04:59.288946+00:00,200,933.344,
2026-09-20T22:04:59.291808+00:00,200,932.025,
2026-09-20T22:04:59.278708+00:00,200,957.627,
2026-09-20T22:04:59.258403+00:00,200,982.936,
2026-09-20T22:04:59.249319+00:00,200,994.96,
2026-09-20T22:04:59.257166+00:00,200,988.439,
2026-09-20T22:04:59.339771+00:00,200,911.241,
2026-09-20T22:04:59.239762+00:00,200,1013.177,
2026-09-20T22:04:59.420959+00:00,200,842.003,
2026-09-20T22:04:59.269724+00:00,200,1009.571,
2026-09-20T22:04:59.402171+00:00,200,879.996,
2026-09-20T22:04:59.368696+00:00,200,916.626,
2026-09-20T22:04:59.351511+00:00,200,936.822,
2026-09-20T22:04:59.287869+00:00,200,1002.493,
2026-09-20T22:04:59.325736+00:00,200,981.53,
2026-09-20T22:04:59.432130+00:00,200,888.021,
2026-09-20T22:04:59.316507+00:00,200,1010.894,
2026-09-20T22:04:59.388681+00:00,200,940.805,
2026-09-20T22:04:59.216460+00:00,200,1118.024,
2026-09-20T22:04:59.426058+00:00,200,916.252,
2026-09-20T22:04:59.444024+00:00,200,913.867,
2026-09-20T22:04:59.449545+00:00,200,916.395,
2026-09-20T22:04:59.318265+00:00,200,1060.517,
2026-09-20T22:04:59.428020+00:00,200,960.012,
2026-09-20T22:04:59.328113+00:00,200,1063.719,
2026-09-20T22:04:59.460955+00:00,200,933.455,
2026-09-20T22:04:59.282440+00:00,200,1114.062,
2026-09-20T22:04:59.440401+00:00,200,958.922,
2026-09-20T22:04:59.454559+00:00,200,952.243,
2026-09-20T22:04:59.379442+00:00,200,1041.978,
2026-09-20T22:04:59.456237+00:00,200,967.909,
2026-09-20T22:04:59.485531+00:00,200,955.592,
2026-09-20T22:04:59.424551+00:00,200,1021.888,
2026-09-20T22:04:59.484363+00:00,200,963.735,
2026-09-20T22:04:59.438597+00:00,200,1012.195,
2026-09-20T22:04:59.382369+00:00,200,1069.821,
2026-09-20T22:04:59.416631+00:00,200,1040.544,
2026-09-20T22:04:59.473134+00:00,200,996.059,
2026-09-20T22:04:59.452896+00:00,200,1017.508,
2026-09-20T22:04:59.587481+00:00,200,886.616,
2026-09-20T22:04:59.491909+00:00,200,983.336,
2026-09-20T22:04:59.536323+00:00,200,948.59,
2026-09-20T22:04:59.549796+00:00,200,946.484,
2026-09-20T22:04:59.350324+00:00,200,1148.81,
2026-09-20T22:04:59.524470+00:00,200,978.977,
2026-09-20T22:04:59.543780+00:00,200,971.85,
2026-09-20T22:04:59.604269+00:00,200,936.267,
2026-09-20T22:04:59.505708+00:00,200,1037.092,
2026-09-20T22:04:59.598703+00:00,200,960.323,
2026-09-20T22:04:59.626935+00:00,200,935.441,
2026-09-20T22:04:59.462040+00:00,200,1109.082,
2026-09-20T22:04:59.617886+00:00,200,962.166,
2026-09-20T22:04:59.490778+00:00,200,1090.988,
2026-09-20T22:04:59.624615+00:00,200,964.095,
2026-09-20T22:04:59.550770+00:00,200,1049.766,
2026-09-20T22:04:59.601515+00:00,200,1001.063,
2026-09-20T22:04:59.523199+00:00,200,1084.772,
2026-09-20T22:04:59.480046+00:00,200,1129.956,
2026-09-20T22:04:59.482372+00:00,200,1133.733,
2026-09-20T22:04:59.645275+00:00,200,975.386,
2026-09-20T22:04:59.632613+00:00,200,989.621,
2026-09-20T22:04:59.636903+00:00,200,992.945,
2026-09-20T22:04:59.652218+00:00,200,979.224,
2026-09-20T22:04:59.614670+00:00,200,1018.756,
2026-09-20T22:04:59.516575+00:00,200,1122.068,
2026-09-20T22:04:59.659793+00:00,200,981.66,
2026-09-20T22:04:59.583431+00:00,200,1059.094,
2026-09-20T22:04:59.450390+00:00,200,1200.902,
2026-09-20T22:04:59.680802+00:00,200,977.798,
2026-09-20T22:04:59.665408+00:00,200,1009.088,
2026-09-20T22:04:59.667267+00:00,200,1010.866,
2026-09-20T22:04:59.622711+00:00,200,1057.136,
2026-09-20T22:04:59.649295+00:00,200,1032.268,
2026-09-20T22:04:59.633897+00:00,200,1085.357,
2026-09-20T22:04:59.703788+00:00,200,1016.927,
2026-09-20T22:04:59.684699+00:00,200,1046.37,
2026-09-20T22:04:59.760038+00:00,200,991.449,
2026-09-20T22:04:59.730390+00:00,200,1038.49,
2026-09-20T22:04:59.715621+00:00,200,1057.005,
2026-09-20T22:04:59.661071+00:00,200,1113.878,
2026-09-20T22:04:59.750273+00:00,200,1027.218,
2026-09-20T22:04:59.779375+00:00,200,999.578,
2026-09-20T22:04:59.714503+00:00,200,1066.044,
2026-09-20T22:04:59.819005+00:00,200,964.546,
2026-09-20T22:04:59.638141+00:00,200,1160.909,
2026-09-20T22:04:59.682365+00:00,200,1120.028,
2026-09-20T22:04:59.675396+00:00,200,1128.128,
2026-09-20T22:04:59.616290+00:00,200,1188.894,
2026-09-20T22:04:59.726888+00:00,200,1080.098,
2026-09-20T22:04:59.813712+00:00,200,995.805,
2026-09-20T22:04:59.830490+00:00,200,980.177,
2026-09-20T22:04:59.811927+00:00,200,1001.695,
2026-09-20T22:04:59.662830+00:00,200,1166.91,
2026-09-20T22:04:59.832360+00:00,200,1016.233,
2026-09-20T22:04:59.751632+00:00,200,1100.358,
2026-09-20T22:04:59.757959+00:00,200,1102.262,
2026-09-20T22:04:59.844795+00:00,200,1029.481,
2026-09-20T22:04:59.797301+00:00,200,1080.132,
2026-09-20T22:04:59.850990+00:00,200,1027.716,
2026-09-20T22:04:59.855520+00:00,200,1025.434,
2026-09-20T22:04:59.773900+00:00,200,1108.313,
2026-09-20T22:04:59.873850+00:00,200,1018.168,
2026-09-20T22:04:59.838019+00:00,200,1055.12,
2026-09-20T22:04:59.880671+00:00,200,1038.293,
2026-09-20T22:04:59.867709+00:00,200,1077.969,
2026-09-20T22:04:59.901102+00:00,200,1056.252,
2026-09-20T22:04:59.862686+00:00,200,1096.443,
2026-09-20T22:04:59.799525+00:00,200,1165.625,
2026-09-20T22:04:59.882465+00:00,200,1086.198,
2026-09-20T22:04:59.971592+00:00,200,1003.043,
2026-09-20T22:04:59.815757+00:00,200,1161.129,
2026-09-20T22:04:59.834333+00:00,200,1144.201,
2026-09-20T22:04:59.820315+00:00,200,1161.139,
2026-09-20T22:04:59.835469+00:00,200,1148.646,
2026-09-20T22:04:59.979474+00:00,200,1008.923,
2026-09-20T22:04:59.849441+00:00,200,1140.244,
2026-09-20T22:04:59.910752+00:00,200,1082.663,
2026-09-20T22:04:59.983393+00:00,200,1016.297,
2026-09-20T22:04:59.975615+00:00,200,1029.993,
2026-09-20T22:05:00.010800+00:00,200,998.546,
2026-09-20T22:04:59.994931+00:00,200,1026.958,
2026-09-20T22:04:59.861063+00:00,200,1161.966,
2026-09-20T22:04:59.950173+00:00,200,1101.958,
2026-09-20T22:04:59.782568+00:00,200,1271.267,
2026-09-20T22:04:59.937556+00:00,200,1131.233,
2026-09-20T22:04:59.893617+00:00,200,1176.479,
2026-09-20T22:04:59.916204+00:00,200,1158.937,
2026-09-20T22:05:00.043239+00:00,200,1033.192,
2026-09-20T22:05:00.037542+00:00,200,1040.968,
2026-09-20T22:04:59.977483+00:00,200,1107.404,
2026-09-20T22:05:00.059476+00:00,200,1030.065,
2026-09-20T22:05:00.041494+00:00,200,1059.188,
2026-09-20T22:05:00.039092+00:00,200,1067.016,
2026-09-20T22:05:00.036043+00:00,200,1105.541,
2026-09-20T22:05:00.066960+00:00,200,1090.919,
2026-09-20T22:05:00.079610+00:00,200,1080.999,
2026-09-20T22:05:00.009634+00:00,200,1154.106,
2026-09-20T22:05:00.056356+00:00,200,1109.962,
2026-09-20T22:05:00.061218+00:00,200,1106.796,
2026-09-20T22:05:00.093554+00:00,200,1077.751,
2026-09-20T22:05:00.050650+00:00,200,1123.429,
2026-09-20T22:05:00.055439+00:00,200,1123.751,
2026-09-20T22:05:00.088048+00:00,200,1096.428,
2026-09-20T22:05:00.134065+00:00,200,1051.503,
2026-09-20T22:05:00.071379+00:00,200,1116.609,
2026-09-20T22:05:00.034704+00:00,200,1155.895,
2026-09-20T22:05:00.151577+00:00,200,1041.131,
2026-09-20T22:04:59.987649+00:00,200,1209.469,
2026-09-20T22:05:00.057354+00:00,200,1143.054,
2026-09-20T22:05:00.082467+00:00,200,1122.63,
2026-09-20T22:05:00.016228+00:00,200,1193.273,
2026-09-20T22:05:00.144548+00:00,200,1081.611,
2026-09-20T22:05:00.067808+00:00,200,1178.578,
2026-09-20T22:05:00.153957+00:00,200,1100.652,
2026-09-20T22:05:00.164422+00:00,200,1101.66,
2026-09-20T22:05:00.189445+00:00,200,1087.591,
2026-09-20T22:05:00.080545+00:00,200,1208.293,
2026-09-20T22:05:00.111475+00:00,200,1180.832,
2026-09-20T22:04:59.981402+00:00,200,1319.566,
2026-09-20T22:05:00.192297+00:00,200,1110.181,
2026-09-20T22:05:00.213935+00:00,200,1093.462,
2026-09-20T22:05:00.116226+00:00,200,1192.481,
2026-09-20T22:05:00.145898+00:00,200,1173.459,
2026-09-20T22:05:00.222289+00:00,200,1105.359,
2026-09-20T22:05:00.187477+00:00,200,1156.54,
2026-09-20T22:05:00.212009+00:00,200,1138.598,
2026-09-20T22:05:00.245605+00:00,200,1108.055,
2026-09-20T22:05:00.223832+00:00,200,1132.721,
2026-09-20T22:05:00.178739+00:00,200,1181.424,
2026-09-20T22:05:00.149715+00:00,200,1213.773,
2026-09-20T22:05:00.262973+00:00,200,1101.787,
2026-09-20T22:05:00.241338+00:00,200,1129.421,
2026-09-20T22:05:00.288332+00:00,200,1084.685,
2026-09-20T22:05:00.320151+00:00,200,1054.201,
2026-09-20T22:05:00.251010+00:00,200,1124.859,
2026-09-20T22:05:00.252937+00:00,200,1133.408,
2026-09-20T22:05:00.282175+00:00,200,1112.228,
