timestamp_iso,status_code,latency_ms,error
2026-09-20T22:24:26.844114+00:00,200,1032.911,
2026-09-20T22:24:27.003149+00:00,200,875.214,
2026-09-20T22:24:26.863145+00:00,200,1023.848,
2026-09-20T22:24:27.028154+00:00,200,861.507,
2026-09-20T22:24:27.012350+00:00,200,878.311,
2026-09-20T22:24:27.018333+00:00,200,901.392,
2026-09-20T22:24:26.981136+00:00,200,955.0,
2026-09-20T22:24:26.971052+00:00,200,966.975,
2026-09-20T22:24:27.026289+00:00,200,914.914,
2026-09-20T22:24:27.031811+00:00,200,916.11,
2026-09-20T22:24:27.023686+00:00,200,925.999,
2026-09-20T22:24:27.003886+00:00,200,961.987,
2026-09-20T22:24:27.050269+00:00,200,918.878,
2026-09-20T22:24:26.983042+00:00,200,987.533,
2026-09-20T22:24:26.923403+00:00,200,1074.048,
2026-09-20T22:24:26.962836+00:00,200,1036.102,
2026-09-20T22:24:27.022577+00:00,200,979.288,
2026-09-20T22:24:27.014830+00:00,200,990.004,
2026-09-20T22:24:27.064119+00:00,200,942.645,
2026-09-20T22:24:27.024907+00:00,200,988.951,
2026-09-20T22:24:27.040801+00:00,200,976.344,
2026-09-20T22:24:27.090554+00:00,200,935.685,
2026-09-20T22:24:27.042715+00:00,200,994.878,
2026-09-20T22:24:27.037427+00:00,200,1002.39,
2026-09-20T22:24:27.169466+00:00,200,876.969,
2026-09-20T22:24:27.120796+00:00,200,928.718,
2026-09-20T22:24:27.117671+00:00,200,935.703,
2026-09-20T22:24:27.077798+00:00,200,992.749,
2026-09-20T22:24:27.172467+00:00,200,901.461,
2026-09-20T22:24:26.942844+00:00,200,1133.298,
2026-09-20T22:24:27.102679+00:00,200,975.355,
2026-09-20T22:24:27.084424+00:00,200,1007.171,
2026-09-20T22:24:27.063194+00:00,200,1030.332,
2026-09-20T22:24:27.055527+00:00,200,1045.342,
2026-09-20T22:24:27.181372+00:00,200,923.221,
2026-09-20T22:24:27.193481+00:00,200,914.16,
2026-09-20T22:24:27.097271+00:00,200,1031.923,
2026-09-20T22:24:27.110189+00:00,200,1032.022,
2026-09-20T22:24:27.176427+00:00,200,970.233,
2026-09-20T22:24:27.208471+00:00,200,941.779,
2026-09-20T22:24:27.236525+00:00,200,915.656,
2026-09-20T22:24:27.195464+00:00,200,960.878,
2026-09-20T22:24:27.191731+00:00,200,988.044,
2026-09-20T22:24:27.180067+00:00,200,1001.533,
2026-09-20T22:24:27.216708+00:00,200,968.427,
2026-09-20T22:24:27.227516+00:00,200,959.731,
2026-09-20T22:24:27.219587+00:00,200,969.687,
2026-09-20T22:24:27.165636+00:00,200,1026.886,
2026-09-20T22:24:27.182754+00:00,200,1030.44,
2026-09-20T22:24:27.083005+00:00,200,1131.75,
2026-09-20T22:24:27.200413+00:00,200,1016.436,
2026-09-20T22:24:27.190430+00:00,200,1037.419,
2026-09-20T22:24:27.202800+00:00,200,1029.26,
2026-09-20T22:24:27.265410+00:00,200,980.35,
2026-09-20T22:24:27.258512+00:00,200,994.852,
2026-09-20T22:24:27.167809+00:00,200,1091.64,
2026-09-20T22:24:27.283099+00:00,200,977.802,
2026-09-20T22:24:27.294164+00:00,200,975.129,
2026-09-20T22:24:27.122716+00:00,200,1153.134,
2026-09-20T22:24:27.272563+00:00,200,1013.483,
2026-09-20T22:24:27.282110+00:00,200,1016.645,
2026-09-20T22:24:27.367282+00:00,200,933.246,
2026-09-20T22:24:27.280962+00:00,200,1021.785,
2026-09-20T22:24:27.306288+00:00,200,999.815,
2026-09-20T22:24:27.220699+00:00,200,1091.701,
2026-09-20T22:24:27.296032+00:00,200,1021.424,
2026-09-20T22:24:27.143502+00:00,200,1175.792,
2026-09-20T22:24:27.215576+00:00,200,1111.693,
2026-09-20T22:24:27.243283+00:00,200,1088.963,
2026-09-20T22:24:27.303318+00:00,200,1031.948,
2026-09-20T22:24:27.397176+00:00,200,952.451,
2026-09-20T22:24:27.255223+00:00,200,1096.228,
2026-09-20T22:24:27.268977+00:00,200,1088.309,
2026-09-20T22:24:27.419321+00:00,200,953.143,
2026-09-20T22:24:27.389830+00:00,200,984.013,
2026-09-20T22:24:27.399438+00:00,200,977.037,
2026-09-20T22:24:27.388570+00:00,200,990.769,
2026-09-20T22:24:27.382612+00:00,200,1002.592,
2026-09-20T22:24:27.222706+00:00,200,1163.774,
2026-09-20T22:24:27.412081+00:00,200,989.953,
2026-09-20T22:24:27.420203+00:00,200,989.475,
2026-09-20T22:24:27.270879+00:00,200,1143.621,
2026-09-20T22:24:27.323561+00:00,200,1092.773,
2026-09-20T22:24:27.284760+00:00,200,1143.053,
2026-09-20T22:24:27.422808+00:00,200,1008.311,
2026-09-20T22:24:27.407073+00:00,200,1050.469,
2026-09-20T22:24:27.450025+00:00,200,1012.603,
2026-09-20T22:24:27.467194+00:00,200,1020.032,
2026-09-20T22:24:27.447387+00:00,200,1043.584,
2026-09-20T22:24:27.459457+00:00,200,1036.069,
2026-09-20T22:24:27.452140+00:00,200,1047.642,
2026-09-20T22:24:27.262951+00:00,200,1238.411,
2026-09-20T22:24:27.393966+00:00,200,1119.931,
2026-09-20T22:24:27.480848+00:00,200,1034.662,
2026-09-20T22:24:27.492858+00:00,200,1027.299,
2026-09-20T22:24:27.404716+00:00,200,1124.832,
2026-09-20T22:24:27.335091+00:00,200,1196.475,
2026-09-20T22:24:27.566018+00:00,200,968.229,
2026-09-20T22:24:27.475670+00:00,200,1059.986,
2026-09-20T22:24:27.488739+00:00,200,1049.786,
2026-09-20T22:24:27.372362+00:00,200,1172.718,
2026-09-20T22:24:27.403529+00:00,200,1143.509,
2026-09-20T22:24:27.503713+00:00,200,1046.741,
2026-09-20T22:24:27.386899+00:00,200,1164.818,
2026-09-20T22:24:27.443089+00:00,200,1115.311,
2026-09-20T22:24:27.517771+00:00,200,1041.906,
2026-09-20T22:24:27.553494+00:00,200,1011.192,
2026-09-20T22:24:27.343402+00:00,200,1228.873,
2026-09-20T22:24:27.436782+00:00,200,1141.644,
2026-09-20T22:24:27.587440+00:00,200,995.483,
2026-09-20T22:24:27.527791+00:00,200,1057.762,
2026-09-20T22:24:27.576614+00:00,200,1010.686,
2026-09-20T22:24:27.363696+00:00,200,1244.572,
2026-09-20T22:24:27.455080+00:00,200,1166.708,
2026-09-20T22:24:27.482812+00:00,200,1163.261,
2026-09-20T22:24:27.523196+00:00,200,1146.368,
2026-09-20T22:24:27.596976+00:00,200,1091.986,
2026-09-20T22:24:27.604682+00:00,200,1086.725,
2026-09-20T22:24:27.598868+00:00,200,1096.053,
2026-09-20T22:24:27.613931+00:00,200,1083.492,
2026-09-20T22:24:27.474627+00:00,200,1228.255,
2026-09-20T22:24:27.662845+00:00,200,1042.704,
2026-09-20T22:24:27.656629+00:00,200,1050.725,
2026-09-20T22:24:27.563620+00:00,200,1146.564,
2026-09-20T22:24:27.609206+00:00,200,1108.408,
2026-09-20T22:24:27.385402+00:00,200,1342.997,
2026-09-20T22:24:27.672901+00:00,200,1057.33,
2026-09-20T22:24:27.653120+00:00,200,1078.527,
2026-09-20T22:24:27.511542+00:00,200,1225.723,
2026-09-20T22:24:27.728870+00:00,200,1009.651,
2026-09-20T22:24:27.721935+00:00,200,1018.263,
2026-09-20T22:24:27.691938+00:00,200,1050.362,
2026-09-20T22:24:27.462996+00:00,200,1280.456,
2026-09-20T22:24:27.583717+00:00,200,1163.261,
2026-09-20T22:24:27.423469+00:00,200,1324.693,
2026-09-20T22:24:27.620828+00:00,200,1128.657,
2026-09-20T22:24:27.669924+00:00,200,1085.722,
2026-09-20T22:24:27.574056+00:00,200,1191.146,
2026-09-20T22:24:27.569598+00:00,200,1198.277,
2026-09-20T22:24:27.676127+00:00,200,1094.229,
2026-09-20T22:24:27.585289+00:00,200,1195.386,
2026-09-20T22:24:27.603688+00:00,200,1186.759,
2026-09-20T22:24:27.602489+00:00,200,1202.976,
2026-09-20T22:24:27.730278+00:00,200,1131.606,
2026-09-20T22:24:27.758594+00:00,200,1128.845,
2026-09-20T22:24:27.643469+00:00,200,1247.932,
2026-09-20T22:24:27.543722+00:00,200,1353.086,
2026-09-20T22:24:27.780521+00:00,200,1117.937,
2026-09-20T22:24:27.790786+00:00,200,1139.557,
2026-09-20T22:24:27.703324+00:00,200,1228.998,
2026-09-20T22:24:27.619597+00:00,200,1316.19,
2026-09-20T22:24:27.663850+00:00,200,1281.965,
2026-09-20T22:24:27.787117+00:00,200,1160.162,
2026-09-20T22:24:27.808686+00:00,200,1142.056,
2026-09-20T22:24:27.849602+00:00,200,1123.314,
2026-09-20T22:24:27.860480+00:00,200,1138.282,
2026-09-20T22:24:27.668213+00:00,200,1332.619,
2026-09-20T22:24:27.683105+00:00,200,1321.38,
2026-09-20T22:24:27.838220+00:00,200,1171.509,
2026-09-20T22:24:27.857881+00:00,200,1164.102,
2026-09-20T22:24:27.799801+00:00,200,1223.699,
2026-09-20T22:24:27.831939+00:00,200,1195.386,
2026-09-20T22:24:27.841685+00:00,200,1189.281,
2026-09-20T22:24:27.650881+00:00,200,1386.836,
2026-09-20T22:24:27.852438+00:00,200,1190.925,
2026-09-20T22:24:27.655236+00:00,200,1389.328,
2026-09-20T22:24:27.723086+00:00,200,1328.367,
2026-09-20T22:24:27.702422+00:00,200,1354.466,
2026-09-20T22:24:27.734838+00:00,200,1323.234,
2026-09-20T22:24:27.674719+00:00,200,1397.499,
2026-09-20T22:24:27.736562+00:00,200,1355.943,
2026-09-20T22:24:27.877018+00:00,200,1217.352,
2026-09-20T22:24:27.864089+00:00,200,1232.013,
2026-09-20T22:24:27.622714+00:00,200,1477.769,
2026-09-20T22:24:27.886986+00:00,200,1226.358,
2026-09-20T22:24:27.756741+00:00,200,1371.709,
2026-09-20T22:24:27.802942+00:00,200,1329.428,
2026-09-20T22:24:27.938022+00:00,200,1201.29,
2026-09-20T22:24:27.919720+00:00,200,1221.118,
2026-09-20T22:24:27.868879+00:00,200,1274.271,
2026-09-20T22:24:27.844429+00:00,200,1313.216,
2026-09-20T22:24:27.941197+00:00,200,1224.683,
2026-09-20T22:24:27.889655+00:00,200,1279.411,
2026-09-20T22:24:27.784832+00:00,200,1386.215,
2026-09-20T22:24:27.970568+00:00,200,1212.849,
2026-09-20T22:24:27.797800+00:00,200,1388.453,
2026-09-20T22:24:27.883022+00:00,200,1312.306,
2026-09-20T22:24:27.965867+00:00,200,1230.988,
2026-09-20T22:24:27.947915+00:00,200,1261.972,
2026-09-20T22:24:27.890656+00:00,200,1320.791,
2026-09-20T22:24:28.004828+00:00,200,1209.364,
2026-09-20T22:24:28.013851+00:00,200,1211.521,
2026-09-20T22:24:27.997454+00:00,200,1229.892,
2026-09-20T22:24:27.903712+00:00,200,1325.397,
2026-09-20T22:24:27.763114+00:00,200,1471.772,
2026-09-20T22:24:27.854074+00:00,200,1382.172,
2026-09-20T22:24:28.006757+00:00,200,1253.495,
2026-09-20T22:24:27.743335+00:00,200,1521.591,
2026-09-20T22:24:28.039811+00:00,200,1235.024,
2026-09-20T22:24:27.922983+00:00,200,1353.189,
2026-09-20T22:24:28.017139+00:00,200,1260.775,
2026-09-20T22:24:27.843194+00:00,200,1441.534,
2026-09-20T22:24:27.855648+00:00,200,1447.284,
2026-09-20T22:24:27.878358+00:00,200,1425.961,
2026-09-20T22:24:27.823612+00:00,200,1493.752,
2026-09-20T22:24:28.037587+00:00,200,1281.132,
2026-09-20T22:24:28.073923+00:00,200,1248.545,
2026-09-20T22:24:27.783245+00:00,200,1541.736,
2026-09-20T22:24:28.053368+00:00,200,1284.493,
2026-09-20T22:24:28.076148+00:00,200,1263.403,
2026-09-20T22:24:28.078028+00:00,200,1264.144,
2026-09-20T22:24:27.963769+00:00,200,1382.427,
2026-09-20T22:24:27.865303+00:00,200,1491.421,
2026-09-20T22:24:28.023324+00:00,200,1352.441,
2026-09-20T22:24:27.969141+00:00,200,1419.765,
2026-09-20T22:24:27.983597+00:00,200,1408.305,
2026-09-20T22:24:27.936130+00:00,200,1457.731,
2026-09-20T22:24:28.091589+00:00,200,1303.517,
2026-09-20T22:24:28.043028+00:00,200,1354.668,
2026-09-20T22:24:28.093520+00:00,200,1306.602,
2026-09-20T22:24:28.129187+00:00,200,1272.634,
2026-09-20T22:24:28.156337+00:00,200,1252.267,
2026-09-20T22:24:28.104588+00:00,200,1308.281,
2026-09-20T22:24:28.150244+00:00,200,1271.68,
2026-09-20T22:24:28.063800+00:00,200,1365.395,
2026-09-20T22:24:28.001858+00:00,200,1447.165,
2026-09-20T22:24:27.949679+00:00,200,1501.071,
2026-09-20T22:24:28.146654+00:00,200,1308.607,
2026-09-20T22:24:28.181595+00:00,200,1278.265,
2026-09-20T22:24:28.189268+00:00,200,1276.859,
2026-09-20T22:24:28.245754+00:00,200,1240.79,
2026-09-20T22:24:27.998935+00:00,200,1488.984,
2026-09-20T22:24:28.083016+00:00,200,1411.32,
2026-09-20T22:24:28.213188+00:00,200,1283.198,
2026-09-20T22:24:28.227842+00:00,200,1269.765,
2026-09-20T22:24:28.187241+00:00,200,1312.951,
2026-09-20T22:24:28.179770+00:00,200,1322.991,
2026-09-20T22:24:27.942800+00:00,200,1561.377,
2026-09-20T22:24:28.026233+00:00,200,1514.274,
2026-09-20T22:24:28.046431+00:00,200,1499.595,
2026-09-20T22:24:28.003346+00:00,200,1556.439,
2026-09-20T22:24:28.070542+00:00,200,1495.882,
2026-09-20T22:24:28.049509+00:00,200,1520.483,
2026-09-20T22:24:28.223356+00:00,200,1354.363,
2026-09-20T22:24:28.123385+00:00,200,1456.413,
2026-09-20T22:24:28.143515+00:00,200,1437.782,
2026-09-20T22:24:28.312393+00:00,200,1283.688,
2026-09-20T22:24:28.253358+00:00,200,1344.188,
2026-09-20T22:24:28.286039+00:00,200,1313.066,
2026-09-20T22:24:28.260896+00:00,200,1343.93,
2026-09-20T22:24:28.319289+00:00,200,1292.967,
2026-09-20T22:24:28.275842+00:00,200,1337.769,
2026-09-20T22:24:28.100863+00:00,200,1515.084,
2026-09-20T22:24:28.183500+00:00,200,1435.168,
2026-09-20T22:24:28.203713+00:00,200,1419.983,
2026-09-20T22:24:28.306097+00:00,200,1333.652,
2026-09-20T22:24:28.142206+00:00,200,1500.711,
2026-09-20T22:24:28.232053+00:00,200,1412.189,
2026-09-20T22:24:28.335260+00:00,200,1317.704,
2026-09-20T22:24:28.107637+00:00,200,1549.918,
2026-09-20T22:24:28.307107+00:00,200,1359.196,
2026-09-20T22:24:28.327263+00:00,200,1351.057,
2026-09-20T22:24:28.372458+00:00,200,1311.984,
2026-09-20T22:24:28.349620+00:00,200,1336.61,
2026-09-20T22:24:28.152177+00:00,200,1535.095,
2026-09-20T22:24:28.385199+00:00,200,1317.449,
2026-09-20T22:24:28.332239+00:00,200,1374.685,
2026-09-20T22:24:28.102939+00:00,200,1623.161,
2026-09-20T22:24:28.185129+00:00,200,1545.595,
2026-09-20T22:24:28.409671+00:00,200,1335.899,
2026-09-20T22:24:28.214747+00:00,200,1539.756,
2026-09-20T22:24:28.373837+00:00,200,1386.052,
2026-09-20T22:24:28.192530+00:00,200,1569.027,
2026-09-20T22:24:28.363389+00:00,200,1411.397,
2026-09-20T22:24:28.357280+00:00,200,1418.81,
2026-09-20T22:24:28.216843+00:00,200,1560.408,
2026-09-20T22:24:28.343657+00:00,200,1436.684,
2026-09-20T22:24:28.386471+00:00,200,1394.979,
2026-09-20T22:24:28.163438+00:00,200,1631.882,
2026-09-20T22:24:28.402027+00:00,200,1410.522,
2026-09-20T22:24:28.402992+00:00,200,1410.518,
2026-09-20T22:24:28.427805+00:00,200,1387.653,
2026-09-20T22:24:28.376468+00:00,200,1440.685,
2026-09-20T22:24:28.259443+00:00,200,1566.772,
2026-09-20T22:24:28.323189+00:00,200,1510.346,
2026-09-20T22:24:28.462621+00:00,200,1380.269,
2026-09-20T22:24:28.499775+00:00,200,1344.21,
2026-09-20T22:24:28.423552+00:00,200,1429.212,
2026-09-20T22:24:28.487219+00:00,200,1367.786,
2026-09-20T22:24:28.431112+00:00,200,1427.653,
2026-09-20T22:24:28.269287+00:00,200,1593.285,
2026-09-20T22:24:28.443852+00:00,200,1419.737,
2026-09-20T22:24:28.298749+00:00,200,1576.896,
2026-09-20T22:24:28.531558+00:00,200,1368.127,
2026-09-20T22:24:28.490963+00:00,200,1412.859,
2026-09-20T22:24:28.300523+00:00,200,1622.422,
2026-09-20T22:24:28.515503+00:00,200,1415.451,
2026-09-20T22:24:28.262978+00:00,200,1675.918,
2026-09-20T22:24:28.317449+00:00,200,1627.789,
2026-09-20T22:24:28.550447+00:00,200,1396.568,
2026-09-20T22:24:28.547030+00:00,200,1403.045,
2026-09-20T22:24:28.535648+00:00,200,1416.119,
2026-09-20T22:24:28.585546+00:00,200,1376.538,
2026-09-20T22:24:28.243579+00:00,200,1724.608,
2026-09-20T22:24:28.564680+00:00,200,1418.336,
2026-09-20T22:24:28.351445+00:00,200,1632.936,
2026-09-20T22:24:28.545073+00:00,200,1441.149,
2026-09-20T22:24:28.503682+00:00,200,1486.348,
2026-09-20T22:24:28.283546+00:00,200,1707.796,
2026-09-20T22:24:28.534241+00:00,200,1459.232,
2026-09-20T22:24:28.529540+00:00,200,1467.017,
2026-09-20T22:24:28.551710+00:00,200,1448.79,
2026-09-20T22:24:28.572267+00:00,200,1441.198,
2026-09-20T22:24:28.483908+00:00,200,1551.917,
2026-09-20T22:24:28.543334+00:00,200,1497.911,
2026-09-20T22:24:28.587294+00:00,200,1455.483,
2026-09-20T22:24:28.379335+00:00,200,1664.681,
2026-09-20T22:24:28.621779+00:00,200,1426.168,
2026-09-20T22:24:28.603879+00:00,200,1453.535,
2026-09-20T22:24:28.302740+00:00,200,1755.712,
2026-09-20T22:24:28.416327+00:00,200,1643.528,
2026-09-20T22:24:28.691400+00:00,200,1403.659,
2026-09-20T22:24:28.523105+00:00,200,1574.372,
2026-09-20T22:24:28.414492+00:00,200,1685.769,
2026-09-20T22:24:28.710177+00:00,200,1402.935,
2026-09-20T22:24:28.457536+00:00,200,1668.412,
2026-09-20T22:24:28.646066+00:00,200,1486.653,
2026-09-20T22:24:28.583824+00:00,200,1552.222,
2026-09-20T22:24:28.495519+00:00,200,1643.306,
2026-09-20T22:24:28.383210+00:00,200,1759.189,
2026-09-20T22:24:28.702873+00:00,200,1442.787,
2026-09-20T22:24:28.730223+00:00,200,1416.974,
2026-09-20T22:24:28.520150+00:00,200,1630.991,
2026-09-20T22:24:28.742293+00:00,200,1411.259,
2026-09-20T22:24:28.513890+00:00,200,1641.446,
2026-09-20T22:24:28.728389+00:00,200,1429.939,
2026-09-20T22:24:28.623096+00:00,200,1536.427,
2026-09-20T22:24:28.501354+00:00,200,1680.902,
2026-09-20T22:24:28.731639+00:00,200,1453.342,
2026-09-20T22:24:28.643946+00:00,200,1545.512,
2026-09-20T22:24:28.663727+00:00,200,1527.002,
2026-09-20T22:24:28.745256+00:00,200,1458.702,
2026-09-20T22:24:28.707346+00:00,200,1497.995,
2026-09-20T22:24:28.694914+00:00,200,1517.03,
2026-09-20T22:24:28.538518+00:00,200,1674.692,
2026-09-20T22:24:28.743442+00:00,200,1484.25,
2026-09-20T22:24:28.738515+00:00,200,1498.843,
2026-09-20T22:24:28.704248+00:00,200,1535.421,
2026-09-20T22:24:28.559670+00:00,200,1681.548,
2026-09-20T22:24:28.463774+00:00,200,1792.662,
2026-09-20T22:24:28.805456+00:00,200,1453.96,
2026-09-20T22:24:28.683782+00:00,200,1584.253,
2026-09-20T22:24:28.558391+00:00,200,1717.439,
2026-09-20T22:24:28.780667+00:00,200,1496.904,
2026-09-20T22:24:28.755638+00:00,200,1534.237,
2026-09-20T22:24:28.578418+00:00,200,1741.142,
2026-09-20T22:24:28.563130+00:00,200,1770.017,
2026-09-20T22:24:28.896799+00:00,200,1438.127,
2026-09-20T22:24:28.783130+00:00,200,1556.131,
2026-09-20T22:24:28.935779+00:00,200,1410.727,
2026-09-20T22:24:28.790438+00:00,200,1558.468,
2026-09-20T22:24:28.887433+00:00,200,1463.238,
2026-09-20T22:24:28.930336+00:00,200,1427.12,
2026-09-20T22:24:28.767866+00:00,200,1607.817,
2026-09-20T22:24:28.950736+00:00,200,1426.953,
2026-09-20T22:24:28.582917+00:00,200,1800.399,
2026-09-20T22:24:28.891393+00:00,200,1495.578,
2026-09-20T22:24:28.669557+00:00,200,1721.873,
2026-09-20T22:24:28.608281+00:00,200,1792.772,
2026-09-20T22:24:28.803986+00:00,200,1599.278,
2026-09-20T22:24:28.863097+00:00,200,1546.32,
2026-09-20T22:24:28.746970+00:00,200,1667.656,
2026-09-20T22:24:28.688956+00:00,200,1727.666,
2026-09-20T22:24:28.923799+00:00,200,1494.234,
2026-09-20T22:24:28.843801+00:00,200,1578.303,
2026-09-20T22:24:28.883785+00:00,200,1547.246,
2026-09-20T22:24:29.009722+00:00,200,1423.056,
2026-09-20T22:24:28.697417+00:00,200,1748.673,
2026-09-20T22:24:28.717606+00:00,200,1729.944,
2026-09-20T22:24:28.705542+00:00,200,1748.85,
2026-09-20T22:24:28.945806+00:00,200,1510.428,
2026-09-20T22:24:28.740192+00:00,200,1729.515,
2026-09-20T22:24:28.903273+00:00,200,1577.516,
2026-09-20T22:24:29.021975+00:00,200,1472.376,
2026-09-20T22:24:29.096093+00:00,200,1405.457,
2026-09-20T22:24:28.737256+00:00,200,1769.177,
2026-09-20T22:24:29.037706+00:00,200,1472.45,
2026-09-20T22:24:29.023492+00:00,200,1502.11,
2026-09-20T22:24:28.998755+00:00,200,1528.745,
2026-09-20T22:24:29.092495+00:00,200,1439.44,
2026-09-20T22:24:29.058062+00:00,200,1475.947,
2026-09-20T22:24:29.043355+00:00,200,1496.229,
2026-09-20T22:24:28.749477+00:00,200,1797.191,
2026-09-20T22:24:29.063383+00:00,200,1505.611,
2026-09-20T22:24:29.004475+00:00,200,1567.919,
2026-09-20T22:24:29.030958+00:00,200,1543.355,
2026-09-20T22:24:28.748151+00:00,200,1834.854,
2026-09-20T22:24:29.025090+00:00,200,1561.102,
2026-09-20T22:24:28.984010+00:00,200,1604.443,
2026-09-20T22:24:29.157635+00:00,200,1438.324,
2026-09-20T22:24:29.027317+00:00,200,1570.453,
2026-09-20T22:24:29.044553+00:00,200,1562.158,
2026-09-20T22:24:28.765194+00:00,200,1845.988,
2026-09-20T22:24:29.100472+00:00,200,1518.072,
2026-09-20T22:24:29.139303+00:00,200,1483.178,
2026-09-20T22:24:28.723448+00:00,200,1904.342,
2026-09-20T22:24:28.770347+00:00,200,1859.468,
2026-09-20T22:24:29.113336+00:00,200,1517.828,
2026-09-20T22:24:28.861877+00:00,200,1774.257,
2026-09-20T22:24:28.898451+00:00,200,1739.084,
2026-09-20T22:24:29.140828+00:00,200,1520.537,
2026-09-20T22:24:29.132360+00:00,200,1530.395,
2026-09-20T22:24:28.823987+00:00,200,1840.624,
2026-09-20T22:24:29.186243+00:00,200,1482.21,
2026-09-20T22:24:29.103228+00:00,200,1576.171,
2026-09-20T22:24:28.932313+00:00,200,1749.447,
2026-09-20T22:24:28.763741+00:00,200,1920.252,
2026-09-20T22:24:29.236235+00:00,200,1450.8,
2026-09-20T22:24:29.144209+00:00,200,1555.945,
2026-09-20T22:24:29.209879+00:00,200,1528.676,
2026-09-20T22:24:29.165872+00:00,200,1574.522,
2026-09-20T22:24:29.225363+00:00,200,1523.659,
2026-09-20T22:24:28.947271+00:00,200,1809.769,
2026-09-20T22:24:29.169056+00:00,200,1592.446,
2026-09-20T22:24:29.183408+00:00,200,1590.966,
2026-09-20T22:24:29.260243+00:00,200,1516.193,
2026-09-20T22:24:29.284718+00:00,200,1508.558,
2026-09-20T22:24:29.211436+00:00,200,1594.088,
2026-09-20T22:24:29.276162+00:00,200,1534.306,
2026-09-20T22:24:29.317354+00:00,200,1498.411,
2026-09-20T22:24:29.196846+00:00,200,1621.514,
2026-09-20T22:24:29.229098+00:00,200,1590.934,
2026-09-20T22:24:28.972909+00:00,200,1850.487,
2026-09-20T22:24:29.056878+00:00,200,1774.152,
2026-09-20T22:24:29.203602+00:00,200,1628.932,
