timestamp_iso,status_code,latency_ms,error
2026-09-20T22:37:09.666964+00:00,201,116118.891,
2026-09-20T22:38:49.321672+00:00,201,16466.918,
2026-09-20T22:37:27.172947+00:00,201,98621.424,
2026-09-20T22:37:05.738371+00:00,201,120060.788,
2026-09-20T22:37:54.242308+00:00,201,71560.585,
2026-09-20T22:37:48.635160+00:00,201,77172.472,
2026-09-20T22:37:53.341328+00:00,201,72470.959,
2026-09-20T22:37:28.634487+00:00,201,97182.97,
2026-09-20T22:39:01.224819+00:00,201,4595.91,
2026-09-20T22:38:03.955742+00:00,201,61870.91,
2026-09-20T22:38:15.183220+00:00,201,50813.278,
2026-09-20T22:37:54.039857+00:00,201,71969.039,
2026-09-20T22:37:43.474881+00:00,201,82539.057,
2026-09-20T22:38:08.449311+00:00,201,57569.187,
2026-09-20T22:38:34.486390+00:00,201,31536.917,
2026-09-20T22:37:53.835297+00:00,201,72193.738,
2026-09-20T22:38:05.119097+00:00,201,60914.929,
2026-09-20T22:37:25.486842+00:00,201,100553.044,
2026-09-20T22:37:45.278952+00:00,201,80765.948,
2026-09-20T22:37:50.032026+00:00,201,76107.699,
2026-09-20T22:39:02.992893+00:00,201,3205.453,
2026-09-20T22:38:59.917287+00:00,201,6317.439,
2026-09-20T22:38:25.103917+00:00,201,41231.713,
2026-09-20T22:38:27.149407+00:00,201,39197.449,
2026-09-20T22:37:46.991191+00:00,201,79390.416,
2026-09-20T22:38:35.655488+00:00,201,30759.705,
2026-09-20T22:38:23.098874+00:00,201,43501.416,
2026-09-20T22:37:32.245180+00:00,201,94544.413,
2026-09-20T22:38:47.096095+00:00,201,19708.423,
2026-09-20T22:38:23.700389+00:00,201,43160.792,
2026-09-20T22:39:01.276686+00:00,201,5632.701,
2026-09-20T22:38:04.537667+00:00,201,62557.968,
2026-09-20T22:37:43.718365+00:00,201,83399.205,
2026-09-20T22:38:44.547682+00:00,201,22638.79,
2026-09-20T22:37:43.784466+00:00,201,83520.568,
2026-09-20T22:39:04.304820+00:00,201,3032.633,
2026-09-20T22:38:07.734525+00:00,201,59690.882,
2026-09-20T22:38:44.557400+00:00,201,22934.5,
2026-09-20T22:38:20.195942+00:00,201,47302.175,
2026-09-20T22:38:14.766412+00:00,201,52876.527,
2026-09-20T22:37:12.210879+00:00,201,115475.132,
2026-09-20T22:37:37.881288+00:00,201,89839.772,
2026-09-20T22:37:20.109285+00:00,201,107756.818,
2026-09-20T22:38:57.882267+00:00,201,9990.447,
2026-09-20T22:38:31.424285+00:00,201,36564.188,
2026-09-20T22:38:29.516719+00:00,201,38581.662,
2026-09-20T22:38:40.780131+00:00,201,27625.657,
2026-09-20T22:38:15.797748+00:00,201,52614.055,
2026-09-20T22:38:55.135436+00:00,201,13289.45,
2026-09-20T22:38:12.440244+00:00,201,56103.887,
2026-09-20T22:38:53.937127+00:00,201,14650.993,
2026-09-20T22:38:27.517768+00:00,201,41119.086,
2026-09-20T22:38:40.460327+00:00,201,28312.057,
2026-09-20T22:37:40.390168+00:00,201,88577.816,
2026-09-20T22:38:23.606508+00:00,201,45484.716,
2026-09-20T22:38:38.192763+00:00,201,30940.677,
2026-09-20T22:37:33.682350+00:00,201,95455.729,
2026-09-20T22:37:25.301733+00:00,201,103843.428,
2026-09-20T22:38:15.159885+00:00,201,54016.19,
2026-09-20T22:38:59.991682+00:00,201,9194.588,
2026-09-20T22:38:33.863795+00:00,201,35366.102,
2026-09-20T22:37:49.763509+00:00,201,79492.259,
2026-09-20T22:38:26.124715+00:00,201,43164.929,
2026-09-20T22:38:45.516949+00:00,201,23791.826,
2026-09-20T22:37:43.475594+00:00,201,85846.567,
2026-09-20T22:38:21.646732+00:00,201,47679.91,
2026-09-20T22:37:46.327699+00:00,201,83072.497,
2026-09-20T22:38:31.684977+00:00,201,37726.604,
2026-09-20T22:39:01.314580+00:00,201,8141.469,
2026-09-20T22:38:29.718296+00:00,201,39798.875,
2026-09-20T22:38:35.887277+00:00,201,33749.602,
2026-09-20T22:38:32.726684+00:00,201,36941.256,
2026-09-20T22:38:37.383847+00:00,201,32310.338,
2026-09-20T22:38:39.864964+00:00,201,29881.448,
2026-09-20T22:38:46.653893+00:00,201,23160.798,
2026-09-20T22:38:31.450821+00:00,201,38369.254,
2026-09-20T22:37:34.766016+00:00,201,95084.265,
2026-09-20T22:37:49.244199+00:00,201,80665.24,
2026-09-20T22:37:10.129017+00:00,201,119846.163,
2026-09-20T22:38:57.958202+00:00,201,12023.612,
2026-09-20T22:38:31.981410+00:00,201,38055.145,
2026-09-20T22:37:55.726722+00:00,201,74388.808,
2026-09-20T22:38:06.696484+00:00,201,63447.1,
2026-09-20T22:37:04.941480+00:00,201,125241.723,
2026-09-20T22:37:33.396214+00:00,201,96835.919,
2026-09-20T22:38:50.820959+00:00,201,19426.974,
2026-09-20T22:38:19.630961+00:00,201,50629.64,
2026-09-20T22:38:59.910703+00:00,201,10368.349,
2026-09-20T22:38:47.205541+00:00,201,23132.952,
2026-09-20T22:37:48.779980+00:00,201,81596.681,
2026-09-20T22:38:52.245730+00:00,201,18230.958,
2026-09-20T22:38:18.949940+00:00,201,51653.208,
2026-09-20T22:38:11.576506+00:00,201,59063.374,
2026-09-20T22:38:04.184371+00:00,201,66474.984,
2026-09-20T22:38:34.268126+00:00,201,36421.381,
2026-09-20T22:39:08.227695+00:00,201,2544.285,
2026-09-20T22:39:00.073512+00:00,201,10704.804,
2026-09-20T22:38:10.854847+00:00,201,59980.347,
2026-09-20T22:38:46.004040+00:00,201,24852.525,
2026-09-20T22:38:05.895622+00:00,201,64965.408,
2026-09-20T22:37:29.587022+00:00,201,101416.058,
2026-09-20T22:38:22.874535+00:00,201,48144.402,
2026-09-20T22:38:45.063461+00:00,201,25971.163,
2026-09-20T22:38:38.304513+00:00,201,32810.596,
2026-09-20T22:37:55.083437+00:00,201,76074.171,
2026-09-20T22:37:58.766237+00:00,201,72402.423,
2026-09-20T22:38:58.059955+00:00,201,13147.832,
2026-09-20T22:38:39.989861+00:00,201,31223.724,
2026-09-20T22:38:49.035335+00:00,201,22201.692,
2026-09-20T22:38:36.684739+00:00,201,34580.552,
2026-09-20T22:38:50.494969+00:00,201,20785.877,
2026-09-20T22:37:36.832004+00:00,201,94453.925,
2026-09-20T22:38:33.116235+00:00,201,38174.503,
2026-09-20T22:38:22.893781+00:00,201,48417.073,
2026-09-20T22:38:58.039617+00:00,201,13291.888,
2026-09-20T22:38:14.477068+00:00,201,56909.683,
2026-09-20T22:39:04.711178+00:00,201,6678.576,
2026-09-20T22:39:08.250693+00:00,201,3256.898,
2026-09-20T22:38:16.328953+00:00,201,55207.262,
2026-09-20T22:38:33.657309+00:00,201,37903.999,
2026-09-20T22:37:25.868979+00:00,201,105695.275,
2026-09-20T22:38:19.538063+00:00,201,52031.46,
2026-09-20T22:38:59.857398+00:00,201,11764.881,
2026-09-20T22:38:15.304343+00:00,201,56351.608,
2026-09-20T22:37:22.880340+00:00,201,108841.515,
2026-09-20T22:38:12.578843+00:00,201,59145.526,
2026-09-20T22:37:13.197373+00:00,201,118549.088,
2026-09-20T22:39:00.161659+00:00,201,11626.106,
2026-09-20T22:38:25.073311+00:00,201,46734.146,
2026-09-20T22:37:13.969708+00:00,201,117861.966,
2026-09-20T22:38:42.924376+00:00,201,28921.848,
2026-09-20T22:37:56.356291+00:00,201,75541.529,
2026-09-20T22:37:51.933241+00:00,201,80002.203,
2026-09-20T22:37:35.642715+00:00,201,96306.793,
2026-09-20T22:38:17.689209+00:00,201,54262.531,
2026-09-20T22:39:01.134617+00:00,201,10860.757,
2026-09-20T22:38:07.241309+00:00,201,64783.023,
2026-09-20T22:37:40.854432+00:00,201,91172.34,
2026-09-20T22:38:17.883652+00:00,201,54144.758,
2026-09-20T22:38:33.117112+00:00,201,38925.189,
2026-09-20T22:38:32.443091+00:00,201,39612.958,
2026-09-20T22:38:41.018945+00:00,201,31051.992,
2026-09-20T22:39:05.763084+00:00,201,6330.376,
2026-09-20T22:37:17.152114+00:00,201,114984.839,
2026-09-20T22:38:42.978360+00:00,201,29160.721,
2026-09-20T22:38:52.201820+00:00,201,19967.366,
2026-09-20T22:39:08.279433+00:00,201,3950.282,
2026-09-20T22:37:19.749722+00:00,201,112487.91,
2026-09-20T22:38:26.193778+00:00,201,46044.566,
2026-09-20T22:38:58.108429+00:00,201,14131.31,
2026-09-20T22:38:34.616968+00:00,201,37625.205,
2026-09-20T22:37:16.508138+00:00,201,115737.583,
2026-09-20T22:38:55.823830+00:00,201,16460.934,
2026-09-20T22:37:28.756584+00:00,201,103540.351,
2026-09-20T22:38:07.102011+00:00,201,65196.523,
2026-09-20T22:38:58.136216+00:00,201,14198.323,
2026-09-20T22:38:03.725821+00:00,201,68619.944,
2026-09-20T22:37:50.512508+00:00,201,81839.291,
2026-09-20T22:38:11.306304+00:00,201,61087.297,
2026-09-20T22:38:11.166051+00:00,201,61229.937,
2026-09-20T22:38:19.247599+00:00,201,53150.668,
2026-09-20T22:38:28.153143+00:00,201,44247.461,
2026-09-20T22:38:17.066743+00:00,201,55336.568,
2026-09-20T22:37:18.336269+00:00,201,114070.628,
2026-09-20T22:38:18.649180+00:00,201,53759.312,
2026-09-20T22:38:48.186144+00:00,201,24224.583,
2026-09-20T22:38:52.772346+00:00,201,19641.097,
2026-09-20T22:38:51.035494+00:00,201,21380.872,
2026-09-20T22:39:05.751309+00:00,201,6667.777,
2026-09-20T22:38:09.778418+00:00,201,62644.594,
2026-09-20T22:38:04.325328+00:00,201,68100.841,
2026-09-20T22:37:55.642996+00:00,201,76786.402,
2026-09-20T22:38:16.651266+00:00,201,55780.96,
2026-09-20T22:37:11.075737+00:00,201,121360.817,
2026-09-20T22:38:12.590541+00:00,201,59848.265,
2026-09-20T22:37:26.197227+00:00,201,106245.723,
2026-09-20T22:37:28.982111+00:00,201,103464.187,
2026-09-20T22:38:46.560690+00:00,201,25887.777,
2026-09-20T22:37:38.359309+00:00,201,94093.896,
2026-09-20T22:38:55.850575+00:00,201,16604.94,
2026-09-20T22:37:04.009721+00:00,201,128451.377,
2026-09-20T22:37:49.202561+00:00,201,83261.471,
2026-09-20T22:38:37.172558+00:00,201,35318.55,
2026-09-20T22:38:23.436723+00:00,201,49069.97,
2026-09-20T22:38:40.570250+00:00,201,32003.455,
2026-09-20T22:38:04.415953+00:00,201,68167.383,
2026-09-20T22:39:10.943720+00:00,201,1646.793,
2026-09-20T22:38:02.458185+00:00,201,70207.9,
2026-09-20T22:39:03.440761+00:00,201,9252.543,
2026-09-20T22:37:39.238222+00:00,201,93523.591,
2026-09-20T22:37:22.221654+00:00,201,110553.733,
2026-09-20T22:38:46.561762+00:00,201,26218.052,
2026-09-20T22:38:51.067364+00:00,201,21824.593,
2026-09-20T22:37:42.227103+00:00,201,90816.953,
2026-09-20T22:38:17.972168+00:00,201,55115.013,
2026-09-20T22:38:21.732823+00:00,201,51358.088,
2026-09-20T22:38:19.437787+00:00,201,53720.758,
2026-09-20T22:38:17.104470+00:00,201,56090.182,
2026-09-20T22:37:28.216637+00:00,201,104986.497,
2026-09-20T22:38:19.054564+00:00,201,54161.252,
2026-09-20T22:37:21.537089+00:00,201,111789.405,
2026-09-20T22:39:10.950899+00:00,201,2421.289,
2026-09-20T22:38:53.822780+00:00,201,19925.306,
2026-09-20T22:37:53.011232+00:00,201,80780.207,
2026-09-20T22:38:24.581214+00:00,201,49213.603,
2026-09-20T22:38:11.446321+00:00,201,62352.605,
2026-09-20T22:37:18.919472+00:00,201,114884.249,
2026-09-20T22:38:18.263270+00:00,201,55543.389,
2026-09-20T22:37:49.484497+00:00,201,84326.695,
2026-09-20T22:37:10.310089+00:00,201,123505.801,
2026-09-20T22:38:36.431546+00:00,201,37387.08,
2026-09-20T22:38:23.548807+00:00,201,50274.264,
2026-09-20T22:39:03.695546+00:00,201,10131.167,
2026-09-20T22:38:36.568235+00:00,201,37263.319,
2026-09-20T22:37:26.636037+00:00,201,107201.112,
2026-09-20T22:37:30.645763+00:00,201,103195.785,
2026-09-20T22:38:30.795001+00:00,201,43050.056,
2026-09-20T22:37:49.053652+00:00,201,84796.614,
2026-09-20T22:39:05.815764+00:00,201,8134.572,
2026-09-20T22:37:55.587745+00:00,201,78370.922,
2026-09-20T22:38:31.620481+00:00,201,42351.568,
2026-09-20T22:38:59.877620+00:00,201,14141.029,
2026-09-20T22:37:58.870560+00:00,201,75255.782,
2026-09-20T22:37:43.866144+00:00,201,90377.77,
2026-09-20T22:37:45.686607+00:00,201,88737.405,
2026-09-20T22:39:01.255498+00:00,201,13176.261,
2026-09-20T22:37:33.629211+00:00,201,100865.089,
2026-09-20T22:38:22.685073+00:00,201,51918.785,
2026-09-20T22:37:36.465447+00:00,201,98154.084,
2026-09-20T22:38:15.629255+00:00,201,59064.83,
2026-09-20T22:37:57.165112+00:00,201,77598.743,
2026-09-20T22:38:30.047835+00:00,201,44741.293,
2026-09-20T22:38:07.294432+00:00,201,67574.856,
2026-09-20T22:38:22.539026+00:00,201,52337.153,
2026-09-20T22:39:11.459675+00:00,201,3494.866,
2026-09-20T22:38:45.873836+00:00,201,29088.263,
2026-09-20T22:38:18.076645+00:00,201,57080.612,
2026-09-20T22:38:58.239014+00:00,201,16987.577,
2026-09-20T22:38:33.381569+00:00,201,41879.926,
2026-09-20T22:38:38.651171+00:00,201,36615.006,
2026-09-20T22:39:09.586271+00:00,201,5857.282,
2026-09-20T22:38:05.503054+00:00,201,70089.212,
2026-09-20T22:38:00.318130+00:00,201,75339.789,
2026-09-20T22:38:00.653763+00:00,201,75020.597,
2026-09-20T22:37:09.774723+00:00,201,126052.272,
2026-09-20T22:37:57.132621+00:00,201,78727.293,
2026-09-20T22:37:59.417715+00:00,201,76446.889,
2026-09-20T22:37:36.887950+00:00,201,99080.251,
2026-09-20T22:37:46.283535+00:00,201,89691.817,
2026-09-20T22:38:38.399557+00:00,201,37809.795,
2026-09-20T22:37:05.896830+00:00,201,130318.899,
2026-09-20T22:38:10.608207+00:00,201,65694.414,
2026-09-20T22:39:05.854392+00:00,201,10473.011,
2026-09-20T22:39:08.282285+00:00,201,8108.561,
2026-09-20T22:38:14.466208+00:00,201,61983.099,
2026-09-20T22:38:56.033359+00:00,201,20448.925,
2026-09-20T22:39:05.851743+00:00,201,10642.754,
2026-09-20T22:38:01.701990+00:00,201,74823.006,
2026-09-20T22:38:35.179321+00:00,201,41354.895,
2026-09-20T22:38:28.082659+00:00,201,48486.036,
2026-09-20T22:38:39.625426+00:00,201,37064.021,
2026-09-20T22:37:24.244034+00:00,201,112501.842,
2026-09-20T22:37:23.278435+00:00,201,113555.958,
2026-09-20T22:38:41.724547+00:00,201,35172.039,
2026-09-20T22:38:16.662621+00:00,201,60262.37,
2026-09-20T22:37:35.286668+00:00,201,101749.174,
2026-09-20T22:37:29.704267+00:00,201,107413.996,
2026-09-20T22:39:06.243692+00:00,201,11135.256,
2026-09-20T22:38:21.351870+00:00,201,56083.068,
2026-09-20T22:37:43.893238+00:00,201,93589.139,
2026-09-20T22:38:21.136664+00:00,201,56356.129,
2026-09-20T22:38:47.806132+00:00,201,29714.711,
2026-09-20T22:37:57.586321+00:00,201,79944.97,
2026-09-20T22:37:41.534867+00:00,201,96000.143,
2026-09-20T22:38:34.961276+00:00,201,42579.262,
2026-09-20T22:38:21.060792+00:00,201,56587.832,
2026-09-20T22:37:49.044096+00:00,201,88617.626,
2026-09-20T22:37:18.164576+00:00,201,119539.571,
2026-09-20T22:38:41.092778+00:00,201,36667.103,
2026-09-20T22:38:21.924021+00:00,201,55922.483,
2026-09-20T22:37:34.793031+00:00,201,103099.58,
2026-09-20T22:38:58.343205+00:00,201,19553.543,
2026-09-20T22:37:29.965068+00:00,201,108078.146,
2026-09-20T22:38:51.658869+00:00,201,26391.181,
2026-09-20T22:38:19.252825+00:00,201,58826.236,
2026-09-20T22:38:21.214530+00:00,201,56877.307,
2026-09-20T22:38:57.896473+00:00,201,20301.35,
2026-09-20T22:38:33.026512+00:00,201,45197.116,
2026-09-20T22:39:17.286022+00:00,201,950.566,
2026-09-20T22:38:45.408717+00:00,201,32901.637,
2026-09-20T22:38:16.593053+00:00,201,61730.407,
2026-09-20T22:37:32.914929+00:00,201,105454.42,
2026-09-20T22:38:13.790033+00:00,201,64597.63,
2026-09-20T22:39:08.262160+00:00,201,10160.24,
2026-09-20T22:38:30.911893+00:00,201,47541.035,
2026-09-20T22:38:52.208987+00:00,201,26280.687,
2026-09-20T22:37:45.095225+00:00,201,93593.885,
2026-09-20T22:38:37.128845+00:00,201,41567.881,
2026-09-20T22:38:37.726235+00:00,201,40973.525,
2026-09-20T22:37:40.724512+00:00,201,98005.654,
2026-09-20T22:38:56.145862+00:00,201,22608.08,
2026-09-20T22:37:51.476777+00:00,201,87287.458,
2026-09-20T22:37:22.913767+00:00,201,115875.494,
2026-09-20T22:38:24.419580+00:00,201,54414.499,
2026-09-20T22:38:12.298360+00:00,201,66551.721,
2026-09-20T22:38:55.808851+00:00,201,23063.578,
2026-09-20T22:38:40.107647+00:00,201,38796.065,
2026-09-20T22:38:32.864970+00:00,201,46041.945,
2026-09-20T22:37:49.773449+00:00,201,89174.096,
2026-09-20T22:38:09.812142+00:00,201,69150.467,
2026-09-20T22:38:36.560635+00:00,201,42405.634,
2026-09-20T22:38:07.296259+00:00,201,71682.727,
2026-09-20T22:38:48.193736+00:00,201,30794.676,
2026-09-20T22:39:17.303396+00:00,201,1715.945,
2026-09-20T22:38:00.419513+00:00,201,78688.799,
2026-09-20T22:38:35.891018+00:00,201,43286.686,
2026-09-20T22:38:15.892141+00:00,201,63335.482,
2026-09-20T22:37:21.325656+00:00,201,117912.158,
2026-09-20T22:37:56.902251+00:00,201,82339.7,
2026-09-20T22:38:24.460639+00:00,201,54842.814,
2026-09-20T22:39:09.336156+00:00,201,9971.051,
2026-09-20T22:38:26.689282+00:00,201,52625.156,
2026-09-20T22:39:02.541493+00:00,201,16840.579,
2026-09-20T22:38:58.458085+00:00,201,20939.584,
2026-09-20T22:37:42.726933+00:00,201,96674.762,
2026-09-20T22:37:29.706647+00:00,201,109714.078,
2026-09-20T22:38:42.148373+00:00,201,37292.576,
2026-09-20T22:39:02.612099+00:00,201,16851.434,
2026-09-20T22:38:11.881785+00:00,201,67605.777,
2026-09-20T22:37:19.623873+00:00,201,119901.225,
2026-09-20T22:39:15.005507+00:00,201,4536.696,
2026-09-20T22:38:36.088977+00:00,201,43456.744,
2026-09-20T22:37:36.668415+00:00,201,102935.455,
2026-09-20T22:39:03.731707+00:00,201,15876.778,
2026-09-20T22:38:16.699158+00:00,201,62916.121,
2026-09-20T22:38:57.487275+00:00,201,22143.932,
2026-09-20T22:38:08.200893+00:00,201,71436.573,
2026-09-20T22:38:31.327852+00:00,201,48329.341,
2026-09-20T22:39:17.322943+00:00,201,2355.838,
2026-09-20T22:39:19.079521+00:00,201,601.148,
2026-09-20T22:38:00.778036+00:00,201,78930.216,
2026-09-20T22:39:11.136729+00:00,201,8583.688,
2026-09-20T22:38:16.156171+00:00,201,63596.45,
2026-09-20T22:37:22.006714+00:00,201,117749.614,
2026-09-20T22:38:10.421753+00:00,201,69339.203,
2026-09-20T22:38:23.062727+00:00,201,56713.556,
2026-09-20T22:39:06.057665+00:00,201,13742.167,
2026-09-20T22:38:08.897276+00:00,201,70935.015,
2026-09-20T22:37:49.674298+00:00,201,90175.12,
2026-09-20T22:37:07.134139+00:00,201,132761.056,
2026-09-20T22:38:32.411046+00:00,201,47486.964,
2026-09-20T22:38:33.776584+00:00,201,46126.662,
2026-09-20T22:38:42.134333+00:00,201,37772.547,
2026-09-20T22:38:55.365538+00:00,201,24548.549,
2026-09-20T22:38:22.614555+00:00,201,57303.866,
2026-09-20T22:39:19.381781+00:00,201,603.602,
2026-09-20T22:38:09.418781+00:00,201,70584.99,
2026-09-20T22:38:09.766138+00:00,201,70260.19,
2026-09-20T22:37:20.107760+00:00,201,120026.861,
2026-09-20T22:38:56.295407+00:00,201,23840.444,
2026-09-20T22:37:44.896915+00:00,201,95258.283,
2026-09-20T22:38:27.079422+00:00,201,53095.99,
2026-09-20T22:38:37.027967+00:00,201,43203.064,
2026-09-20T22:37:56.759420+00:00,201,83555.422,
2026-09-20T22:38:21.827005+00:00,201,58499.894,
2026-09-20T22:39:15.032873+00:00,201,5333.701,
2026-09-20T22:37:11.844652+00:00,201,128610.981,
2026-09-20T22:38:27.885005+00:00,201,52588.176,
2026-09-20T22:38:37.276370+00:00,201,43209.859,
2026-09-20T22:39:01.304713+00:00,201,19185.117,
2026-09-20T22:39:12.244958+00:00,201,8258.547,
2026-09-20T22:38:02.735925+00:00,201,77781.259,
2026-09-20T22:39:01.752123+00:00,201,18801.413,
2026-09-20T22:38:49.325075+00:00,201,31230.896,
2026-09-20T22:39:13.396581+00:00,201,7199.27,
2026-09-20T22:38:39.002111+00:00,201,41602.375,
2026-09-20T22:39:06.071655+00:00,201,14616.37,
2026-09-20T22:39:00.697601+00:00,201,20009.48,
2026-09-20T22:37:57.736347+00:00,201,82984.308,
2026-09-20T22:37:21.247793+00:00,201,119480.572,
2026-09-20T22:39:04.822822+00:00,201,15929.25,
2026-09-20T22:38:38.828871+00:00,201,41941.909,
2026-09-20T22:38:04.696614+00:00,201,76121.552,
2026-09-20T22:38:38.902784+00:00,201,41924.71,
2026-09-20T22:39:16.232007+00:00,201,4608.091,
2026-09-20T22:37:50.219520+00:00,201,90753.427,
2026-09-20T22:38:00.624554+00:00,201,80430.748,
2026-09-20T22:38:56.224673+00:00,201,24831.84,
2026-09-20T22:38:37.620317+00:00,201,43446.926,
2026-09-20T22:38:47.319088+00:00,201,33790.674,
2026-09-20T22:38:32.828619+00:00,201,48291.499,
2026-09-20T22:38:46.439169+00:00,201,34721.18,
2026-09-20T22:38:29.554147+00:00,201,51614.968,
2026-09-20T22:38:52.853894+00:00,201,28344.5,
2026-09-20T22:37:53.255574+00:00,201,88008.454,
2026-09-20T22:38:56.175927+00:00,201,25190.607,
2026-09-20T22:39:05.825575+00:00,201,15545.747,
2026-09-20T22:38:48.002276+00:00,201,33371.496,
2026-09-20T22:38:05.655026+00:00,201,75721.708,
2026-09-20T22:38:07.767158+00:00,201,73611.792,
2026-09-20T22:37:23.176179+00:00,201,118205.855,
2026-09-20T22:37:39.510763+00:00,201,101873.361,
2026-09-20T22:37:45.882143+00:00,201,95504.311,
2026-09-20T22:38:51.421739+00:00,201,29966.125,
2026-09-20T22:38:00.708947+00:00,201,80682.362,
2026-09-20T22:38:50.341619+00:00,201,31111.684,
2026-09-20T22:38:21.123118+00:00,201,60337.475,
2026-09-20T22:37:44.791667+00:00,201,96677.798,
2026-09-20T22:37:31.721698+00:00,201,109775.669,
2026-09-20T22:38:23.326904+00:00,201,58176.654,
2026-09-20T22:39:07.094548+00:00,201,14457.444,
2026-09-20T22:38:04.883010+00:00,201,76690.531,
2026-09-20T22:38:39.987590+00:00,201,41588.637,
2026-09-20T22:39:00.753825+00:00,201,20824.999,
2026-09-20T22:38:21.342831+00:00,201,60239.614,
2026-09-20T22:38:16.998898+00:00,201,64586.704,
2026-09-20T22:38:40.982065+00:00,201,40606.251,
2026-09-20T22:38:24.030251+00:00,201,57561.531,
2026-09-20T22:39:18.620514+00:00,201,3041.001,
2026-09-20T22:38:51.349469+00:00,201,30332.573,
2026-09-20T22:38:32.204384+00:00,201,49489.054,
2026-09-20T22:38:27.612877+00:00,201,54110.814,
