timestamp_iso,status_code,latency_ms,error
2026-09-07T00:52:29.965919+00:00,200,37288.369,
2026-09-07T00:53:00.262676+00:00,200,7067.257,
2026-09-07T00:52:42.261350+00:00,200,25085.548,
2026-09-07T00:52:59.745642+00:00,200,7617.682,
2026-09-07T00:52:56.870908+00:00,200,10499.947,
2026-09-07T00:52:53.491001+00:00,200,13887.34,
2026-09-07T00:52:53.669159+00:00,200,13783.378,
2026-09-07T00:53:03.155752+00:00,200,4325.171,
2026-09-07T00:52:47.584353+00:00,200,19942.192,
2026-09-07T00:52:48.433002+00:00,200,19124.674,
2026-09-07T00:52:42.206359+00:00,200,25375.931,
2026-09-07T00:52:58.218641+00:00,200,9452.45,
2026-09-07T00:52:33.358013+00:00,200,34340.951,
2026-09-07T00:52:44.985545+00:00,200,22747.673,
2026-09-07T00:52:53.817196+00:00,200,13937.962,
2026-09-07T00:53:00.297917+00:00,200,7499.963,
2026-09-07T00:53:02.549867+00:00,200,5282.841,
2026-09-07T00:52:24.403819+00:00,200,43439.886,
2026-09-07T00:52:58.214054+00:00,200,9639.159,
2026-09-07T00:52:34.286234+00:00,200,33590.406,
2026-09-07T00:52:56.289125+00:00,200,11603.487,
2026-09-07T00:52:59.706699+00:00,200,8198.399,
2026-09-07T00:53:00.072246+00:00,200,7866.872,
2026-09-07T00:53:05.416663+00:00,200,2537.186,
2026-09-07T00:53:07.329972+00:00,200,637.206,
2026-09-07T00:52:35.897255+00:00,200,32104.413,
2026-09-07T00:53:05.869085+00:00,200,2143.252,
2026-09-07T00:53:07.452607+00:00,200,566.035,
2026-09-07T00:52:25.444679+00:00,200,42600.463,
2026-09-07T00:52:47.986503+00:00,200,20158.542,
2026-09-07T00:52:58.954575+00:00,200,9213.44,
2026-09-07T00:53:02.464976+00:00,200,5754.02,
2026-09-07T00:52:57.768339+00:00,200,10558.545,
2026-09-07T00:52:54.955437+00:00,200,13429.159,
2026-09-07T00:52:57.426137+00:00,200,10965.513,
2026-09-07T00:52:16.879151+00:00,200,51526.074,
2026-09-07T00:52:39.607940+00:00,200,28857.148,
2026-09-07T00:52:56.313601+00:00,200,12162.35,
2026-09-07T00:52:54.390987+00:00,200,14110.85,
2026-09-07T00:52:38.814957+00:00,200,29717.905,
2026-09-07T00:52:59.328478+00:00,200,9232.021,
2026-09-07T00:52:52.811165+00:00,200,15760.999,
2026-09-07T00:52:32.362744+00:00,200,36234.209,
2026-09-07T00:52:34.967709+00:00,200,33647.282,
2026-09-07T00:52:41.072841+00:00,200,27559.224,
2026-09-07T00:52:46.237639+00:00,200,22399.959,
2026-09-07T00:52:51.596361+00:00,200,17050.926,
2026-09-07T00:52:37.107369+00:00,200,31564.768,
2026-09-07T00:52:43.164204+00:00,200,25565.449,
2026-09-07T00:52:25.279299+00:00,200,43454.307,
2026-09-07T00:52:56.061413+00:00,200,12696.363,
2026-09-07T00:52:38.690821+00:00,200,30098.314,
2026-09-07T00:52:44.750094+00:00,200,24062.427,
2026-09-07T00:52:36.073652+00:00,200,32742.317,
2026-09-07T00:52:42.886589+00:00,200,25941.129,
2026-09-07T00:52:57.491519+00:00,200,11344.96,
2026-09-07T00:52:54.540942+00:00,200,14303.942,
2026-09-07T00:53:05.423829+00:00,200,3436.328,
2026-09-07T00:52:56.281495+00:00,200,12595.111,
2026-09-07T00:52:46.678470+00:00,200,22200.387,
2026-09-07T00:52:59.763103+00:00,200,9119.259,
2026-09-07T00:52:41.946008+00:00,200,26958.689,
2026-09-07T00:53:01.186292+00:00,200,7723.179,
2026-09-07T00:52:57.752767+00:00,200,11167.226,
2026-09-07T00:53:00.704215+00:00,200,8220.614,
2026-09-07T00:53:00.235170+00:00,200,8694.525,
2026-09-07T00:53:08.729782+00:00,200,234.532,
2026-09-07T00:52:58.862778+00:00,200,10113.389,
2026-09-07T00:53:06.720060+00:00,200,2264.576,
2026-09-07T00:53:02.780668+00:00,200,6251.585,
2026-09-07T00:52:54.491386+00:00,200,14542.33,
2026-09-07T00:53:08.469954+00:00,200,581.018,
2026-09-07T00:52:51.050967+00:00,200,18039.555,
2026-09-07T00:52:50.360557+00:00,200,18765.729,
2026-09-07T00:52:54.804577+00:00,200,14324.071,
2026-09-07T00:52:59.574518+00:00,200,9572.65,
2026-09-07T00:53:07.490962+00:00,200,1664.547,
2026-09-07T00:53:01.515126+00:00,200,7648.08,
2026-09-07T00:52:11.154858+00:00,200,58016.265,
2026-09-07T00:52:46.540464+00:00,200,22643.432,
2026-09-07T00:52:42.392738+00:00,200,26804.185,
2026-09-07T00:52:57.271744+00:00,200,11939.481,
2026-09-07T00:53:08.471464+00:00,200,757.219,
2026-09-07T00:52:55.816262+00:00,200,13455.51,
2026-09-07T00:52:20.854584+00:00,200,48426.855,
2026-09-07T00:52:48.811667+00:00,200,20484.509,
2026-09-07T00:52:54.766840+00:00,200,14555.152,
2026-09-07T00:52:58.568586+00:00,200,10771.824,
2026-09-07T00:52:27.974343+00:00,200,41372.031,
2026-09-07T00:52:36.024583+00:00,200,33330.431,
2026-09-07T00:53:01.146521+00:00,200,8252.619,
2026-09-07T00:52:41.227173+00:00,200,28183.342,
2026-09-07T00:52:39.360311+00:00,200,30056.213,
2026-09-07T00:52:55.894776+00:00,200,13567.481,
2026-09-07T00:52:50.388369+00:00,200,19077.029,
2026-09-07T00:52:24.976665+00:00,200,44529.89,
2026-09-07T00:52:47.180147+00:00,200,22336.415,
2026-09-07T00:52:53.252252+00:00,200,16270.759,
2026-09-07T00:52:17.796238+00:00,200,51733.372,
2026-09-07T00:52:30.718363+00:00,200,38813.03,
2026-09-07T00:52:26.733540+00:00,200,42818.55,
2026-09-07T00:52:48.634608+00:00,200,20935.916,
2026-09-07T00:52:48.962999+00:00,200,20616.391,
2026-09-07T00:52:54.377060+00:00,200,15211.412,
2026-09-07T00:52:55.776871+00:00,200,13830.118,
2026-09-07T00:52:43.607825+00:00,200,26052.334,
2026-09-07T00:52:14.709855+00:00,200,54952.236,
2026-09-07T00:52:50.704647+00:00,200,18991.748,
2026-09-07T00:53:08.757847+00:00,200,943.971,
2026-09-07T00:53:00.252174+00:00,200,9474.228,
2026-09-07T00:52:54.132742+00:00,200,15610.635,
2026-09-07T00:52:43.513748+00:00,200,26235.498,
2026-09-07T00:52:38.409736+00:00,200,31346.443,
2026-09-07T00:53:09.456493+00:00,200,311.484,
2026-09-07T00:53:06.807677+00:00,200,2979.852,
2026-09-07T00:52:31.690305+00:00,200,38114.765,
2026-09-07T00:53:08.272046+00:00,200,1586.708,
2026-09-07T00:52:48.536222+00:00,200,21352.587,
2026-09-07T00:53:07.639697+00:00,200,2261.583,
2026-09-07T00:52:58.662930+00:00,200,11254.263,
2026-09-07T00:52:33.668976+00:00,200,36254.285,
2026-09-07T00:53:01.233868+00:00,200,8707.642,
2026-09-07T00:53:01.900441+00:00,200,8043.659,
2026-09-07T00:52:54.360173+00:00,200,15589.016,
2026-09-07T00:53:02.675554+00:00,200,7324.41,
2026-09-07T00:52:34.610754+00:00,200,35404.244,
2026-09-07T00:52:39.259674+00:00,200,30770.19,
2026-09-07T00:52:42.338650+00:00,200,27694.705,
2026-09-07T00:52:11.116720+00:00,200,58923.069,
2026-09-07T00:52:39.570512+00:00,200,30474.135,
2026-09-07T00:52:41.347987+00:00,200,28700.495,
2026-09-07T00:53:03.069817+00:00,200,6993.728,
2026-09-07T00:52:49.569059+00:00,200,20501.464,
2026-09-07T00:53:03.110566+00:00,200,6990.781,
2026-09-07T00:52:47.963814+00:00,200,22174.219,
2026-09-07T00:52:48.805380+00:00,200,21347.001,
2026-09-07T00:52:12.543755+00:00,200,57645.654,
2026-09-07T00:52:56.707410+00:00,200,13504.092,
2026-09-07T00:53:04.580795+00:00,200,5691.086,
2026-09-07T00:53:00.612380+00:00,200,9682.394,
2026-09-07T00:52:54.828372+00:00,200,15472.438,
2026-09-07T00:52:35.236955+00:00,200,35078.488,
2026-09-07T00:52:56.343799+00:00,200,13978.988,
2026-09-07T00:52:46.534243+00:00,200,23798.006,
2026-09-07T00:52:21.872751+00:00,200,48473.878,
2026-09-07T00:52:49.367418+00:00,200,20986.608,
2026-09-07T00:52:29.834343+00:00,200,40522.565,
2026-09-07T00:53:01.620298+00:00,200,8790.075,
2026-09-07T00:52:43.051528+00:00,200,27373.71,
2026-09-07T00:53:01.153989+00:00,200,9335.256,
2026-09-07T00:52:47.200744+00:00,200,23313.542,
2026-09-07T00:52:54.793586+00:00,200,15725.989,
2026-09-07T00:52:31.941608+00:00,200,38596.412,
2026-09-07T00:52:46.585481+00:00,200,24005.283,
2026-09-07T00:52:43.840629+00:00,200,26772.238,
2026-09-07T00:53:03.329237+00:00,200,7292.546,
2026-09-07T00:53:09.032290+00:00,200,1593.172,
2026-09-07T00:52:54.033571+00:00,200,16594.302,
2026-09-07T00:53:00.732625+00:00,200,9897.397,
2026-09-07T00:52:45.678919+00:00,200,24955.244,
2026-09-07T00:52:55.860131+00:00,200,14821.351,
2026-09-07T00:52:27.336619+00:00,200,43372.878,
2026-09-07T00:52:43.852817+00:00,200,26876.403,
2026-09-07T00:52:42.656544+00:00,200,28090.618,
2026-09-07T00:52:29.557954+00:00,200,41206.137,
2026-09-07T00:52:48.827412+00:00,200,22008.868,
2026-09-07T00:52:57.838559+00:00,200,13046.464,
2026-09-07T00:52:28.605670+00:00,200,42298.141,
2026-09-07T00:52:32.731418+00:00,200,38178.037,
2026-09-07T00:52:56.012001+00:00,200,14900.916,
2026-09-07T00:52:55.471868+00:00,200,15448.563,
2026-09-07T00:52:18.468934+00:00,200,52453.986,
2026-09-07T00:52:57.027630+00:00,200,13898.07,
2026-09-07T00:52:55.895718+00:00,200,15032.611,
2026-09-07T00:52:42.041026+00:00,200,28908.736,
2026-09-07T00:52:25.769946+00:00,200,45221.288,
2026-09-07T00:53:04.592170+00:00,200,6416.419,
2026-09-07T00:52:29.448309+00:00,200,41572.393,
2026-09-07T00:52:51.618268+00:00,200,19460.308,
2026-09-07T00:53:01.511795+00:00,200,9570.221,
2026-09-07T00:52:55.362281+00:00,200,15726.683,
2026-09-07T00:52:53.385535+00:00,200,17711.157,
2026-09-07T00:52:53.218264+00:00,200,17883.096,
2026-09-07T00:52:47.531803+00:00,200,23585.546,
2026-09-07T00:52:32.617228+00:00,200,38515.825,
2026-09-07T00:52:52.083716+00:00,200,19100.612,
2026-09-07T00:52:44.200187+00:00,200,27033.788,
2026-09-07T00:53:03.786831+00:00,200,7505.37,
2026-09-07T00:52:55.014581+00:00,200,16285.319,
2026-09-07T00:52:56.608051+00:00,200,14714.027,
2026-09-07T00:52:32.401516+00:00,200,38923.117,
2026-09-07T00:53:10.836392+00:00,200,543.655,
2026-09-07T00:52:58.514185+00:00,200,12870.682,
2026-09-07T00:52:50.898891+00:00,200,20654.652,
2026-09-07T00:52:55.606174+00:00,200,16027.418,
2026-09-07T00:52:54.539396+00:00,200,17112.751,
2026-09-07T00:52:56.765554+00:00,200,14890.608,
2026-09-07T00:52:58.437376+00:00,200,13267.298,
2026-09-07T00:52:26.686772+00:00,200,45095.604,
2026-09-07T00:52:47.755326+00:00,200,24031.286,
2026-09-07T00:53:07.347022+00:00,200,4443.309,
2026-09-07T00:52:53.303003+00:00,200,18491.684,
2026-09-07T00:53:00.465780+00:00,200,11333.257,
2026-09-07T00:52:31.728060+00:00,200,40075.732,
2026-09-07T00:52:48.076336+00:00,200,23732.465,
2026-09-07T00:52:43.243358+00:00,200,28569.562,
2026-09-07T00:52:49.879560+00:00,200,21937.658,
2026-09-07T00:52:14.468017+00:00,200,57353.104,
2026-09-07T00:52:42.987159+00:00,200,28837.502,
2026-09-07T00:52:26.856661+00:00,200,44971.232,
2026-09-07T00:53:07.013849+00:00,200,4817.649,
2026-09-07T00:52:31.412365+00:00,200,40422.452,
2026-09-07T00:52:57.055026+00:00,200,14783.645,
2026-09-07T00:53:03.817715+00:00,200,8024.64,
2026-09-07T00:52:52.494722+00:00,200,19363.136,
2026-09-07T00:52:56.277899+00:00,200,15606.365,
2026-09-07T00:52:46.134393+00:00,200,25777.928,
2026-09-07T00:52:49.506298+00:00,200,22410.816,
2026-09-07T00:52:44.634123+00:00,200,27293.448,
2026-09-07T00:53:01.264029+00:00,200,10700.156,
2026-09-07T00:53:03.461694+00:00,200,8545.645,
2026-09-07T00:53:04.726143+00:00,200,7324.322,
2026-09-07T00:52:51.433652+00:00,200,20689.389,
2026-09-07T00:53:03.507191+00:00,200,8671.864,
2026-09-07T00:52:27.285355+00:00,200,44900.066,
2026-09-07T00:53:09.858771+00:00,200,2375.024,
2026-09-07T00:53:07.905146+00:00,200,4421.833,
2026-09-07T00:53:08.326942+00:00,200,4083.684,
2026-09-07T00:52:54.193432+00:00,200,18220.452,
2026-09-07T00:53:09.888947+00:00,200,2584.503,
2026-09-07T00:53:11.842397+00:00,200,638.275,
2026-09-07T00:52:25.027547+00:00,200,47484.244,
2026-09-07T00:52:48.447500+00:00,200,24069.752,
2026-09-07T00:52:50.774207+00:00,200,21801.227,
2026-09-07T00:52:57.217161+00:00,200,15365.645,
2026-09-07T00:53:10.247865+00:00,200,2339.784,
2026-09-07T00:53:08.621223+00:00,200,3969.33,
2026-09-07T00:52:40.811283+00:00,200,31808.512,
2026-09-07T00:53:04.193523+00:00,200,8431.177,
2026-09-07T00:53:07.888492+00:00,200,4744.497,
2026-09-07T00:52:45.534264+00:00,200,27128.256,
2026-09-07T00:53:07.106255+00:00,200,5561.309,
2026-09-07T00:52:36.463043+00:00,200,36230.165,
2026-09-07T00:52:20.277952+00:00,200,52482.431,
2026-09-07T00:52:52.116627+00:00,200,20728.682,
2026-09-07T00:52:57.734321+00:00,200,15130.757,
2026-09-07T00:52:58.123800+00:00,200,14758.844,
2026-09-07T00:53:09.704342+00:00,200,3187.066,
2026-09-07T00:52:41.746346+00:00,200,31221.171,
2026-09-07T00:53:06.912072+00:00,200,6111.582,
2026-09-07T00:52:26.214592+00:00,200,46818.101,
2026-09-07T00:52:53.744643+00:00,200,19300.404,
2026-09-07T00:53:12.410655+00:00,200,637.571,
2026-09-07T00:52:32.168015+00:00,200,40936.204,
2026-09-07T00:52:50.156115+00:00,200,22954.165,
2026-09-07T00:53:11.786735+00:00,200,1329.807,
2026-09-07T00:52:32.507545+00:00,200,40621.863,
2026-09-07T00:53:01.778559+00:00,200,11387.85,
2026-09-07T00:52:57.081333+00:00,200,16134.088,
2026-09-07T00:52:59.224291+00:00,200,14051.554,
2026-09-07T00:52:50.813217+00:00,200,22478.425,
2026-09-07T00:52:46.578510+00:00,200,26731.917,
2026-09-07T00:52:11.178083+00:00,200,62178.22,
2026-09-07T00:52:55.714411+00:00,200,17651.065,
2026-09-07T00:52:46.962368+00:00,200,26407.369,
2026-09-07T00:52:47.341706+00:00,200,26036.88,
2026-09-07T00:52:59.936503+00:00,200,13452.79,
2026-09-07T00:53:04.409671+00:00,200,9005.886,
2026-09-07T00:52:56.572121+00:00,200,16875.406,
2026-09-07T00:53:00.414866+00:00,200,13093.337,
2026-09-07T00:53:10.864886+00:00,200,2664.137,
2026-09-07T00:53:08.337165+00:00,200,5293.046,
2026-09-07T00:53:07.967186+00:00,200,5667.51,
2026-09-07T00:52:52.115619+00:00,200,21522.134,
2026-09-07T00:53:07.370910+00:00,200,6278.956,
2026-09-07T00:53:11.817331+00:00,200,1883.083,
2026-09-07T00:52:43.134440+00:00,200,30611.4,
2026-09-07T00:52:25.269177+00:00,200,48482.304,
2026-09-07T00:53:10.250951+00:00,200,3543.261,
2026-09-07T00:52:35.942032+00:00,200,37876.591,
2026-09-07T00:52:50.306631+00:00,200,23518.513,
2026-09-07T00:52:53.211431+00:00,200,20626.393,
2026-09-07T00:52:26.497051+00:00,200,47372.885,
2026-09-07T00:52:54.744896+00:00,200,19139.138,
2026-09-07T00:52:43.302918+00:00,200,30599.908,
2026-09-07T00:52:45.885110+00:00,200,28055.097,
2026-09-07T00:52:41.480570+00:00,200,32495.662,
2026-09-07T00:53:09.901298+00:00,200,4078.308,
2026-09-07T00:52:27.748861+00:00,200,46236.527,
2026-09-07T00:52:56.708658+00:00,200,17403.983,
2026-09-07T00:53:07.042966+00:00,200,7089.353,
2026-09-07T00:53:08.733818+00:00,200,5412.793,
2026-09-07T00:53:06.186803+00:00,200,7966.363,
2026-09-07T00:53:04.224964+00:00,200,9938.027,
2026-09-07T00:53:00.882402+00:00,200,13365.006,
2026-09-07T00:52:35.210482+00:00,200,39072.885,
2026-09-07T00:52:44.098765+00:00,200,30242.803,
2026-09-07T00:53:07.250642+00:00,200,7151.189,
2026-09-07T00:53:12.582886+00:00,200,1823.317,
2026-09-07T00:52:21.774828+00:00,200,52659.451,
2026-09-07T00:52:49.346740+00:00,200,25165.945,
2026-09-07T00:52:43.937829+00:00,200,30637.665,
2026-09-07T00:52:52.380155+00:00,200,22237.23,
2026-09-07T00:52:59.337681+00:00,200,15298.478,
2026-09-07T00:52:43.111058+00:00,200,31550.704,
2026-09-07T00:52:40.689133+00:00,200,33989.212,
2026-09-07T00:53:14.112730+00:00,200,578.44,
2026-09-07T00:52:52.318308+00:00,200,22426.927,
2026-09-07T00:52:56.149380+00:00,200,18637.17,
2026-09-07T00:52:43.093234+00:00,200,31710.207,
2026-09-07T00:52:44.107710+00:00,200,30701.39,
2026-09-07T00:52:22.735292+00:00,200,52196.248,
2026-09-07T00:52:51.571879+00:00,200,23377.787,
2026-09-07T00:53:03.847580+00:00,200,11113.442,
2026-09-07T00:52:59.371951+00:00,200,15623.237,
2026-09-07T00:52:52.049237+00:00,200,22949.032,
2026-09-07T00:53:04.603876+00:00,200,10417.856,
2026-09-07T00:52:46.459272+00:00,200,28581.155,
2026-09-07T00:52:31.962396+00:00,200,43083.69,
2026-09-07T00:52:50.742504+00:00,200,24310.982,
2026-09-07T00:53:14.054341+00:00,200,1028.685,
2026-09-07T00:52:50.195743+00:00,200,24895.072,
2026-09-07T00:52:38.729809+00:00,200,36372.734,
2026-09-07T00:53:03.969356+00:00,200,11162.342,
2026-09-07T00:53:09.128721+00:00,200,6011.044,
2026-09-07T00:53:06.801568+00:00,200,8429.568,
2026-09-07T00:52:46.960542+00:00,200,28299.441,
2026-09-07T00:52:40.127388+00:00,200,35144.223,
2026-09-07T00:53:10.294827+00:00,200,5002.261,
2026-09-07T00:52:16.126722+00:00,200,59204.549,
2026-09-07T00:53:01.688625+00:00,200,13662.208,
2026-09-07T00:52:57.989967+00:00,200,17390.412,
2026-09-07T00:52:29.954788+00:00,200,45429.923,
2026-09-07T00:53:07.641803+00:00,200,7766.037,
2026-09-07T00:53:04.765028+00:00,200,10649.018,
2026-09-07T00:52:31.671055+00:00,200,43756.05,
2026-09-07T00:53:10.755058+00:00,200,4679.952,
2026-09-07T00:52:52.922369+00:00,200,22532.842,
2026-09-07T00:52:46.856336+00:00,200,28648.353,
2026-09-07T00:53:08.198766+00:00,200,7382.06,
2026-09-07T00:52:30.487362+00:00,200,45101.032,
2026-09-07T00:52:27.718675+00:00,200,47897.19,
2026-09-07T00:52:35.126327+00:00,200,40496.847,
2026-09-07T00:53:02.684622+00:00,200,12975.919,
2026-09-07T00:53:03.542852+00:00,200,12130.373,
2026-09-07T00:52:42.807670+00:00,200,32880.256,
2026-09-07T00:53:09.172698+00:00,200,6530.352,
2026-09-07T00:53:08.909519+00:00,200,6808.1,
2026-09-07T00:52:26.062935+00:00,200,49683.041,
2026-09-07T00:52:58.729537+00:00,200,17021.105,
2026-09-07T00:52:27.895730+00:00,200,47937.588,
2026-09-07T00:53:10.590886+00:00,200,5276.332,
2026-09-07T00:53:10.252184+00:00,200,5624.866,
2026-09-07T00:53:07.190092+00:00,200,8726.896,
2026-09-07T00:52:53.939889+00:00,200,21996.448,
2026-09-07T00:52:47.826617+00:00,200,28121.297,
2026-09-07T00:53:08.384668+00:00,200,7621.441,
2026-09-07T00:53:13.641948+00:00,200,2375.182,
2026-09-07T00:53:00.567254+00:00,200,15456.026,
2026-09-07T00:52:38.082602+00:00,200,37974.571,
2026-09-07T00:52:18.271422+00:00,200,57805.467,
2026-09-07T00:52:52.735635+00:00,200,23428.585,
2026-09-07T00:53:10.434277+00:00,200,5737.714,
2026-09-07T00:53:03.310761+00:00,200,12878.554,
2026-09-07T00:52:45.169895+00:00,200,31038.817,
2026-09-07T00:53:11.089050+00:00,200,5181.884,
2026-09-07T00:52:42.696953+00:00,200,33584.624,
2026-09-07T00:53:04.017328+00:00,200,12273.47,
2026-09-07T00:52:45.857307+00:00,200,30443.524,
2026-09-07T00:53:12.633019+00:00,200,3703.281,
2026-09-07T00:53:06.343304+00:00,200,10012.542,
2026-09-07T00:52:46.610440+00:00,200,29788.958,
2026-09-07T00:52:57.955208+00:00,200,18468.376,
2026-09-07T00:52:43.171920+00:00,200,33257.164,
2026-09-07T00:52:44.220640+00:00,200,32210.845,
2026-09-07T00:52:48.596339+00:00,200,27934.194,
2026-09-07T00:53:03.756823+00:00,200,12796.578,
2026-09-07T00:53:02.838354+00:00,200,13722.055,
2026-09-07T00:52:52.345256+00:00,200,24217.56,
2026-09-07T00:53:14.893425+00:00,200,1671.93,
2026-09-07T00:53:12.285319+00:00,200,4308.694,
2026-09-07T00:53:05.077985+00:00,200,11524.983,
2026-09-07T00:53:11.189557+00:00,200,5438.213,
2026-09-07T00:53:01.182583+00:00,200,15510.2,
2026-09-07T00:53:02.445445+00:00,200,14250.864,
2026-09-07T00:53:07.972187+00:00,200,8742.012,
2026-09-07T00:52:32.337754+00:00,200,44397.695,
2026-09-07T00:52:55.646585+00:00,200,21112.888,
2026-09-07T00:52:48.230859+00:00,200,28569.445,
2026-09-07T00:52:52.419726+00:00,200,24390.607,
2026-09-07T00:52:37.777074+00:00,200,39054.7,
2026-09-07T00:53:09.949270+00:00,200,6898.538,
2026-09-07T00:52:46.958760+00:00,200,29902.848,
2026-09-07T00:53:06.520104+00:00,200,10353.194,
2026-09-07T00:53:04.381479+00:00,200,12521.041,
2026-09-07T00:52:27.927282+00:00,200,48989.337,
2026-09-07T00:53:03.863185+00:00,200,13065.904,
2026-09-07T00:53:08.219028+00:00,200,8768.546,
2026-09-07T00:52:28.778099+00:00,200,48215.106,
2026-09-07T00:53:16.140568+00:00,200,856.667,
2026-09-07T00:53:11.591440+00:00,200,5409.226,
2026-09-07T00:52:43.532416+00:00,200,33475.717,
2026-09-07T00:53:05.094652+00:00,200,11943.822,
2026-09-07T00:52:20.938396+00:00,200,56101.231,
2026-09-07T00:52:29.612438+00:00,200,47432.995,
2026-09-07T00:52:51.280798+00:00,200,25768.185,
2026-09-07T00:53:06.782916+00:00,200,10268.352,
2026-09-07T00:52:57.410255+00:00,200,19656.97,
2026-09-07T00:53:08.200813+00:00,200,8871.44,
2026-09-07T00:52:35.614006+00:00,200,41475.552,
2026-09-07T00:53:07.832737+00:00,200,9262.257,
2026-09-07T00:53:01.187772+00:00,200,15921.855,
2026-09-07T00:53:13.508274+00:00,200,3618.792,
2026-09-07T00:53:09.523101+00:00,200,7608.352,
2026-09-07T00:53:10.104133+00:00,200,7044.141,
2026-09-07T00:52:18.462741+00:00,200,58732.232,
2026-09-07T00:52:56.728931+00:00,200,20473.369,
2026-09-07T00:53:01.831700+00:00,200,15374.818,
2026-09-07T00:52:52.433359+00:00,200,24803.61,
2026-09-07T00:52:40.727280+00:00,200,36550.107,
2026-09-07T00:52:51.864251+00:00,200,25433.402,
2026-09-07T00:52:29.406731+00:00,200,47898.614,
2026-09-07T00:52:41.336686+00:00,200,35973.245,
2026-09-07T00:53:16.706194+00:00,200,616.52,
2026-09-07T00:52:52.496524+00:00,200,24832.438,
2026-09-07T00:52:49.504739+00:00,200,27828.44,
2026-09-07T00:52:59.597305+00:00,200,17739.455,
2026-09-07T00:52:47.117569+00:00,200,30231.257,
2026-09-07T00:53:14.512823+00:00,200,2839.63,
