timestamp_iso,status_code,latency_ms,error
2026-09-21T00:12:00.820763+00:00,201,4783.779,
2026-09-21T00:11:49.704537+00:00,201,15925.783,
2026-09-21T00:12:03.337762+00:00,201,2343.766,
2026-09-21T00:11:57.720838+00:00,201,7966.666,
2026-09-21T00:11:42.850414+00:00,201,22882.151,
2026-09-21T00:11:47.994373+00:00,201,17755.337,
2026-09-21T00:11:43.784122+00:00,201,22006.706,
2026-09-21T00:11:57.550767+00:00,201,8271.973,
2026-09-21T00:11:43.727521+00:00,201,22175.713,
2026-09-21T00:12:00.070265+00:00,201,5849.529,
2026-09-21T00:11:44.450514+00:00,201,21484.402,
2026-09-21T00:11:43.133036+00:00,201,22866.761,
2026-09-21T00:11:36.757897+00:00,201,29253.803,
2026-09-21T00:12:02.381203+00:00,201,3682.331,
2026-09-21T00:11:47.109177+00:00,201,19022.422,
2026-09-21T00:12:01.559566+00:00,201,4600.129,
2026-09-21T00:11:56.902695+00:00,201,9270.309,
2026-09-21T00:11:43.942818+00:00,201,22256.737,
2026-09-21T00:12:02.231924+00:00,201,4004.157,
2026-09-21T00:11:34.449830+00:00,201,31832.152,
2026-09-21T00:11:50.376993+00:00,201,15912.472,
2026-09-21T00:11:40.424664+00:00,201,25910.627,
2026-09-21T00:11:54.361716+00:00,201,12035.202,
2026-09-21T00:12:00.980303+00:00,201,5429.632,
2026-09-21T00:12:04.713224+00:00,201,1774.632,
2026-09-21T00:11:48.937302+00:00,201,17589.518,
2026-09-21T00:11:58.864652+00:00,201,7665.918,
2026-09-21T00:11:45.759479+00:00,201,20780.951,
2026-09-21T00:11:44.860924+00:00,201,21691.143,
2026-09-21T00:11:53.674519+00:00,201,12888.986,
2026-09-21T00:11:45.969700+00:00,201,20611.789,
2026-09-21T00:11:45.258429+00:00,201,21388.838,
2026-09-21T00:11:57.499980+00:00,201,9156.787,
2026-09-21T00:11:42.682476+00:00,201,23978.291,
2026-09-21T00:11:46.220821+00:00,201,20493.292,
2026-09-21T00:11:48.483005+00:00,201,18316.478,
2026-09-21T00:11:36.567497+00:00,201,30274.283,
2026-09-21T00:11:56.821199+00:00,201,10129.488,
2026-09-21T00:12:02.597113+00:00,201,4371.852,
2026-09-21T00:11:40.397170+00:00,201,26677.757,
2026-09-21T00:11:42.963435+00:00,201,24131.965,
2026-09-21T00:11:49.273182+00:00,201,17826.073,
2026-09-21T00:11:43.223446+00:00,201,23914.066,
2026-09-21T00:11:40.419204+00:00,201,26776.32,
2026-09-21T00:11:56.471102+00:00,201,10772.783,
2026-09-21T00:11:47.656239+00:00,201,19628.905,
2026-09-21T00:11:49.740644+00:00,201,17557.756,
2026-09-21T00:11:51.556610+00:00,201,15810.457,
2026-09-21T00:12:03.369662+00:00,201,4006.883,
2026-09-21T00:11:56.777279+00:00,201,10718.636,
2026-09-21T00:11:57.221081+00:00,201,10293.159,
2026-09-21T00:11:59.622871+00:00,201,7916.073,
2026-09-21T00:11:57.776736+00:00,201,9870.972,
2026-09-21T00:11:53.792499+00:00,201,13873.904,
2026-09-21T00:12:04.296885+00:00,201,3377.048,
2026-09-21T00:11:46.107633+00:00,201,21578.286,
2026-09-21T00:11:50.664200+00:00,201,17075.902,
2026-09-21T00:12:01.541679+00:00,201,6211.957,
2026-09-21T00:11:59.398086+00:00,201,8386.535,
2026-09-21T00:11:36.838722+00:00,201,30971.612,
2026-09-21T00:12:00.923537+00:00,201,6915.97,
2026-09-21T00:12:01.864343+00:00,201,6001.236,
2026-09-21T00:11:54.775818+00:00,201,13209.729,
2026-09-21T00:12:02.894588+00:00,201,5103.453,
2026-09-21T00:11:49.943402+00:00,201,18144.171,
2026-09-21T00:11:34.503342+00:00,201,33595.098,
2026-09-21T00:11:44.239826+00:00,201,23896.202,
2026-09-21T00:11:34.835714+00:00,201,33335.499,
2026-09-21T00:11:56.209385+00:00,201,11981.917,
2026-09-21T00:11:57.008585+00:00,201,11241.836,
2026-09-21T00:12:02.187836+00:00,201,6069.968,
2026-09-21T00:11:46.556061+00:00,201,21720.198,
2026-09-21T00:11:41.685624+00:00,201,26596.336,
2026-09-21T00:11:59.232698+00:00,201,9080.65,
2026-09-21T00:12:07.620898+00:00,201,818.736,
2026-09-21T00:11:50.678735+00:00,201,17822.226,
2026-09-21T00:12:07.061052+00:00,201,1445.036,
2026-09-21T00:11:55.088578+00:00,201,13444.208,
2026-09-21T00:11:56.317014+00:00,201,12236.067,
2026-09-21T00:11:33.888763+00:00,201,34668.157,
2026-09-21T00:11:50.835194+00:00,201,17740.122,
2026-09-21T00:12:01.434371+00:00,201,7199.287,
2026-09-21T00:12:00.267126+00:00,201,8367.706,
2026-09-21T00:11:33.265578+00:00,201,35371.458,
2026-09-21T00:12:02.739888+00:00,201,5926.36,
2026-09-21T00:11:50.415152+00:00,201,18260.177,
2026-09-21T00:11:58.866181+00:00,201,9815.938,
2026-09-21T00:11:44.132043+00:00,201,24562.001,
2026-09-21T00:11:51.425821+00:00,201,17275.463,
2026-09-21T00:11:55.329016+00:00,201,13374.277,
2026-09-21T00:11:35.022545+00:00,201,33682.732,
2026-09-21T00:11:38.785965+00:00,201,29922.92,
2026-09-21T00:11:37.531966+00:00,201,31183.378,
2026-09-21T00:11:55.158387+00:00,201,13579.56,
2026-09-21T00:12:07.471735+00:00,201,1283.468,
2026-09-21T00:11:51.087118+00:00,201,17700.529,
2026-09-21T00:12:00.047892+00:00,201,8745.278,
2026-09-21T00:11:39.346294+00:00,201,29450.018,
2026-09-21T00:11:52.282043+00:00,201,16517.602,
2026-09-21T00:12:03.491367+00:00,201,5313.558,
2026-09-21T00:11:54.543831+00:00,201,14268.477,
2026-09-21T00:11:48.406181+00:00,201,20425.487,
2026-09-21T00:11:49.786018+00:00,201,19052.514,
2026-09-21T00:12:05.452948+00:00,201,3388.243,
2026-09-21T00:11:48.454266+00:00,201,20388.913,
2026-09-21T00:12:05.206401+00:00,201,3647.106,
2026-09-21T00:12:04.365098+00:00,201,4510.664,
2026-09-21T00:12:00.993897+00:00,201,7886.715,
2026-09-21T00:11:43.439952+00:00,201,25472.65,
2026-09-21T00:12:00.550125+00:00,201,8370.148,
2026-09-21T00:11:54.590531+00:00,201,14339.832,
2026-09-21T00:11:38.773880+00:00,201,30161.34,
2026-09-21T00:11:40.145271+00:00,201,28807.814,
2026-09-21T00:11:50.410199+00:00,201,18551.278,
2026-09-21T00:11:57.935380+00:00,201,11029.181,
2026-09-21T00:11:58.223834+00:00,201,10751.368,
2026-09-21T00:11:59.667018+00:00,201,9321.4,
2026-09-21T00:11:42.086385+00:00,201,26903.428,
2026-09-21T00:12:05.749549+00:00,201,3257.928,
2026-09-21T00:12:08.787486+00:00,201,224.795,
2026-09-21T00:11:50.525514+00:00,201,18491.633,
2026-09-21T00:11:51.623110+00:00,201,17401.558,
2026-09-21T00:12:01.538747+00:00,201,7496.29,
2026-09-21T00:11:45.077011+00:00,201,23968.805,
2026-09-21T00:11:56.962311+00:00,201,12090.677,
2026-09-21T00:11:54.236539+00:00,201,14817.911,
2026-09-21T00:11:51.562276+00:00,201,17518.08,
2026-09-21T00:11:56.516521+00:00,201,12569.429,
2026-09-21T00:11:53.490195+00:00,201,15596.676,
2026-09-21T00:11:36.079555+00:00,201,33014.447,
2026-09-21T00:12:07.957750+00:00,201,1165.492,
2026-09-21T00:12:03.677563+00:00,201,5451.059,
2026-09-21T00:12:03.690082+00:00,201,5439.512,
2026-09-21T00:12:03.951421+00:00,201,5206.871,
2026-09-21T00:11:56.304918+00:00,201,12855.024,
2026-09-21T00:12:01.753138+00:00,201,7417.234,
2026-09-21T00:11:58.334978+00:00,201,10851.56,
2026-09-21T00:11:37.272767+00:00,201,31916.38,
2026-09-21T00:11:58.429411+00:00,201,10767.43,
2026-09-21T00:11:55.533016+00:00,201,13672.472,
2026-09-21T00:11:58.325086+00:00,201,10893.674,
2026-09-21T00:12:04.543148+00:00,201,4680.451,
2026-09-21T00:11:57.831191+00:00,201,11397.127,
2026-09-21T00:12:06.107089+00:00,201,3134.579,
2026-09-21T00:12:02.806628+00:00,201,6447.34,
2026-09-21T00:12:04.385683+00:00,201,4869.56,
2026-09-21T00:11:37.318765+00:00,201,31941.506,
2026-09-21T00:11:50.128234+00:00,201,19136.092,
2026-09-21T00:11:41.451109+00:00,201,27842.629,
2026-09-21T00:12:03.811947+00:00,201,5491.563,
2026-09-21T00:12:04.883313+00:00,201,4421.985,
2026-09-21T00:11:47.345202+00:00,201,21975.875,
2026-09-21T00:11:52.801418+00:00,201,16521.067,
2026-09-21T00:12:00.934012+00:00,201,8392.535,
2026-09-21T00:11:53.857669+00:00,201,15484.667,
2026-09-21T00:12:07.555396+00:00,201,1787.773,
2026-09-21T00:11:52.562664+00:00,201,16802.961,
2026-09-21T00:11:58.005156+00:00,201,11377.555,
2026-09-21T00:11:54.735090+00:00,201,14649.776,
2026-09-21T00:11:49.405552+00:00,201,19996.905,
2026-09-21T00:11:50.491273+00:00,201,18927.899,
2026-09-21T00:11:43.118819+00:00,201,26312.58,
2026-09-21T00:11:53.316024+00:00,201,16131.708,
2026-09-21T00:11:58.542026+00:00,201,10906.65,
2026-09-21T00:11:49.923555+00:00,201,19526.261,
2026-09-21T00:11:48.819778+00:00,201,20631.162,
2026-09-21T00:12:04.557295+00:00,201,4894.691,
2026-09-21T00:11:52.472660+00:00,201,16980.684,
2026-09-21T00:12:08.949852+00:00,201,504.635,
2026-09-21T00:12:08.895795+00:00,201,560.094,
2026-09-21T00:11:59.729651+00:00,201,9756.45,
2026-09-21T00:11:44.803945+00:00,201,24683.754,
2026-09-21T00:11:33.171223+00:00,201,36318.074,
2026-09-21T00:11:43.826105+00:00,201,25664.67,
2026-09-21T00:12:06.099035+00:00,201,3412.305,
2026-09-21T00:12:01.264228+00:00,201,8262.553,
2026-09-21T00:11:49.637977+00:00,201,19890.717,
2026-09-21T00:12:08.773632+00:00,201,765.515,
2026-09-21T00:11:53.004934+00:00,201,16537.988,
2026-09-21T00:12:06.713927+00:00,201,2833.56,
2026-09-21T00:11:45.358816+00:00,201,24194.672,
2026-09-21T00:12:04.577076+00:00,201,4993.669,
2026-09-21T00:11:50.358405+00:00,201,19227.117,
2026-09-21T00:12:00.335027+00:00,201,9268.983,
2026-09-21T00:11:56.337023+00:00,201,13291.295,
2026-09-21T00:11:56.289384+00:00,201,13376.268,
2026-09-21T00:11:51.827963+00:00,201,17842.333,
2026-09-21T00:11:56.767769+00:00,201,12915.011,
2026-09-21T00:11:56.873050+00:00,201,12818.193,
2026-09-21T00:11:45.381036+00:00,201,24312.281,
2026-09-21T00:12:09.110895+00:00,201,584.286,
2026-09-21T00:12:03.336668+00:00,201,6360.657,
2026-09-21T00:11:53.116749+00:00,201,16582.862,
2026-09-21T00:11:37.169503+00:00,201,32532.507,
2026-09-21T00:11:50.087454+00:00,201,19633.265,
2026-09-21T00:11:54.230781+00:00,201,15508.319,
2026-09-21T00:11:58.923491+00:00,201,10828.161,
2026-09-21T00:12:00.712031+00:00,201,9041.754,
2026-09-21T00:12:05.695740+00:00,201,4060.272,
2026-09-21T00:11:56.828786+00:00,201,12929.638,
2026-09-21T00:11:42.770576+00:00,201,26990.343,
2026-09-21T00:12:06.281691+00:00,201,3501.901,
2026-09-21T00:11:45.727182+00:00,201,24065.079,
2026-09-21T00:11:57.555067+00:00,201,12242.131,
2026-09-21T00:11:57.645329+00:00,201,12175.272,
2026-09-21T00:12:03.303730+00:00,201,6519.399,
2026-09-21T00:12:02.859417+00:00,201,6966.358,
2026-09-21T00:11:44.952051+00:00,201,24876.675,
2026-09-21T00:11:59.775864+00:00,201,10055.51,
2026-09-21T00:11:49.906126+00:00,201,19928.089,
2026-09-21T00:11:44.028662+00:00,201,25808.453,
2026-09-21T00:11:54.857438+00:00,201,14982.476,
2026-09-21T00:11:55.400371+00:00,201,14442.591,
2026-09-21T00:11:49.696989+00:00,201,20149.067,
2026-09-21T00:12:04.034922+00:00,201,5814.195,
2026-09-21T00:11:40.672514+00:00,201,29180.032,
2026-09-21T00:11:45.840555+00:00,201,24015.372,
2026-09-21T00:12:06.335054+00:00,201,3524.032,
2026-09-21T00:12:05.456880+00:00,201,4405.663,
2026-09-21T00:12:07.557436+00:00,201,2308.566,
2026-09-21T00:12:02.024623+00:00,201,7844.937,
2026-09-21T00:11:38.626489+00:00,201,31246.87,
2026-09-21T00:11:51.802663+00:00,201,18074.192,
2026-09-21T00:12:03.146609+00:00,201,6733.824,
2026-09-21T00:12:07.067069+00:00,201,2879.197,
2026-09-21T00:11:59.237174+00:00,201,10731.172,
2026-09-21T00:11:37.054192+00:00,201,32918.21,
2026-09-21T00:12:09.148497+00:00,201,827.474,
2026-09-21T00:11:52.710052+00:00,201,17270.084,
2026-09-21T00:11:47.321660+00:00,201,22662.561,
2026-09-21T00:11:53.926025+00:00,201,16062.344,
2026-09-21T00:11:51.885997+00:00,201,18106.574,
2026-09-21T00:12:05.699852+00:00,201,4296.777,
2026-09-21T00:11:58.331798+00:00,201,11669.126,
2026-09-21T00:11:49.905583+00:00,201,20099.66,
2026-09-21T00:11:44.289701+00:00,201,25719.871,
2026-09-21T00:12:06.339477+00:00,201,3674.331,
2026-09-21T00:11:52.146620+00:00,201,17871.831,
2026-09-21T00:11:56.723538+00:00,201,13299.434,
2026-09-21T00:11:53.599875+00:00,201,16427.787,
2026-09-21T00:11:56.701195+00:00,201,13331.267,
2026-09-21T00:11:39.115819+00:00,201,30921.603,
2026-09-21T00:12:08.313268+00:00,201,1728.752,
2026-09-21T00:12:07.553242+00:00,201,2493.654,
2026-09-21T00:11:59.875263+00:00,201,10176.541,
2026-09-21T00:12:04.461807+00:00,201,5595.009,
2026-09-21T00:11:44.328732+00:00,201,25733.317,
2026-09-21T00:11:52.131588+00:00,201,17935.602,
2026-09-21T00:11:35.895384+00:00,201,34177.165,
2026-09-21T00:12:02.712696+00:00,201,7364.853,
2026-09-21T00:11:40.723391+00:00,201,29359.691,
2026-09-21T00:11:51.212758+00:00,201,18990.323,
2026-09-21T00:12:07.959651+00:00,201,2251.403,
2026-09-21T00:11:56.711379+00:00,201,13557.026,
2026-09-21T00:11:53.903112+00:00,201,16596.843,
2026-09-21T00:12:09.526708+00:00,201,986.694,
2026-09-21T00:11:42.216994+00:00,201,28302.109,
2026-09-21T00:12:00.158258+00:00,201,10411.557,
2026-09-21T00:11:48.239879+00:00,201,22351.584,
2026-09-21T00:12:05.780794+00:00,201,4821.443,
2026-09-21T00:12:04.469568+00:00,201,6138.248,
2026-09-21T00:11:59.189606+00:00,201,11426.793,
2026-09-21T00:12:06.749950+00:00,201,3895.171,
2026-09-21T00:12:04.465749+00:00,201,6188.066,
2026-09-21T00:12:02.406143+00:00,201,8342.358,
2026-09-21T00:11:58.333424+00:00,201,12437.448,
2026-09-21T00:12:02.015410+00:00,201,8766.218,
2026-09-21T00:11:40.116201+00:00,201,30679.325,
2026-09-21T00:11:59.130360+00:00,201,11686.576,
2026-09-21T00:12:02.727544+00:00,201,8292.186,
2026-09-21T00:11:35.192967+00:00,201,35858.633,
2026-09-21T00:11:50.956424+00:00,201,20127.251,
2026-09-21T00:12:03.680522+00:00,201,7529.733,
2026-09-21T00:12:06.183582+00:00,201,5058.369,
2026-09-21T00:11:59.186335+00:00,201,12123.352,
2026-09-21T00:12:00.602945+00:00,201,10739.545,
2026-09-21T00:12:05.109786+00:00,201,6246.535,
2026-09-21T00:12:06.741856+00:00,201,4719.267,
2026-09-21T00:12:06.101116+00:00,201,5499.782,
2026-09-21T00:11:43.306875+00:00,201,28369.722,
2026-09-21T00:12:06.175298+00:00,201,5512.062,
2026-09-21T00:11:35.215171+00:00,201,36543.411,
2026-09-21T00:11:58.002043+00:00,201,13823.671,
2026-09-21T00:11:57.923230+00:00,201,13908.001,
2026-09-21T00:12:00.661760+00:00,201,11333.529,
2026-09-21T00:11:44.185471+00:00,201,27912.348,
2026-09-21T00:11:55.411886+00:00,201,16717.941,
2026-09-21T00:11:58.971238+00:00,201,13206.869,
2026-09-21T00:11:35.091932+00:00,201,37191.943,
2026-09-21T00:11:45.293861+00:00,201,27006.256,
2026-09-21T00:11:48.835871+00:00,201,23592.152,
2026-09-21T00:11:50.765303+00:00,201,21709.22,
2026-09-21T00:12:01.212122+00:00,201,11297.539,
2026-09-21T00:11:37.105861+00:00,201,35520.804,
2026-09-21T00:11:50.130731+00:00,201,22501.409,
2026-09-21T00:11:34.751007+00:00,201,37889.658,
2026-09-21T00:12:11.461083+00:00,201,1261.156,
2026-09-21T00:12:09.387511+00:00,201,3368.988,
2026-09-21T00:12:08.875724+00:00,201,3900.86,
2026-09-21T00:11:46.427524+00:00,201,26369.341,
2026-09-21T00:11:51.439813+00:00,201,21410.611,
2026-09-21T00:11:48.457868+00:00,201,24409.944,
2026-09-21T00:11:50.316554+00:00,201,22557.225,
2026-09-21T00:11:43.325118+00:00,201,29623.552,
2026-09-21T00:11:48.309684+00:00,201,24765.342,
2026-09-21T00:11:56.140920+00:00,201,17017.479,
2026-09-21T00:12:01.997635+00:00,201,11174.92,
2026-09-21T00:11:59.582709+00:00,201,13610.023,
2026-09-21T00:11:56.090282+00:00,201,17114.15,
2026-09-21T00:12:10.521901+00:00,201,2845.051,
2026-09-21T00:11:54.252815+00:00,201,19166.166,
2026-09-21T00:12:09.228216+00:00,201,4221.188,
2026-09-21T00:11:52.214690+00:00,201,21379.296,
2026-09-21T00:11:44.518267+00:00,201,29095.075,
2026-09-21T00:11:49.164934+00:00,201,24492.674,
2026-09-21T00:11:57.277595+00:00,201,16449.169,
2026-09-21T00:11:57.997078+00:00,201,15859.939,
2026-09-21T00:11:37.110783+00:00,201,36771.766,
2026-09-21T00:12:07.312776+00:00,201,6746.248,
2026-09-21T00:11:38.851133+00:00,201,35268.643,
2026-09-21T00:11:49.149633+00:00,201,25055.63,
2026-09-21T00:12:09.382609+00:00,201,4888.416,
2026-09-21T00:11:37.403306+00:00,201,36900.847,
2026-09-21T00:11:43.382309+00:00,201,30949.615,
2026-09-21T00:11:55.684251+00:00,201,18672.934,
2026-09-21T00:11:43.067516+00:00,201,31344.087,
2026-09-21T00:12:04.797284+00:00,201,9622.827,
2026-09-21T00:11:56.347993+00:00,201,18092.444,
2026-09-21T00:11:37.422911+00:00,201,37130.605,
2026-09-21T00:11:54.706541+00:00,201,19853.989,
2026-09-21T00:11:35.047773+00:00,201,39527.239,
2026-09-21T00:12:08.197532+00:00,201,6398.847,
2026-09-21T00:12:02.596146+00:00,201,12067.488,
2026-09-21T00:12:09.123235+00:00,201,5589.467,
2026-09-21T00:12:10.547410+00:00,201,4280.82,
2026-09-21T00:12:05.128995+00:00,201,9791.298,
2026-09-21T00:11:52.076741+00:00,201,22849.707,
2026-09-21T00:12:10.969357+00:00,201,3970.618,
2026-09-21T00:11:52.604987+00:00,201,22342.487,
2026-09-21T00:12:12.058480+00:00,201,2927.799,
2026-09-21T00:11:39.127826+00:00,201,35876.911,
2026-09-21T00:11:36.313724+00:00,201,38704.956,
2026-09-21T00:12:03.923628+00:00,201,11118.641,
2026-09-21T00:11:58.167619+00:00,201,16890.075,
2026-09-21T00:12:03.268159+00:00,201,11798.865,
2026-09-21T00:11:50.130196+00:00,201,24939.866,
2026-09-21T00:12:05.604501+00:00,201,9481.241,
2026-09-21T00:11:53.988886+00:00,201,21100.972,
2026-09-21T00:12:01.957354+00:00,201,13135.709,
2026-09-21T00:11:42.530933+00:00,201,32574.585,
2026-09-21T00:12:09.241642+00:00,201,5880.554,
2026-09-21T00:11:46.091895+00:00,201,29033.682,
2026-09-21T00:12:09.486014+00:00,201,5653.631,
2026-09-21T00:12:02.228167+00:00,201,12919.316,
2026-09-21T00:12:08.120459+00:00,201,7031.157,
2026-09-21T00:11:42.831305+00:00,201,32332.508,
2026-09-21T00:11:53.567843+00:00,201,21604.359,
2026-09-21T00:12:09.649482+00:00,201,5533.129,
2026-09-21T00:11:50.068873+00:00,201,25130.743,
2026-09-21T00:11:49.177331+00:00,201,26036.867,
2026-09-21T00:12:01.644155+00:00,201,13587.344,
2026-09-21T00:11:57.752163+00:00,201,17497.124,
2026-09-21T00:12:12.089217+00:00,201,3163.032,
2026-09-21T00:11:47.461694+00:00,201,27797.726,
2026-09-21T00:12:10.995551+00:00,201,4269.166,
2026-09-21T00:12:08.666197+00:00,201,6606.405,
2026-09-21T00:12:02.042983+00:00,201,13236.0,
2026-09-21T00:11:55.526633+00:00,201,19759.08,
2026-09-21T00:11:47.883638+00:00,201,27404.333,
2026-09-21T00:12:00.174891+00:00,201,15123.239,
2026-09-21T00:12:06.667013+00:00,201,8662.887,
2026-09-21T00:11:51.625010+00:00,201,23708.365,
2026-09-21T00:12:05.945221+00:00,201,9405.558,
2026-09-21T00:11:43.986272+00:00,201,31385.031,
2026-09-21T00:11:37.104600+00:00,201,38283.81,
2026-09-21T00:12:02.100656+00:00,201,13294.541,
2026-09-21T00:11:52.404161+00:00,201,22993.637,
2026-09-21T00:12:05.919744+00:00,201,9479.068,
2026-09-21T00:11:49.402705+00:00,201,26049.393,
2026-09-21T00:11:34.291050+00:00,201,41172.533,
2026-09-21T00:12:05.007396+00:00,201,10459.492,
2026-09-21T00:11:44.957899+00:00,201,30516.571,
2026-09-21T00:11:50.244576+00:00,201,25230.924,
2026-09-21T00:11:39.369746+00:00,201,36109.348,
2026-09-21T00:11:48.047940+00:00,201,27433.715,
2026-09-21T00:11:54.971625+00:00,201,20516.896,
2026-09-21T00:11:50.590929+00:00,201,24909.693,
2026-09-21T00:11:46.645951+00:00,201,28863.749,
2026-09-21T00:12:08.654422+00:00,201,6878.774,
2026-09-21T00:11:50.234003+00:00,201,25303.278,
2026-09-21T00:12:03.459721+00:00,201,12105.578,
2026-09-21T00:11:48.912505+00:00,201,26659.679,
2026-09-21T00:12:04.629430+00:00,201,10954.577,
2026-09-21T00:12:01.594528+00:00,201,14003.217,
2026-09-21T00:11:41.338290+00:00,201,34263.617,
2026-09-21T00:12:11.553746+00:00,201,4052.559,
2026-09-21T00:11:44.053392+00:00,201,31561.973,
2026-09-21T00:11:57.903589+00:00,201,17715.701,
2026-09-21T00:11:45.956866+00:00,201,29671.136,
2026-09-21T00:12:03.544753+00:00,201,12096.837,
2026-09-21T00:11:59.085887+00:00,201,16557.758,
2026-09-21T00:11:47.668970+00:00,201,27997.324,
2026-09-21T00:11:56.464145+00:00,201,19203.997,
2026-09-21T00:12:14.211252+00:00,201,1470.938,
2026-09-21T00:11:53.546400+00:00,201,22149.07,
2026-09-21T00:12:00.488821+00:00,201,15238.398,
2026-09-21T00:11:55.029515+00:00,201,20708.95,
2026-09-21T00:11:46.301702+00:00,201,29440.473,
2026-09-21T00:12:08.565936+00:00,201,7182.211,
2026-09-21T00:12:01.925069+00:00,201,13841.772,
2026-09-21T00:12:09.862506+00:00,201,5932.545,
2026-09-21T00:11:47.430900+00:00,201,28377.347,
2026-09-21T00:11:47.194619+00:00,201,28619.9,
2026-09-21T00:11:45.674323+00:00,201,30143.513,
2026-09-21T00:12:06.420288+00:00,201,9405.018,
2026-09-21T00:11:35.271213+00:00,201,40568.101,
2026-09-21T00:12:15.045395+00:00,201,798.014,
2026-09-21T00:12:12.352503+00:00,201,3519.128,
2026-09-21T00:12:14.234366+00:00,201,1638.122,
2026-09-21T00:12:00.710609+00:00,201,15168.178,
2026-09-21T00:12:12.375108+00:00,201,3504.547,
2026-09-21T00:11:49.408403+00:00,201,26479.535,
2026-09-21T00:11:47.899026+00:00,201,27989.956,
2026-09-21T00:11:56.641357+00:00,201,19266.141,
2026-09-21T00:12:11.600851+00:00,201,4309.047,
2026-09-21T00:11:59.024734+00:00,201,16890.529,
2026-09-21T00:11:52.735021+00:00,201,23181.517,
2026-09-21T00:11:49.564916+00:00,201,26370.01,
2026-09-21T00:11:53.029306+00:00,201,22909.073,
2026-09-21T00:11:48.594655+00:00,201,27361.94,
